Enemy_Xonotic (2),Killed,Enemy_OW,20240416_230040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_230042
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_230052
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_230053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_230053
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_230059
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_230115
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230119
Enemy_CS,Killed,Enemy_OW,20240416_230119
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230121
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230124
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_230124
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230125
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_230129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_230133
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_230139
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_230144
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_230148
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230151
Enemy_OW,Killed,Enemy_CS (1),20240416_230154
Enemy_CS,Killed,Enemy_OW (1),20240416_230155
Enemy_CS,Killed,Enemy_OW,20240416_230159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_230159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_230201
Enemy_OW (2),Killed,Enemy_CS,20240416_230207
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_230208
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_230214
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_230217
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_230218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230218
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_230226
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_230227
Enemy_OW,Killed,Enemy_CS (1),20240416_230234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_230239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_230242
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_230242
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230242
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230246
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_230247
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230247
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_230306
Enemy_CS,Killed,Enemy_Xonotic,20240416_230306
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_230307
Enemy_OW,Killed,Enemy_CS (1),20240416_230309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_230314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_230319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_230319
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_230323
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_230323
Enemy_CS,Killed,Enemy_OW,20240416_230328
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_230341
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_230341
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_230344
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230345
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_230350
Enemy_OW,Killed,Enemy_CS (2),20240416_230352
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_230356
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_230359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_230409
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_230412
Enemy_CS (2),Killed,Enemy_OW (1),20240416_230429
Enemy_OW (2),Killed,Enemy_CS,20240416_230430
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230431
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230431
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_230432
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_230435
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_230436
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_230444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_230453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_230459
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_230500
Enemy_CS (2),Killed,Enemy_OW (1),20240416_230505
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230507
Enemy_CS (2),Killed,Enemy_OW (2),20240416_230508
Enemy_CS (2),Killed,Enemy_OW,20240416_230509
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_230510
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_230511
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_230511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_230512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_230520
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_230528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_230532
Enemy_CS (2),Killed,Enemy_OW,20240416_230539
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230540
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230543
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_230544
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_230547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_230551
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_230602
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_230609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_230610
Enemy_CS (1),Killed,Enemy_OW,20240416_230612
Enemy_OW (1),Killed,Enemy_CS (1),20240416_230612
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230613
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_230619
Enemy_CS (2),Killed,Enemy_OW (2),20240416_230628
Enemy_OW (1),Killed,Enemy_CS (2),20240416_230630
Enemy_CS,Killed,Enemy_OW (1),20240416_230630
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_230636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230639
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_230641
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_230641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_230643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_230649
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_230653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_230658
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_230659
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_230703
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230704
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230709
Enemy_Xonotic,Killed,Enemy_OW,20240416_230713
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_230713
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230716
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_230723
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_230725
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230728
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_230729
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_230735
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_230742
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_230742
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_230748
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_230758
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_230804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_230805
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230805
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_230813
Enemy_OW,Killed,Enemy_CS (1),20240416_230813
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_230814
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_230819
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230821
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230824
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_230831
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_230833
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_230839
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_230840
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_230842
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_230844
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230853
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230853
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230859
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_230908
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_230908
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_230909
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_230910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_230910
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230911
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_230917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230930
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230938
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_230940
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230940
Enemy_OW,Killed,Enemy_CS,20240416_230941
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_230945
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_230955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_230956
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231001
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_231005
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_231008
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_231009
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231010
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_231014
Enemy_OW (1),Killed,Enemy_CS,20240416_231023
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231024
Enemy_OW,Killed,Enemy_CS (2),20240416_231025
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_231029
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_231036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231037
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_231038
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_231039
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231048
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231051
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231054
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_231055
Enemy_OW,Killed,Enemy_CS (2),20240416_231106
Enemy_CS (1),Killed,Enemy_OW,20240416_231107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_231119
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_231122
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_231126
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_231128
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231132
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231137
Enemy_CS (2),Killed,Enemy_OW,20240416_231144
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231147
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231147
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_231151
Enemy_CS (1),Killed,Enemy_OW (1),20240416_231155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231202
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_231203
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_231209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231220
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231220
Enemy_OW (1),Killed,Enemy_CS,20240416_231225
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231225
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_231229
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_231232
Enemy_OW,Killed,Enemy_Xonotic,20240416_231236
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_231237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231237
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231240
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231243
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231258
Enemy_CS,Killed,Enemy_OW (2),20240416_231259
Enemy_CS,Killed,Enemy_OW (1),20240416_231304
Enemy_OW,Killed,Enemy_CS (2),20240416_231304
Enemy_OW,Killed,Enemy_CS,20240416_231306
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_231314
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_231318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_231326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231326
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231336
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231338
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231341
Enemy_OW (2),Killed,Enemy_CS,20240416_231349
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231352
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231355
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231358
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_231400
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231413
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_231420
Enemy_OW (1),Killed,Enemy_CS,20240416_231424
Enemy_OW,Killed,Enemy_CS (2),20240416_231430
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_231430
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_231432
Enemy_CS (1),Killed,Enemy_OW (1),20240416_231433
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_231440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_231445
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_231446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231449
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_231459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_231503
Enemy_OW,Killed,Enemy_CS (2),20240416_231510
Enemy_CS (1),Killed,Enemy_OW,20240416_231510
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_231514
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_231519
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_231520
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_231521
Enemy_CS,Killed,Enemy_Xonotic,20240416_231529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_231530
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_231541
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231551
Enemy_OW (2),Killed,Enemy_CS,20240416_231551
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231555
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231559
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231559
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_231610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_231615
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_231620
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231623
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_231624
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231624
Enemy_CS,Killed,Enemy_OW,20240416_231625
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231626
Enemy_CS,Killed,Enemy_OW (1),20240416_231626
Enemy_OW (2),Killed,Enemy_CS,20240416_231633
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231636
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_231652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231654
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_231657
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231658
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231700
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231702
Enemy_OW (2),Killed,Enemy_CS,20240416_231704
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231714
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_231715
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231723
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231727
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_231728
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_231729
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_231732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231741
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_231743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_231749
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_231749
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231749
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231752
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231755
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_231801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_231803
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231808
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231815
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_231818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_231821
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_231824
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_231826
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231833
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231837
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_231839
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_231850
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_231854
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231858
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231859
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231902
Enemy_CS (2),Killed,Enemy_OW,20240416_231905
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231906
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231906
Enemy_OW (1),Killed,Enemy_CS,20240416_231907
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231910
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_231917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231925
Enemy_Xonotic,Killed,Enemy_OW,20240416_231927
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_231935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_231938
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231941
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_231944
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_231949
Enemy_CS,Killed,Enemy_Xonotic,20240416_231950
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231955
Enemy_OW (2),Killed,Enemy_CS,20240416_231956
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_232000
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232005
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232005
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232019
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_232022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_232024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_232025
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232027
Enemy_CS,Killed,Enemy_OW (1),20240416_232033
Enemy_OW,Killed,Enemy_CS (2),20240416_232035
Enemy_CS,Killed,Enemy_OW,20240416_232035
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232049
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232106
Enemy_CS (2),Killed,Enemy_OW (1),20240416_232110
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232115
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_232118
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_232121
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232121
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232138
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232140
Enemy_CS (2),Killed,Enemy_OW,20240416_232145
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232146
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_232146
Enemy_CS,Killed,Enemy_OW (1),20240416_232152
Enemy_CS,Killed,Enemy_OW (2),20240416_232152
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232200
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_232210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_232214
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_232218
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232221
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232221
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232223
Enemy_CS,Killed,Enemy_OW (1),20240416_232223
Enemy_OW (2),Killed,Enemy_CS,20240416_232225
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_232227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232240
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232250
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_232250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_232253
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232256
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232257
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232257
Enemy_CS,Killed,Enemy_OW (2),20240416_232258
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232304
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_232308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_232312
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232327
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232327
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_232328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_232329
Enemy_CS,Killed,Enemy_OW (1),20240416_232333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_232336
Enemy_OW,Killed,Enemy_CS,20240416_232336
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_232346
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_232359
Enemy_CS (1),Killed,Enemy_OW,20240416_232359
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232400
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232402
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232402
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232403
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232409
Enemy_Xonotic,Killed,Enemy_OW,20240416_232420
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232424
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232427
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_232430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232433
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232442
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232442
Enemy_OW,Killed,Enemy_CS (1),20240416_232443
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232502
Enemy_Xonotic,Killed,Enemy_OW,20240416_232504
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_232507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232509
