Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_230049
Enemy_CS,Killed,Enemy_OW (1),20240418_230101
Enemy_CS,Killed,Enemy_OW (2),20240418_230101
Enemy_OW,Killed,Enemy_CS,20240418_230102
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_230105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_230108
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_230109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_230126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_230128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_230131
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_230134
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_230136
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230137
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230137
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_230138
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_230147
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_230152
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230204
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_230205
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_230206
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_230206
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_230210
Enemy_OW,Killed,Enemy_CS (2),20240418_230229
Enemy_CS (1),Killed,Enemy_OW,20240418_230230
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_230234
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_230238
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_230239
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_230244
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_230252
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_230256
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_230304
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_230304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_230307
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_230307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230307
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_230316
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_230331
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230331
Enemy_CS,Killed,Enemy_OW (2),20240418_230332
Enemy_CS (2),Killed,Enemy_OW (1),20240418_230334
Enemy_OW,Killed,Enemy_CS (2),20240418_230335
Enemy_CS (1),Killed,Enemy_OW,20240418_230336
Enemy_Xonotic,Killed,Enemy_CS,20240418_230340
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_230341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_230344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_230354
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_230355
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_230358
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230407
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_230408
Enemy_OW,Killed,Enemy_CS,20240418_230408
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_230409
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230409
Enemy_CS (1),Killed,Enemy_OW,20240418_230411
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_230414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_230426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_230427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_230432
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230442
Enemy_CS,Killed,Enemy_OW (2),20240418_230443
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_230444
Enemy_OW,Killed,Enemy_CS,20240418_230447
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_230447
Enemy_OW,Killed,Enemy_CS (1),20240418_230448
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_230452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_230507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_230508
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_230511
Enemy_CS (2),Killed,Enemy_OW (1),20240418_230513
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230514
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230516
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_230520
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_230521
Enemy_CS (1),Killed,Enemy_OW,20240418_230522
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_230535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230537
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_230539
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_230542
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_230542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_230547
Enemy_CS (2),Killed,Enemy_OW (2),20240418_230550
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_230553
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_230553
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_230603
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_230606
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_230608
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_230619
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_230619
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_230624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_230624
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_230628
Enemy_CS,Killed,Enemy_Xonotic,20240418_230636
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_230636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_230638
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_230639
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_230650
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_230653
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230654
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_230709
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230714
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_230717
Enemy_CS (1),Killed,Enemy_OW,20240418_230718
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230720
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_230723
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_230725
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_230730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_230738
Enemy_CS,Killed,Enemy_OW (2),20240418_230743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_230745
Enemy_CS,Killed,Enemy_OW,20240418_230749
Enemy_OW (1),Killed,Enemy_CS (2),20240418_230750
Enemy_OW (1),Killed,Enemy_CS,20240418_230751
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_230756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_230802
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_230803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_230807
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_230809
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230810
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_230819
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_230819
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230820
Enemy_OW,Killed,Enemy_CS,20240418_230823
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_230828
Enemy_CS (1),Killed,Enemy_OW,20240418_230829
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_230839
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_230842
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_230843
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_230848
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_230857
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_230858
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_230901
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_230901
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_230902
Enemy_CS (2),Killed,Enemy_OW,20240418_230910
Enemy_CS,Killed,Enemy_OW (1),20240418_230912
Enemy_OW (2),Killed,Enemy_CS,20240418_230913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230926
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_230927
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_230929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_230934
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230935
Enemy_CS (1),Killed,Enemy_OW,20240418_230941
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_230941
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_230942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_230942
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_230943
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_230949
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_230956
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_231000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_231002
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231003
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_231010
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_231011
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_231013
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_231015
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_231028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_231030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_231035
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_231035
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_231036
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231041
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_231044
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_231053
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_231054
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_231055
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_231058
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231104
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_231105
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_231107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_231114
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231114
Enemy_CS,Killed,Enemy_OW (1),20240418_231126
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_231130
Enemy_OW (2),Killed,Enemy_CS (1),20240418_231130
Enemy_CS,Killed,Enemy_OW,20240418_231130
Enemy_Xonotic,Killed,Enemy_CS,20240418_231131
Enemy_CS (2),Killed,Enemy_OW (2),20240418_231133
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_231133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_231142
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_231146
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_231150
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_231153
Enemy_CS,Killed,Enemy_OW,20240418_231200
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231200
Enemy_OW (2),Killed,Enemy_CS (1),20240418_231202
Enemy_CS,Killed,Enemy_OW (2),20240418_231203
Enemy_Xonotic,Killed,Enemy_CS,20240418_231204
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_231209
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_231209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_231222
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_231222
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_231222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_231231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_231231
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_231231
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_231231
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_231239
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_231244
Enemy_CS,Killed,Enemy_Xonotic,20240418_231249
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_231249
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_231251
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_231251
Enemy_OW,Killed,Enemy_CS (1),20240418_231252
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231302
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_231304
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_231319
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231319
Enemy_CS (2),Killed,Enemy_OW (1),20240418_231321
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_231324
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_231324
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_231328
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_231329
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_231330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_231331
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_231339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231345
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_231349
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_231351
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_231357
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_231358
Enemy_CS,Killed,Enemy_OW (2),20240418_231401
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_231403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_231406
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_231414
Enemy_Xonotic,Killed,Enemy_OW,20240418_231415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_231420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_231422
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_231422
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_231427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_231427
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_231434
Enemy_OW (1),Killed,Enemy_CS (1),20240418_231435
Enemy_CS,Killed,Enemy_OW (2),20240418_231437
Enemy_Xonotic,Killed,Enemy_CS,20240418_231440
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_231446
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_231448
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_231450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_231456
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_231458
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_231503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_231504
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_231512
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_231515
Enemy_CS,Killed,Enemy_Xonotic,20240418_231515
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_231520
Enemy_OW,Killed,Enemy_CS,20240418_231521
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_231522
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_231524
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_231527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_231535
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_231541
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_231549
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_231550
Enemy_OW (1),Killed,Enemy_CS (1),20240418_231552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_231553
Enemy_CS,Killed,Enemy_OW (1),20240418_231554
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231608
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_231611
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_231613
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_231616
Enemy_CS (2),Killed,Enemy_OW (1),20240418_231622
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_231622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_231625
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_231626
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_231631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_231646
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231646
Enemy_OW (2),Killed,Enemy_CS,20240418_231650
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231653
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231654
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231655
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_231659
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_231700
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_231700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_231719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_231719
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_231721
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_231722
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_231727
Enemy_OW (2),Killed,Enemy_CS (1),20240418_231729
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_231730
Enemy_OW (2),Killed,Enemy_CS,20240418_231731
Enemy_OW (1),Killed,Enemy_CS (2),20240418_231731
Enemy_Xonotic,Killed,Enemy_OW,20240418_231744
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_231747
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_231748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_231749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_231752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_231752
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_231754
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_231756
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_231811
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_231812
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231814
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_231816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_231818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_231822
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_231825
Enemy_CS,Killed,Enemy_OW,20240418_231834
Enemy_CS (2),Killed,Enemy_OW (2),20240418_231835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231845
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_231846
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_231849
Enemy_Xonotic,Killed,Enemy_CS,20240418_231849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231853
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_231853
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_231858
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_231905
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231910
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231911
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_231911
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_231911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_231917
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_231921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231922
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_231929
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_231932
Enemy_OW,Killed,Enemy_CS (1),20240418_231934
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_231938
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231939
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_231945
Enemy_OW (2),Killed,Enemy_CS (2),20240418_231945
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_231946
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_231955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_231955
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_231956
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_232001
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232008
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232019
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_232020
Enemy_OW,Killed,Enemy_CS (1),20240418_232023
Enemy_OW,Killed,Enemy_CS,20240418_232024
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_232030
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_232032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_232032
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_232039
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_232049
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232051
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_232058
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_232059
Enemy_OW (2),Killed,Enemy_CS,20240418_232104
Enemy_OW,Killed,Enemy_CS (1),20240418_232104
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_232111
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232112
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_232113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_232118
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_232130
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_232131
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232137
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_232139
Enemy_OW,Killed,Enemy_CS (2),20240418_232139
Enemy_CS (1),Killed,Enemy_OW,20240418_232140
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_232142
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232153
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_232202
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_232205
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_232210
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232212
Enemy_OW (1),Killed,Enemy_CS (2),20240418_232214
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232215
Enemy_CS,Killed,Enemy_OW (1),20240418_232225
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232233
Enemy_CS,Killed,Enemy_OW (2),20240418_232234
Enemy_OW,Killed,Enemy_CS,20240418_232235
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_232238
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_232243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_232248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_232249
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_232251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_232252
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232254
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_232300
Enemy_OW (1),Killed,Enemy_CS (1),20240418_232304
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_232305
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_232315
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_232322
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_232327
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_232332
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_232334
Enemy_CS,Killed,Enemy_Xonotic,20240418_232335
Enemy_OW (1),Killed,Enemy_CS,20240418_232339
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232343
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_232348
Enemy_CS (2),Killed,Enemy_OW,20240418_232350
Enemy_CS (2),Killed,Enemy_OW (1),20240418_232351
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_232351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_232355
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232357
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_232403
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_232411
Enemy_CS,Killed,Enemy_Xonotic,20240418_232412
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_232417
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232420
Enemy_OW,Killed,Enemy_CS (1),20240418_232421
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232431
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232434
Enemy_CS,Killed,Enemy_OW (2),20240418_232434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_232435
Enemy_CS,Killed,Enemy_OW (1),20240418_232436
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_232436
Enemy_CS (1),Killed,Enemy_OW,20240418_232439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_232447
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_232452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_232458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232504
Enemy_OW (1),Killed,Enemy_CS,20240418_232506
Enemy_OW (1),Killed,Enemy_CS (2),20240418_232506
