Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_200000
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_200005
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_200010
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_200010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_200010
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_200021
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200024
Enemy_OW,Killed,Enemy_CS,20240418_200033
Enemy_CS (1),Killed,Enemy_OW,20240418_200034
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200034
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200035
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_200043
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_200044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_200053
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_200054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200054
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_200054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_200102
Enemy_CS,Killed,Enemy_OW,20240418_200103
Enemy_OW (1),Killed,Enemy_CS,20240418_200105
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_200106
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_200116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_200122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_200129
Enemy_CS,Killed,Enemy_Xonotic,20240418_200130
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_200130
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_200130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_200133
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200137
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200150
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200154
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200154
Enemy_CS (2),Killed,Enemy_OW,20240418_200155
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_200156
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_200157
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_200157
Enemy_Xonotic,Killed,Enemy_CS,20240418_200213
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_200214
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_200214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_200217
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_200226
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200235
Enemy_CS,Killed,Enemy_OW (2),20240418_200235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_200235
Enemy_CS,Killed,Enemy_OW (1),20240418_200238
Enemy_CS,Killed,Enemy_OW,20240418_200239
Enemy_Xonotic,Killed,Enemy_CS,20240418_200253
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_200302
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_200303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_200305
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_200307
Enemy_OW (1),Killed,Enemy_CS (2),20240418_200310
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200310
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200313
Enemy_OW,Killed,Enemy_CS (1),20240418_200322
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_200333
Enemy_OW,Killed,Enemy_CS,20240418_200334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_200335
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_200335
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_200339
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200342
Enemy_CS (2),Killed,Enemy_OW,20240418_200342
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200345
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_200353
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_200355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_200356
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_200402
Enemy_Xonotic,Killed,Enemy_CS,20240418_200404
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_200409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_200410
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_200411
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_200420
Enemy_OW,Killed,Enemy_CS (2),20240418_200421
Enemy_OW (1),Killed,Enemy_CS,20240418_200426
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200427
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_200432
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_200436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_200444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_200446
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_200447
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_200450
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_200450
Enemy_OW (2),Killed,Enemy_CS,20240418_200500
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200501
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200506
Enemy_CS (2),Killed,Enemy_OW,20240418_200508
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_200508
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_200517
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_200524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_200528
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_200528
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200529
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200540
Enemy_OW,Killed,Enemy_CS (2),20240418_200543
Enemy_CS (1),Killed,Enemy_OW,20240418_200551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_200551
Enemy_CS,Killed,Enemy_OW (2),20240418_200552
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_200554
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_200555
Enemy_CS,Killed,Enemy_Xonotic,20240418_200556
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_200556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_200605
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_200612
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_200615
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_200616
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200616
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_200622
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200626
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_200631
Enemy_CS (2),Killed,Enemy_OW,20240418_200646
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_200646
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_200647
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_200647
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_200647
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_200655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200703
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200706
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200712
Enemy_OW,Killed,Enemy_Xonotic,20240418_200713
Enemy_CS (2),Killed,Enemy_OW,20240418_200715
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_200718
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_200722
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_200723
Enemy_OW (1),Killed,Enemy_CS,20240418_200733
Enemy_CS (1),Killed,Enemy_OW,20240418_200735
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_200737
Enemy_OW (1),Killed,Enemy_CS (1),20240418_200738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_200738
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_200745
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_200749
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_200750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_200754
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_200804
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200805
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_200808
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_200810
Enemy_OW (2),Killed,Enemy_CS (2),20240418_200820
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200823
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200824
Enemy_OW,Killed,Enemy_Xonotic,20240418_200832
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_200836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_200837
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_200837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_200844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_200845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_200852
Enemy_Xonotic,Killed,Enemy_CS,20240418_200853
Enemy_CS (2),Killed,Enemy_OW,20240418_200900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_200903
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200908
Enemy_OW (1),Killed,Enemy_CS (2),20240418_200909
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200910
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_200919
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_200924
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_200928
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_200932
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_200937
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_200940
Enemy_OW,Killed,Enemy_Xonotic,20240418_200940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_200943
Enemy_OW (2),Killed,Enemy_CS (2),20240418_200944
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200944
Enemy_CS,Killed,Enemy_OW (1),20240418_200948
Enemy_OW,Killed,Enemy_CS,20240418_200948
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_200959
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_201007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_201010
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_201011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_201012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_201015
Enemy_CS,Killed,Enemy_Xonotic,20240418_201017
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_201018
Enemy_OW,Killed,Enemy_CS (2),20240418_201022
Enemy_OW,Killed,Enemy_CS,20240418_201022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_201036
Enemy_Xonotic,Killed,Enemy_OW,20240418_201040
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_201041
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_201049
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201050
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_201057
Enemy_CS,Killed,Enemy_Xonotic,20240418_201101
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_201102
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_201103
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_201105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_201106
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_201110
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_201116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_201124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_201132
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_201138
Enemy_CS,Killed,Enemy_OW (1),20240418_201138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_201140
Enemy_OW (2),Killed,Enemy_CS,20240418_201143
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_201147
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201148
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201153
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_201158
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_201202
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_201205
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_201211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_201214
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_201216
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_201222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_201222
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201226
Enemy_CS (1),Killed,Enemy_OW (1),20240418_201227
Enemy_CS,Killed,Enemy_OW,20240418_201231
Enemy_OW (2),Killed,Enemy_CS,20240418_201232
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201236
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_201237
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_201245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_201249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201251
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_201253
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201258
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_201302
Enemy_CS,Killed,Enemy_OW (1),20240418_201303
Enemy_CS,Killed,Enemy_OW (2),20240418_201306
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_201306
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_201310
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_201313
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_201313
Enemy_Xonotic,Killed,Enemy_CS,20240418_201316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_201327
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_201328
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_201337
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_201338
Enemy_CS (2),Killed,Enemy_OW,20240418_201341
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_201344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_201346
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_201351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_201354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_201358
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_201359
Enemy_OW (1),Killed,Enemy_CS,20240418_201402
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_201411
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_201415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_201417
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_201432
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_201432
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_201433
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_201433
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_201436
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_201436
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_201445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_201445
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_201449
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_201451
Enemy_OW,Killed,Enemy_Xonotic,20240418_201455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_201504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201505
Enemy_CS (1),Killed,Enemy_OW,20240418_201509
Enemy_CS (1),Killed,Enemy_OW (1),20240418_201510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_201517
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201518
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_201528
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_201538
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_201539
Enemy_Xonotic,Killed,Enemy_CS,20240418_201539
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_201540
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_201543
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_201544
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201549
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_201600
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_201604
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_201605
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201606
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_201609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_201621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_201622
Enemy_OW,Killed,Enemy_CS,20240418_201623
Enemy_CS (2),Killed,Enemy_OW,20240418_201625
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201631
Enemy_OW (1),Killed,Enemy_CS (1),20240418_201631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_201636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_201644
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_201646
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_201647
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_201650
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_201651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_201700
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_201704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_201709
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_201711
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_201722
Enemy_OW,Killed,Enemy_CS (1),20240418_201728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_201733
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_201735
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_201736
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_201740
Enemy_Xonotic,Killed,Enemy_CS,20240418_201741
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201742
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_201749
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201755
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201801
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201804
Enemy_CS,Killed,Enemy_OW,20240418_201811
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201812
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_201813
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_201814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_201822
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_201824
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_201830
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_201832
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201839
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_201847
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_201849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_201851
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_201856
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201857
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_201859
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201905
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201914
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_201915
Enemy_CS (1),Killed,Enemy_OW,20240418_201916
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_201916
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_201916
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_201921
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_201922
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_201931
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_201941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_201944
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_201947
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_201948
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_201948
Enemy_CS,Killed,Enemy_Xonotic,20240418_201950
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_201951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_201956
Enemy_CS,Killed,Enemy_OW (2),20240418_202003
Enemy_OW,Killed,Enemy_CS (2),20240418_202008
Enemy_CS (1),Killed,Enemy_OW,20240418_202008
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202009
Enemy_OW (1),Killed,Enemy_CS,20240418_202010
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_202019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_202026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_202027
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_202027
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202030
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202032
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202036
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_202040
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202040
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202047
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202047
Enemy_CS,Killed,Enemy_OW (1),20240418_202049
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202057
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_202105
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_202108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_202108
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202112
Enemy_CS (2),Killed,Enemy_OW,20240418_202115
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202116
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202118
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_202121
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202133
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202137
Enemy_Xonotic,Killed,Enemy_CS,20240418_202138
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_202139
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202141
Enemy_OW,Killed,Enemy_CS (2),20240418_202147
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202147
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202203
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202204
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_202209
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202215
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_202219
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_202223
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202236
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_202237
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202238
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202239
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_202247
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_202247
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_202249
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_202307
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_202307
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202315
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202316
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_202320
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_202322
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_202324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202328
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_202340
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202347
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202351
Enemy_OW,Killed,Enemy_Xonotic,20240418_202351
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202355
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202356
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_202358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_202403
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202407
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202411
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202419
Enemy_CS (1),Killed,Enemy_OW,20240418_202432
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202437
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202439
Enemy_CS (1),Killed,Enemy_OW (2),20240418_202439
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_202441
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202442
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202452
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_202452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202500
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202505
