Enemy_Xonotic (2),Killed,Enemy_CS,20240412_023441
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_023444
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_023500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_023503
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_023512
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_023514
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_023515
Enemy_OW,Killed,Enemy_CS,20240412_023517
Enemy_OW,Killed,Enemy_CS (2),20240412_023518
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_023522
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023523
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_023526
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_023526
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_023536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_023540
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_023544
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_023545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_023550
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_023550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_023551
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_023552
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_023554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023606
Enemy_CS (1),Killed,Enemy_OW,20240412_023610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_023614
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_023619
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023623
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_023630
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_023632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_023632
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_023633
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_023637
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023641
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_023655
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_023655
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_023657
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023658
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023705
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023706
Enemy_CS (1),Killed,Enemy_OW,20240412_023721
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023722
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_023723
Enemy_CS,Killed,Enemy_OW (1),20240412_023725
Enemy_OW (2),Killed,Enemy_CS,20240412_023726
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_023733
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_023733
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_023735
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_023752
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023753
Enemy_CS (1),Killed,Enemy_OW,20240412_023753
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023754
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023755
Enemy_CS,Killed,Enemy_OW (2),20240412_023757
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_023801
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_023814
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_023816
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_023817
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023820
Enemy_CS (1),Killed,Enemy_OW,20240412_023828
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_023834
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_023839
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_023840
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_023840
Enemy_Xonotic,Killed,Enemy_CS,20240412_023851
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_023851
Enemy_OW,Killed,Enemy_Xonotic,20240412_023852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_023859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_023900
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_023904
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_023904
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_023904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_023906
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_023912
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_023922
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_023924
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_023926
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_023930
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_023936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_023937
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023938
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_023940
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_023946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_023947
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_023951
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_023955
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_024002
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_024008
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_024008
Enemy_OW,Killed,Enemy_CS (2),20240412_024011
Enemy_CS,Killed,Enemy_OW,20240412_024012
Enemy_OW (1),Killed,Enemy_CS,20240412_024012
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_024023
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_024027
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_024035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_024036
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_024039
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_024040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_024041
Enemy_CS (2),Killed,Enemy_OW (2),20240412_024049
Enemy_CS,Killed,Enemy_OW (1),20240412_024056
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_024056
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_024058
Enemy_Xonotic,Killed,Enemy_CS,20240412_024109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024113
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_024117
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_024125
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_024125
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024127
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_024129
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_024134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_024141
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_024143
Enemy_CS,Killed,Enemy_OW,20240412_024143
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024150
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_024151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_024151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_024152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_024157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_024203
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_024203
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_024211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_024213
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024217
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_024220
Enemy_OW (1),Killed,Enemy_CS,20240412_024221
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_024228
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024232
Enemy_CS (2),Killed,Enemy_OW,20240412_024233
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024237
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_024239
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_024242
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_024244
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_024245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_024250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_024254
Enemy_OW,Killed,Enemy_Xonotic,20240412_024258
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_024307
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_024307
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024311
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_024313
Enemy_CS,Killed,Enemy_OW (1),20240412_024318
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_024320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_024321
Enemy_CS,Killed,Enemy_OW (2),20240412_024325
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_024329
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_024331
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_024338
Enemy_CS,Killed,Enemy_Xonotic,20240412_024344
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_024353
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_024353
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_024354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_024358
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_024407
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_024409
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_024411
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024416
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_024423
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_024424
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_024425
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_024426
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_024433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_024437
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_024445
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_024446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_024446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_024447
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_024451
Enemy_CS (2),Killed,Enemy_OW,20240412_024459
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024500
Enemy_CS,Killed,Enemy_OW (1),20240412_024500
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_024504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_024511
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_024515
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_024529
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_024530
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_024530
Enemy_Xonotic,Killed,Enemy_OW,20240412_024538
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_024542
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_024544
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_024545
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_024548
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024548
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_024549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_024556
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_024606
Enemy_CS (2),Killed,Enemy_OW,20240412_024611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_024616
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024617
Enemy_CS (2),Killed,Enemy_OW (1),20240412_024618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_024618
Enemy_OW (2),Killed,Enemy_CS (2),20240412_024619
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_024626
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_024628
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024632
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_024637
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_024647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_024649
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024653
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_024655
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_024656
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_024656
Enemy_CS,Killed,Enemy_OW,20240412_024704
Enemy_OW (2),Killed,Enemy_CS,20240412_024704
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_024710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_024711
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_024720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_024721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_024724
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_024734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024741
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_024742
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024753
Enemy_Xonotic,Killed,Enemy_CS,20240412_024756
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_024756
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_024800
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_024800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_024809
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_024809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_024813
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_024821
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024821
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024833
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_024836
Enemy_CS (1),Killed,Enemy_OW,20240412_024839
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024839
Enemy_CS (2),Killed,Enemy_OW (1),20240412_024842
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_024844
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_024848
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_024848
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_024849
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_024855
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024901
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_024904
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_024909
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_024911
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024916
Enemy_CS,Killed,Enemy_OW (1),20240412_024917
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_024923
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_024923
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_024927
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_024929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_024939
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024944
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024945
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_024947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_024950
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_025002
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_025002
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_025004
Enemy_CS,Killed,Enemy_Xonotic,20240412_025007
Enemy_OW,Killed,Enemy_CS (2),20240412_025011
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_025015
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_025015
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_025016
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_025019
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_025020
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_025021
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_025032
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_025039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_025046
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_025050
Enemy_OW (2),Killed,Enemy_CS (1),20240412_025050
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_025053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_025056
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_025059
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_025101
Enemy_OW,Killed,Enemy_Xonotic,20240412_025105
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_025113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_025114
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_025116
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_025123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_025124
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_025127
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_025128
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_025139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_025143
Enemy_CS (2),Killed,Enemy_OW,20240412_025144
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025145
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_025150
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_025152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_025154
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_025155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_025202
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_025208
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_025210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_025215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_025218
Enemy_CS (2),Killed,Enemy_OW,20240412_025218
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_025221
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025221
Enemy_OW (1),Killed,Enemy_CS,20240412_025225
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_025226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_025238
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025242
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_025243
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_025246
Enemy_OW,Killed,Enemy_CS,20240412_025255
Enemy_CS (2),Killed,Enemy_OW,20240412_025257
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_025259
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_025300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_025302
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_025306
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_025312
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_025323
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_025325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_025325
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_025326
Enemy_CS,Killed,Enemy_OW,20240412_025326
Enemy_Xonotic,Killed,Enemy_CS,20240412_025331
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025332
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_025333
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_025335
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_025335
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_025351
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_025357
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_025357
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_025359
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_025401
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_025407
Enemy_CS (1),Killed,Enemy_OW,20240412_025417
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025418
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_025421
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_025422
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_025423
Enemy_Xonotic,Killed,Enemy_CS,20240412_025431
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_025443
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_025443
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_025445
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_025446
Enemy_OW (1),Killed,Enemy_CS (2),20240412_025453
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_025454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_025458
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_025503
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_025509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_025509
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_025513
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025517
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_025517
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_025517
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_025519
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_025519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_025531
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_025537
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025544
Enemy_CS (1),Killed,Enemy_OW,20240412_025547
Enemy_CS,Killed,Enemy_OW (2),20240412_025554
Enemy_CS (1),Killed,Enemy_OW (1),20240412_025554
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_025600
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_025601
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025602
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_025603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_025603
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_025606
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_025618
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_025626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_025626
Enemy_CS,Killed,Enemy_OW (1),20240412_025629
Enemy_OW (2),Killed,Enemy_CS (1),20240412_025630
Enemy_CS,Killed,Enemy_OW (2),20240412_025630
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_025634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_025644
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_025648
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_025654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_025654
Enemy_CS,Killed,Enemy_Xonotic,20240412_025655
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025658
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_025700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_025700
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_025705
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_025708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_025708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_025717
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_025719
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_025724
Enemy_Xonotic,Killed,Enemy_OW,20240412_025730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_025736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_025737
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_025745
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_025745
Enemy_Xonotic,Killed,Enemy_CS,20240412_025800
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_025802
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_025804
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_025808
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_025810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_025811
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_025814
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_025823
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_025827
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_025843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_025843
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_025844
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_025845
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_025847
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_025851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_025852
Enemy_CS,Killed,Enemy_OW (1),20240412_025854
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_025859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_025908
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_025910
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_025915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_025916
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_025918
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_025920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025922
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025931
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_025936
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_025936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_025938
