Enemy_OW (2),Killed,Enemy_CS (2),20240410_184154
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184156
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_184158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_184208
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_184212
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_184213
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_184218
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_184219
Enemy_CS,Killed,Enemy_Xonotic,20240410_184219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_184222
Enemy_CS,Killed,Enemy_OW (1),20240410_184225
Enemy_OW (2),Killed,Enemy_CS,20240410_184226
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184227
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_184235
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_184245
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_184252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_184253
Enemy_OW (1),Killed,Enemy_CS (2),20240410_184254
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_184255
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_184257
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_184303
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_184304
Enemy_Xonotic,Killed,Enemy_CS,20240410_184306
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_184314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184315
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_184321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_184323
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_184330
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_184331
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_184331
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_184345
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_184346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_184349
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184354
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_184358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_184401
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_184405
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_184409
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_184414
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_184418
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_184422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_184427
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_184427
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184439
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_184443
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_184443
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_184443
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_184451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_184451
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_184453
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_184453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184500
Enemy_CS (2),Killed,Enemy_OW,20240410_184506
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_184513
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_184514
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_184515
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_184515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_184522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_184523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_184525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_184525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184527
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_184536
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_184547
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_184549
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_184552
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_184552
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184554
Enemy_CS,Killed,Enemy_OW,20240410_184555
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_184604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_184616
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_184616
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_184618
Enemy_OW,Killed,Enemy_CS,20240410_184620
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_184627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184628
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_184628
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_184636
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184639
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_184641
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_184644
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_184645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_184648
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_184654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_184656
Enemy_OW,Killed,Enemy_Xonotic,20240410_184709
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_184713
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_184719
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_184720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_184726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_184729
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_184733
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_184740
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_184744
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_184747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_184753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_184755
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_184756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_184757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184803
Enemy_Xonotic,Killed,Enemy_CS,20240410_184804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_184814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_184814
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184819
Enemy_OW (2),Killed,Enemy_CS (2),20240410_184819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_184823
Enemy_OW,Killed,Enemy_CS (1),20240410_184825
Enemy_CS,Killed,Enemy_OW,20240410_184825
Enemy_CS,Killed,Enemy_OW (2),20240410_184826
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_184828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_184846
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_184850
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_184851
Enemy_CS (1),Killed,Enemy_OW,20240410_184856
Enemy_OW (2),Killed,Enemy_CS (2),20240410_184857
Enemy_CS,Killed,Enemy_OW (2),20240410_184857
Enemy_OW (1),Killed,Enemy_CS,20240410_184859
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184859
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_184904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_184910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_184914
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_184921
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_184922
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_184927
Enemy_OW (1),Killed,Enemy_CS (2),20240410_184929
Enemy_OW (2),Killed,Enemy_CS,20240410_184931
Enemy_CS (1),Killed,Enemy_OW,20240410_184931
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184933
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_184940
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_184942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_184952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_184955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_184956
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_184957
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_184959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_184959
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_185005
Enemy_CS,Killed,Enemy_OW (2),20240410_185008
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185010
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_185021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_185023
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_185023
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_185025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_185033
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_185034
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_185034
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_185037
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_185038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_185039
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_185055
Enemy_CS,Killed,Enemy_OW (1),20240410_185059
Enemy_OW,Killed,Enemy_CS,20240410_185100
Enemy_CS (1),Killed,Enemy_OW,20240410_185102
Enemy_CS (2),Killed,Enemy_OW (2),20240410_185104
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_185105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_185106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_185109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_185116
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_185119
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_185120
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_185129
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_185129
Enemy_Xonotic,Killed,Enemy_CS,20240410_185134
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_185135
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_185142
Enemy_CS (1),Killed,Enemy_OW (2),20240410_185142
Enemy_OW,Killed,Enemy_CS (2),20240410_185144
Enemy_CS (1),Killed,Enemy_OW,20240410_185144
Enemy_OW (1),Killed,Enemy_CS (1),20240410_185145
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_185149
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_185150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_185157
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_185157
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_185211
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_185213
Enemy_CS (2),Killed,Enemy_OW (2),20240410_185214
Enemy_OW,Killed,Enemy_CS (2),20240410_185216
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_185217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_185218
Enemy_CS,Killed,Enemy_OW (1),20240410_185222
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_185234
Enemy_Xonotic,Killed,Enemy_CS,20240410_185235
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_185238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_185241
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185241
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_185244
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_185249
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_185256
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_185259
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_185304
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_185306
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_185315
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_185317
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_185324
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_185324
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_185326
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_185326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_185326
Enemy_OW,Killed,Enemy_CS (2),20240410_185328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_185338
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_185345
Enemy_Xonotic,Killed,Enemy_OW,20240410_185348
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_185348
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_185352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_185401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_185402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_185411
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_185412
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_185414
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_185423
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_185424
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_185424
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185425
Enemy_CS,Killed,Enemy_OW,20240410_185428
Enemy_CS (1),Killed,Enemy_OW (2),20240410_185432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_185444
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_185445
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_185447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_185447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_185448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_185448
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_185457
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_185458
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_185503
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_185507
Enemy_Xonotic,Killed,Enemy_OW,20240410_185515
Enemy_CS,Killed,Enemy_OW (2),20240410_185520
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_185528
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_185529
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_185532
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_185540
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_185542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_185543
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_185546
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_185551
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_185552
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_185555
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_185603
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_185604
Enemy_CS,Killed,Enemy_OW (2),20240410_185606
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_185606
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_185608
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_185616
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_185616
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_185617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_185626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_185627
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_185633
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_185636
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_185636
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_185637
Enemy_OW,Killed,Enemy_CS,20240410_185645
Enemy_OW,Killed,Enemy_CS (1),20240410_185649
Enemy_CS (2),Killed,Enemy_OW,20240410_185649
Enemy_OW (1),Killed,Enemy_CS (2),20240410_185655
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_185703
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_185706
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_185709
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_185711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_185714
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185718
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_185728
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_185729
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_185730
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_185731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_185736
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_185738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_185744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_185746
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_185746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_185753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_185755
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_185803
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_185804
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185809
Enemy_OW,Killed,Enemy_CS (2),20240410_185809
Enemy_OW,Killed,Enemy_CS,20240410_185810
Enemy_OW,Killed,Enemy_CS (1),20240410_185811
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_185823
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_185824
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_185826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_185826
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_185830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_185830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_185836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_185845
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_185851
Enemy_CS (1),Killed,Enemy_OW,20240410_185851
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185852
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_185855
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185856
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_185859
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_185904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185908
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185911
Enemy_CS (1),Killed,Enemy_OW (2),20240410_185916
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185920
Enemy_CS,Killed,Enemy_OW,20240410_185926
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_185927
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_185927
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_185931
Enemy_CS,Killed,Enemy_Xonotic,20240410_185932
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_185934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_185939
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_185947
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_185958
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_185959
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190000
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_190001
Enemy_Xonotic,Killed,Enemy_OW,20240410_190003
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_190005
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_190006
Enemy_Xonotic,Killed,Enemy_CS,20240410_190011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190022
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_190027
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190034
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190035
Enemy_CS,Killed,Enemy_OW (1),20240410_190037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_190037
Enemy_CS (1),Killed,Enemy_OW,20240410_190037
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_190042
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_190043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_190048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_190053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190100
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_190101
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_190105
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190110
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190113
Enemy_OW,Killed,Enemy_CS (1),20240410_190114
Enemy_CS (2),Killed,Enemy_OW,20240410_190114
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190114
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_190117
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_190133
Enemy_OW,Killed,Enemy_Xonotic,20240410_190134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_190142
Enemy_OW,Killed,Enemy_CS (1),20240410_190144
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_190147
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_190148
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_190153
Enemy_CS,Killed,Enemy_OW (2),20240410_190155
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190200
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_190204
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_190205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190214
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_190214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190216
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_190222
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190227
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_190230
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_190238
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190239
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190241
Enemy_CS (1),Killed,Enemy_OW (2),20240410_190244
Enemy_CS (1),Killed,Enemy_OW,20240410_190244
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190248
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_190251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_190256
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190306
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_190306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_190312
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190316
Enemy_OW (2),Killed,Enemy_CS,20240410_190317
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190319
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_190319
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_190320
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_190333
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190338
Enemy_OW,Killed,Enemy_Xonotic,20240410_190342
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_190347
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190347
Enemy_OW (2),Killed,Enemy_CS,20240410_190349
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190357
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_190357
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_190358
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_190359
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_190406
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190413
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_190418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_190422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190426
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190428
Enemy_CS (2),Killed,Enemy_OW,20240410_190430
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190433
Enemy_OW (1),Killed,Enemy_CS,20240410_190434
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190437
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_190449
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_190452
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_190452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_190458
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_190505
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_190508
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_190514
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190515
Enemy_Xonotic,Killed,Enemy_CS,20240410_190515
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_190518
Enemy_OW,Killed,Enemy_CS (1),20240410_190519
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_190525
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_190525
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_190531
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_190535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_190540
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_190546
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_190554
Enemy_OW,Killed,Enemy_CS,20240410_190555
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_190556
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_190556
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190600
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190602
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190607
