Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_050051
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_050056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_050057
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_050101
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_050102
Enemy_OW,Killed,Enemy_CS (2),20240419_050109
Enemy_CS,Killed,Enemy_OW,20240419_050110
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050116
Enemy_OW (2),Killed,Enemy_CS,20240419_050117
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_050131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_050132
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_050132
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_050132
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_050140
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_050147
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_050147
Enemy_OW,Killed,Enemy_CS (1),20240419_050149
Enemy_OW,Killed,Enemy_CS (2),20240419_050149
Enemy_OW (2),Killed,Enemy_CS,20240419_050159
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_050201
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_050204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_050211
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_050219
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_050224
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_050224
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_050224
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_050225
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_050229
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_050232
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050233
Enemy_Xonotic,Killed,Enemy_OW,20240419_050239
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_050240
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_050245
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_050249
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_050253
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_050259
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_050306
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_050308
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_050309
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_050312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_050320
Enemy_OW (2),Killed,Enemy_CS,20240419_050321
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_050323
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_050328
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050331
Enemy_CS (1),Killed,Enemy_OW,20240419_050332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_050338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_050338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_050343
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_050345
Enemy_CS,Killed,Enemy_Xonotic,20240419_050352
Enemy_OW (1),Killed,Enemy_CS,20240419_050356
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_050357
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_050400
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_050405
Enemy_CS (1),Killed,Enemy_OW,20240419_050406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_050406
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_050411
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_050425
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_050428
Enemy_OW,Killed,Enemy_CS,20240419_050430
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_050433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050433
Enemy_OW,Killed,Enemy_Xonotic,20240419_050434
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050436
Enemy_CS (1),Killed,Enemy_OW,20240419_050437
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050439
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_050444
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_050458
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_050500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_050504
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_050505
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_050507
Enemy_OW,Killed,Enemy_CS,20240419_050514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_050522
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_050524
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050525
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050529
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_050536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_050537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_050540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_050548
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_050549
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_050550
Enemy_OW,Killed,Enemy_CS (2),20240419_050555
Enemy_OW (2),Killed,Enemy_CS,20240419_050555
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050556
Enemy_OW,Killed,Enemy_CS (1),20240419_050557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_050607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_050618
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_050619
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050620
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_050620
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_050621
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_050622
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050626
Enemy_CS,Killed,Enemy_OW (2),20240419_050627
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050629
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_050635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_050635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_050649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_050653
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_050657
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_050700
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050704
Enemy_CS (1),Killed,Enemy_OW,20240419_050705
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_050705
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_050707
Enemy_Xonotic,Killed,Enemy_CS,20240419_050717
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_050718
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_050722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_050728
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_050735
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_050735
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_050735
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_050741
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_050742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_050748
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_050753
Enemy_CS,Killed,Enemy_OW,20240419_050801
Enemy_OW (1),Killed,Enemy_CS,20240419_050801
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050802
Enemy_CS (2),Killed,Enemy_OW (1),20240419_050807
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050808
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_050812
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_050818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_050826
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_050826
Enemy_CS,Killed,Enemy_OW (2),20240419_050831
Enemy_OW (1),Killed,Enemy_CS,20240419_050834
Enemy_CS (1),Killed,Enemy_OW,20240419_050836
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050837
Enemy_CS (2),Killed,Enemy_OW (1),20240419_050839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_050839
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_050849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_050855
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_050855
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_050859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050900
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_050903
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_050904
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050906
Enemy_CS,Killed,Enemy_OW (2),20240419_050907
Enemy_OW,Killed,Enemy_CS,20240419_050909
Enemy_OW (1),Killed,Enemy_CS (2),20240419_050912
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_050921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_050927
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_050929
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_050932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050933
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_050934
Enemy_CS,Killed,Enemy_Xonotic,20240419_050944
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_050944
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_050949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_050949
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_050954
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_051000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051001
Enemy_CS (2),Killed,Enemy_OW,20240419_051005
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051008
Enemy_OW (1),Killed,Enemy_CS (1),20240419_051008
Enemy_Xonotic,Killed,Enemy_CS,20240419_051014
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_051017
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_051018
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_051019
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_051033
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_051037
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_051038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_051038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051039
Enemy_OW,Killed,Enemy_CS (2),20240419_051047
Enemy_CS (1),Killed,Enemy_OW,20240419_051047
Enemy_CS (1),Killed,Enemy_OW (2),20240419_051048
Enemy_OW (1),Killed,Enemy_CS,20240419_051049
Enemy_OW (1),Killed,Enemy_CS (1),20240419_051050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_051100
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_051108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_051111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_051119
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_051120
Enemy_CS (1),Killed,Enemy_OW (2),20240419_051123
Enemy_CS,Killed,Enemy_OW,20240419_051123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_051129
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051130
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_051141
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_051143
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_051143
Enemy_OW (2),Killed,Enemy_CS,20240419_051146
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051148
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_051152
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_051202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_051203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_051206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_051207
Enemy_OW,Killed,Enemy_Xonotic,20240419_051209
Enemy_CS,Killed,Enemy_OW (1),20240419_051215
Enemy_OW,Killed,Enemy_CS (2),20240419_051216
Enemy_CS,Killed,Enemy_OW,20240419_051216
Enemy_OW (2),Killed,Enemy_CS,20240419_051226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_051227
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051229
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_051237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_051240
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_051240
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_051242
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051247
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_051258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_051300
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_051305
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_051307
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051309
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_051313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_051313
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_051315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_051324
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051326
Enemy_OW (1),Killed,Enemy_CS,20240419_051327
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051331
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_051335
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_051337
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_051342
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_051342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_051344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_051345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_051349
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_051349
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051351
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_051404
Enemy_OW,Killed,Enemy_CS,20240419_051404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_051409
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051412
Enemy_OW,Killed,Enemy_CS (1),20240419_051422
Enemy_CS (2),Killed,Enemy_OW,20240419_051422
Enemy_CS (2),Killed,Enemy_OW (1),20240419_051424
Enemy_CS,Killed,Enemy_OW (2),20240419_051426
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_051434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_051436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_051440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051446
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_051447
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_051454
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_051454
Enemy_CS,Killed,Enemy_OW (1),20240419_051457
Enemy_CS (1),Killed,Enemy_OW (2),20240419_051459
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_051505
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_051508
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_051509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_051518
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_051518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051523
Enemy_OW,Killed,Enemy_Xonotic,20240419_051524
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_051526
Enemy_CS (2),Killed,Enemy_OW,20240419_051531
Enemy_CS (2),Killed,Enemy_OW (1),20240419_051531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051535
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051539
Enemy_CS,Killed,Enemy_OW (2),20240419_051540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_051547
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_051555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_051558
Enemy_OW,Killed,Enemy_Xonotic,20240419_051603
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_051604
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_051604
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_051605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_051613
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_051618
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051625
Enemy_OW,Killed,Enemy_CS (1),20240419_051628
Enemy_CS,Killed,Enemy_OW,20240419_051629
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_051638
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_051640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_051642
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_051648
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_051651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_051652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_051655
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_051656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_051703
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_051710
Enemy_OW (1),Killed,Enemy_CS (1),20240419_051715
Enemy_CS,Killed,Enemy_OW,20240419_051715
Enemy_OW (1),Killed,Enemy_CS,20240419_051716
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_051733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_051738
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_051739
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_051740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_051742
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051743
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051744
Enemy_OW,Killed,Enemy_CS (1),20240419_051745
Enemy_CS,Killed,Enemy_OW,20240419_051745
Enemy_CS,Killed,Enemy_Xonotic,20240419_051747
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_051808
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_051808
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051810
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_051812
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_051812
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051815
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_051815
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_051825
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_051835
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_051837
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_051841
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_051843
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_051846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_051848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_051851
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_051853
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_051900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_051902
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_051906
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_051909
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_051915
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051919
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051921
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051933
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_051936
Enemy_CS (1),Killed,Enemy_OW,20240419_051938
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051940
Enemy_OW (1),Killed,Enemy_CS (1),20240419_051940
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_051940
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_051946
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_051951
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_051959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_052000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_052003
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_052008
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_052008
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_052011
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052014
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052020
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052026
Enemy_CS,Killed,Enemy_Xonotic,20240419_052029
Enemy_CS,Killed,Enemy_OW (1),20240419_052031
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052037
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052040
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_052043
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_052045
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_052052
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_052058
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_052102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052109
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_052109
Enemy_CS,Killed,Enemy_OW (1),20240419_052111
Enemy_CS (2),Killed,Enemy_OW,20240419_052112
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052120
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_052122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_052124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_052128
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_052136
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052137
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_052137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052141
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052146
Enemy_CS (2),Killed,Enemy_OW,20240419_052148
Enemy_CS,Killed,Enemy_OW (2),20240419_052150
Enemy_CS (1),Killed,Enemy_OW (1),20240419_052151
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_052157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_052158
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052204
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052205
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_052212
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_052213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052222
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_052224
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_052229
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052232
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_052239
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_052239
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_052245
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_052245
Enemy_CS,Killed,Enemy_OW,20240419_052246
Enemy_CS,Killed,Enemy_Xonotic,20240419_052248
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052253
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_052257
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_052302
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052303
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_052308
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_052316
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052319
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_052324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052332
Enemy_Xonotic,Killed,Enemy_CS,20240419_052333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052337
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_052342
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052342
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052343
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_052355
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_052359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_052405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052405
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052407
Enemy_CS (2),Killed,Enemy_OW,20240419_052408
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052408
Enemy_Xonotic,Killed,Enemy_CS,20240419_052408
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_052411
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_052427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_052429
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052434
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_052439
Enemy_CS (1),Killed,Enemy_OW,20240419_052442
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_052444
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_052447
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_052451
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_052452
Enemy_CS,Killed,Enemy_Xonotic,20240419_052452
Enemy_OW (2),Killed,Enemy_CS,20240419_052501
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052510
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_052511
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_052514
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052520
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052520
