Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_050141
Enemy_OW (2),Killed,Enemy_CS,20240417_050141
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_050141
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_050155
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_050157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_050205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_050206
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_050207
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050209
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050209
Enemy_CS,Killed,Enemy_Xonotic,20240417_050215
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_050218
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_050218
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_050220
Enemy_OW (1),Killed,Enemy_CS,20240417_050224
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_050232
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_050238
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_050239
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_050245
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_050247
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050258
Enemy_CS,Killed,Enemy_OW (1),20240417_050302
Enemy_OW (2),Killed,Enemy_CS,20240417_050302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050303
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_050309
Enemy_OW,Killed,Enemy_Xonotic,20240417_050310
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_050321
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050322
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_050328
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_050334
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_050336
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_050336
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_050336
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050337
Enemy_CS,Killed,Enemy_Xonotic,20240417_050337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_050338
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_050359
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_050359
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050402
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_050405
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_050405
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_050405
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050412
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_050419
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050423
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_050427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_050429
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_050435
Enemy_OW,Killed,Enemy_CS (1),20240417_050435
Enemy_OW (1),Killed,Enemy_CS,20240417_050436
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050446
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_050447
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_050451
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_050451
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_050454
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_050504
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_050506
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_050506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_050509
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_050510
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_050514
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_050528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_050532
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_050539
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_050540
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_050542
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_050543
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_050546
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_050549
Enemy_CS,Killed,Enemy_Xonotic,20240417_050554
Enemy_OW (1),Killed,Enemy_CS,20240417_050600
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_050600
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_050602
Enemy_OW,Killed,Enemy_CS (2),20240417_050602
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_050606
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050609
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_050616
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_050624
Enemy_CS,Killed,Enemy_Xonotic,20240417_050631
Enemy_OW,Killed,Enemy_CS,20240417_050638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_050639
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050640
Enemy_CS (1),Killed,Enemy_OW,20240417_050640
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_050643
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050645
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_050648
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_050650
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_050651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_050707
Enemy_CS,Killed,Enemy_OW (1),20240417_050708
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_050709
Enemy_OW,Killed,Enemy_CS,20240417_050709
Enemy_CS (2),Killed,Enemy_OW,20240417_050710
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_050717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_050719
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_050726
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_050733
Enemy_CS,Killed,Enemy_Xonotic,20240417_050739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_050740
Enemy_CS,Killed,Enemy_OW (1),20240417_050744
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050745
Enemy_OW,Killed,Enemy_CS (1),20240417_050747
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_050751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_050751
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_050751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_050754
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_050804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_050809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_050811
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_050812
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050812
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050821
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_050822
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_050823
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050825
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050832
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_050837
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_050839
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_050848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_050850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_050853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_050859
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_050902
Enemy_CS (2),Killed,Enemy_OW,20240417_050907
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050908
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050909
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_050909
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_050920
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_050926
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_050933
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_050933
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_050934
Enemy_CS,Killed,Enemy_Xonotic,20240417_050935
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_050943
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_050945
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050946
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050946
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_050954
Enemy_Xonotic,Killed,Enemy_CS,20240417_050955
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_050959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_051008
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051012
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_051013
Enemy_OW,Killed,Enemy_Xonotic,20240417_051017
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051017
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051019
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051020
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_051021
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_051025
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051034
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051040
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051048
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051048
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051049
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051050
Enemy_CS,Killed,Enemy_OW (1),20240417_051051
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051105
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_051110
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_051110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051113
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_051122
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_051125
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051128
Enemy_CS,Killed,Enemy_OW (2),20240417_051130
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051130
Enemy_CS (2),Killed,Enemy_OW,20240417_051131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051132
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_051148
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051150
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051159
Enemy_OW (1),Killed,Enemy_CS,20240417_051203
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_051203
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051203
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051206
Enemy_OW,Killed,Enemy_CS (2),20240417_051209
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_051215
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_051220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051226
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_051229
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_051234
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051236
Enemy_CS,Killed,Enemy_Xonotic,20240417_051239
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051242
Enemy_CS (2),Killed,Enemy_OW,20240417_051243
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051243
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051244
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_051246
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_051301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051305
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051309
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051310
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_051316
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_051325
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_051326
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051331
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_051340
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051343
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051343
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_051344
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_051344
Enemy_Xonotic,Killed,Enemy_CS,20240417_051346
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051351
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_051359
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051404
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051405
Enemy_CS,Killed,Enemy_Xonotic,20240417_051406
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051407
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051416
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_051421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_051421
Enemy_OW,Killed,Enemy_CS,20240417_051428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051428
Enemy_CS (1),Killed,Enemy_OW,20240417_051428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_051431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051444
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051454
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_051454
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051454
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051455
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051501
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051503
Enemy_Xonotic,Killed,Enemy_OW,20240417_051503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_051510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_051513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_051514
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051517
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051524
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_051524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_051530
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051531
Enemy_OW,Killed,Enemy_CS,20240417_051531
Enemy_CS (2),Killed,Enemy_OW,20240417_051533
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_051539
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_051546
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_051550
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051553
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_051600
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051602
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_051603
Enemy_CS,Killed,Enemy_OW (1),20240417_051606
Enemy_OW,Killed,Enemy_CS (1),20240417_051608
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051611
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_051612
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051613
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_051622
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051626
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_051633
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_051635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_051637
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051638
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051641
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051642
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_051645
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051649
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_051659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_051700
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_051700
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_051704
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051707
Enemy_CS,Killed,Enemy_OW,20240417_051711
Enemy_OW (1),Killed,Enemy_CS,20240417_051712
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051713
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_051721
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_051727
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051735
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051735
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051740
Enemy_CS,Killed,Enemy_OW (2),20240417_051740
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_051742
Enemy_CS,Killed,Enemy_OW,20240417_051742
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_051744
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_051754
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_051754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051756
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_051802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_051803
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_051807
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_051815
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051819
Enemy_CS,Killed,Enemy_OW (1),20240417_051821
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051831
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_051831
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_051836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_051837
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_051844
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_051846
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_051849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_051852
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051856
Enemy_CS (1),Killed,Enemy_OW,20240417_051859
Enemy_CS,Killed,Enemy_OW (1),20240417_051903
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051904
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_051904
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_051911
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_051911
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051917
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051922
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_051926
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051931
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051934
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_051935
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051937
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051948
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_051952
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051954
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_051954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051958
Enemy_OW (2),Killed,Enemy_CS,20240417_052000
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_052003
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_052005
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_052010
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_052014
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052016
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_052020
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052026
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_052030
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_052031
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_052032
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_052033
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_052049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_052050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_052054
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_052054
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_052100
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052101
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_052107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052107
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052113
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_052114
Enemy_CS,Killed,Enemy_Xonotic,20240417_052123
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_052125
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_052127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_052128
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_052132
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_052133
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_052139
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_052141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_052143
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_052148
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_052151
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052200
Enemy_CS,Killed,Enemy_OW,20240417_052200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_052210
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_052210
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_052214
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_052214
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052220
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_052221
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_052222
Enemy_OW,Killed,Enemy_CS (1),20240417_052223
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_052225
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_052242
Enemy_OW,Killed,Enemy_Xonotic,20240417_052244
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052245
Enemy_CS,Killed,Enemy_OW (1),20240417_052250
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_052254
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052258
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_052301
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052303
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_052303
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_052307
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_052309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_052311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_052313
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_052314
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_052319
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_052320
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_052333
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_052333
Enemy_OW (2),Killed,Enemy_CS,20240417_052334
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052335
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052342
Enemy_OW,Killed,Enemy_Xonotic,20240417_052346
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052357
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052359
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052400
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_052413
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_052414
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_052415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_052416
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052425
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_052425
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_052433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_052434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_052439
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_052442
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_052447
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_052448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_052453
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_052500
Enemy_CS,Killed,Enemy_Xonotic,20240417_052509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_052511
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_052512
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_052514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_052520
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_052521
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052522
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_052525
Enemy_OW,Killed,Enemy_Xonotic,20240417_052535
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_052536
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_052537
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_052537
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_052538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_052547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_052551
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_052555
