Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_172259
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_172304
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_172307
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_172309
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_172311
Enemy_OW,Killed,Enemy_CS (1),20240413_172316
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_172322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_172326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_172331
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_172338
Enemy_CS (1),Killed,Enemy_OW (1),20240413_172346
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_172346
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_172347
Enemy_Xonotic,Killed,Enemy_CS,20240413_172349
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_172354
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_172405
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_172409
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_172412
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_172415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172415
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_172418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172418
Enemy_OW (2),Killed,Enemy_CS (2),20240413_172435
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_172438
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_172438
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_172443
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_172444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172451
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_172458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_172505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_172506
Enemy_CS (1),Killed,Enemy_OW (2),20240413_172521
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172523
Enemy_CS (1),Killed,Enemy_OW,20240413_172527
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172527
Enemy_OW (1),Killed,Enemy_CS,20240413_172528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_172530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_172545
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_172547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_172550
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_172552
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_172557
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172609
Enemy_OW,Killed,Enemy_CS (1),20240413_172612
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_172612
Enemy_Xonotic,Killed,Enemy_OW,20240413_172617
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_172617
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_172625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172625
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_172626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_172631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_172634
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_172636
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_172638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172646
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_172648
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_172705
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_172711
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_172711
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_172719
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_172719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_172720
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_172723
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_172725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_172735
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_172742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_172746
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172746
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172748
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_172749
Enemy_CS,Killed,Enemy_OW (1),20240413_172753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_172755
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_172757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172757
Enemy_CS (1),Killed,Enemy_OW,20240413_172811
Enemy_OW (2),Killed,Enemy_CS,20240413_172812
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_172815
Enemy_OW (2),Killed,Enemy_CS (1),20240413_172815
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_172819
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_172822
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_172824
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_172827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_172830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_172839
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_172841
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_172843
Enemy_OW,Killed,Enemy_CS,20240413_172849
Enemy_CS (2),Killed,Enemy_OW,20240413_172851
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172852
Enemy_CS (2),Killed,Enemy_OW (2),20240413_172852
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172854
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_172901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_172905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_172910
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_172911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_172912
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_172917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_172919
Enemy_OW,Killed,Enemy_CS (2),20240413_172927
Enemy_CS,Killed,Enemy_OW,20240413_172928
Enemy_OW (2),Killed,Enemy_CS,20240413_172935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_172938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_172938
Enemy_CS (1),Killed,Enemy_OW (2),20240413_172940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_172940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172952
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_172953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_172956
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_172959
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_173001
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173009
Enemy_OW (1),Killed,Enemy_CS,20240413_173012
Enemy_CS (1),Killed,Enemy_OW (2),20240413_173013
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_173013
Enemy_OW,Killed,Enemy_CS (1),20240413_173018
Enemy_Xonotic,Killed,Enemy_OW,20240413_173023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_173031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_173031
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_173033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173038
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_173040
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_173042
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173047
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173050
Enemy_OW,Killed,Enemy_CS (1),20240413_173054
Enemy_CS,Killed,Enemy_OW,20240413_173055
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_173100
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173103
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_173107
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_173109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_173115
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_173115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_173117
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_173125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_173126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_173130
Enemy_CS,Killed,Enemy_OW (2),20240413_173137
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173138
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173139
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_173145
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_173149
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_173150
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_173152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_173153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_173155
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_173205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173208
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_173214
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_173217
Enemy_CS (1),Killed,Enemy_OW,20240413_173222
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173222
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173224
Enemy_CS,Killed,Enemy_OW (1),20240413_173225
Enemy_CS,Killed,Enemy_OW (2),20240413_173227
Enemy_Xonotic,Killed,Enemy_CS,20240413_173231
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_173242
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_173245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_173246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_173246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173247
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173254
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_173255
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173258
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_173309
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_173309
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_173311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_173317
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_173317
Enemy_Xonotic,Killed,Enemy_CS,20240413_173318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_173321
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_173325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_173334
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173336
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_173337
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_173337
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_173344
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_173344
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_173345
Enemy_CS,Killed,Enemy_Xonotic,20240413_173348
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_173352
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_173403
Enemy_CS,Killed,Enemy_Xonotic,20240413_173411
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_173411
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_173412
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_173412
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_173420
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_173431
Enemy_CS,Killed,Enemy_OW,20240413_173432
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_173433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_173440
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_173445
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173446
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_173450
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_173458
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_173459
Enemy_OW,Killed,Enemy_CS (2),20240413_173506
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_173510
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_173517
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_173523
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_173523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_173526
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173528
Enemy_CS (2),Killed,Enemy_OW,20240413_173534
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173535
Enemy_CS,Killed,Enemy_OW (2),20240413_173536
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_173548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_173552
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_173556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_173557
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_173601
Enemy_Xonotic,Killed,Enemy_OW,20240413_173613
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173614
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173614
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173617
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_173629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_173629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_173630
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_173636
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_173640
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_173640
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173646
Enemy_OW,Killed,Enemy_CS (1),20240413_173646
Enemy_CS,Killed,Enemy_Xonotic,20240413_173646
Enemy_CS,Killed,Enemy_OW,20240413_173648
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_173659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_173700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_173705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173712
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_173713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_173717
Enemy_OW,Killed,Enemy_CS (1),20240413_173723
Enemy_CS,Killed,Enemy_OW,20240413_173723
Enemy_CS,Killed,Enemy_OW (1),20240413_173729
Enemy_OW (2),Killed,Enemy_CS,20240413_173730
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173730
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_173736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_173747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_173749
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_173751
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_173752
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173753
Enemy_CS,Killed,Enemy_OW (1),20240413_173803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_173804
Enemy_CS,Killed,Enemy_OW (2),20240413_173807
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_173813
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_173814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_173819
Enemy_OW,Killed,Enemy_CS (2),20240413_173822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_173826
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_173830
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_173833
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_173834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_173837
Enemy_CS (1),Killed,Enemy_OW,20240413_173841
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173842
Enemy_CS,Killed,Enemy_OW (2),20240413_173842
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_173852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_173854
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_173900
Enemy_OW (1),Killed,Enemy_CS,20240413_173906
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_173908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_173908
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_173910
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_173913
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_173926
Enemy_CS,Killed,Enemy_OW,20240413_173928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_173929
Enemy_OW (2),Killed,Enemy_CS,20240413_173931
Enemy_CS (1),Killed,Enemy_OW (2),20240413_173931
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_173940
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_173947
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_173950
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_173951
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_173952
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174002
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174003
Enemy_OW (1),Killed,Enemy_CS,20240413_174004
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_174005
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_174005
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174009
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174020
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_174032
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_174033
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174035
Enemy_OW (1),Killed,Enemy_CS,20240413_174037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174039
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_174043
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174043
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_174050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_174054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174057
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_174100
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174104
Enemy_CS (1),Killed,Enemy_OW,20240413_174109
Enemy_CS,Killed,Enemy_OW (1),20240413_174110
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_174121
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174126
Enemy_Xonotic,Killed,Enemy_CS,20240413_174126
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_174127
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_174135
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_174137
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174138
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_174138
Enemy_OW,Killed,Enemy_Xonotic,20240413_174138
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174141
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174142
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_174152
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174158
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174200
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174212
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174213
Enemy_Xonotic,Killed,Enemy_CS,20240413_174214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_174214
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_174214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_174216
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_174226
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_174228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174240
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_174244
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174247
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174250
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_174302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174310
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174314
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174323
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174326
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174327
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_174334
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_174334
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_174343
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174349
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174400
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_174401
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_174402
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174405
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_174407
Enemy_OW (2),Killed,Enemy_CS,20240413_174411
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_174411
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_174416
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174423
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174424
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174427
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_174443
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_174445
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174445
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174449
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174451
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174453
Enemy_OW,Killed,Enemy_CS (2),20240413_174459
Enemy_OW (1),Killed,Enemy_CS,20240413_174501
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174504
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_174505
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_174516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_174518
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_174527
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_174527
Enemy_CS,Killed,Enemy_OW,20240413_174531
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174534
Enemy_CS,Killed,Enemy_OW (1),20240413_174535
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174535
Enemy_OW (2),Killed,Enemy_CS,20240413_174536
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_174538
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_174554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_174556
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_174559
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174559
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174600
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174605
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_174614
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174617
Enemy_CS,Killed,Enemy_Xonotic,20240413_174618
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174627
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_174627
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174630
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174634
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_174635
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_174636
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174641
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_174645
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174703
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174704
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_174706
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_174710
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_174713
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_174726
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174730
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174731
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_174734
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174734
Enemy_CS,Killed,Enemy_Xonotic,20240413_174736
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174738
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_174744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174752
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_174802
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174803
Enemy_OW,Killed,Enemy_Xonotic,20240413_174803
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174804
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174811
Enemy_CS,Killed,Enemy_OW,20240413_174815
Enemy_CS,Killed,Enemy_OW (2),20240413_174816
