Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022209
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022214
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_022215
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022219
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_022219
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_022224
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_022225
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_022225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_022239
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022243
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_022244
Enemy_CS,Killed,Enemy_OW (2),20240414_022246
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_022248
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022252
Enemy_OW (1),Killed,Enemy_CS,20240414_022254
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022255
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_022258
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_022306
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022315
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_022315
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_022317
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_022317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_022321
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_022328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_022334
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022343
Enemy_Xonotic,Killed,Enemy_CS,20240414_022343
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_022343
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_022345
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_022347
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022350
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022350
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022353
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_022401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_022413
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_022418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022421
Enemy_OW,Killed,Enemy_Xonotic,20240414_022423
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_022424
Enemy_CS,Killed,Enemy_OW (1),20240414_022428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022429
Enemy_OW (2),Killed,Enemy_CS,20240414_022429
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_022440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_022448
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_022453
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_022457
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_022505
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022511
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_022512
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_022514
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_022519
Enemy_CS (2),Killed,Enemy_OW,20240414_022519
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_022528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_022528
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_022534
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_022534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_022546
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022547
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022549
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022554
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022555
Enemy_CS (2),Killed,Enemy_OW,20240414_022557
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_022607
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_022607
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022608
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022627
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022627
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_022636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_022638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022639
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022642
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_022646
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_022651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_022652
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_022700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022711
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_022714
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_022716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_022717
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022723
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022723
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_022725
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022735
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022735
Enemy_CS,Killed,Enemy_OW (1),20240414_022736
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_022740
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_022753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_022755
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_022755
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_022755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_022758
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_022801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_022804
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022805
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022812
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_022812
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_022819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022825
Enemy_Xonotic,Killed,Enemy_CS,20240414_022826
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_022832
Enemy_OW,Killed,Enemy_Xonotic,20240414_022834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022834
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_022838
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022847
Enemy_CS,Killed,Enemy_OW,20240414_022849
Enemy_CS (2),Killed,Enemy_OW (1),20240414_022850
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_022859
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_022901
Enemy_CS,Killed,Enemy_Xonotic,20240414_022904
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_022905
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022906
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_022910
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_022913
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_022925
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022928
Enemy_CS,Killed,Enemy_OW,20240414_022937
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022941
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022942
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_022944
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_022945
Enemy_CS,Killed,Enemy_Xonotic,20240414_022945
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_022946
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_022947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_023005
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023008
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023009
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023010
Enemy_CS (2),Killed,Enemy_OW,20240414_023016
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023018
Enemy_CS,Killed,Enemy_OW (1),20240414_023019
Enemy_OW (2),Killed,Enemy_CS,20240414_023021
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_023034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_023042
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_023045
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_023049
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_023052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023053
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023058
Enemy_CS,Killed,Enemy_OW (1),20240414_023059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023103
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023115
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023116
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_023121
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_023126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023135
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023140
Enemy_OW,Killed,Enemy_CS (2),20240414_023142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_023150
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_023151
Enemy_Xonotic,Killed,Enemy_OW,20240414_023152
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023153
Enemy_CS,Killed,Enemy_OW (1),20240414_023155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_023155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_023209
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_023211
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_023217
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_023222
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023224
Enemy_OW,Killed,Enemy_CS (1),20240414_023225
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023227
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_023232
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_023233
Enemy_CS,Killed,Enemy_OW,20240414_023234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_023246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_023247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_023252
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_023253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023257
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023259
Enemy_CS,Killed,Enemy_OW (2),20240414_023302
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_023303
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023303
Enemy_OW,Killed,Enemy_CS,20240414_023305
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023317
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_023319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_023326
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_023327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_023336
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_023340
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_023341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023346
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_023354
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_023405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023407
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_023408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023410
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023411
Enemy_OW,Killed,Enemy_CS (2),20240414_023412
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023413
Enemy_CS,Killed,Enemy_OW,20240414_023415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023416
Enemy_Xonotic,Killed,Enemy_CS,20240414_023428
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023436
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_023443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023444
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023445
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_023445
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_023446
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_023450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023452
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023457
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_023501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_023506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_023510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_023511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023516
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_023516
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023519
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023524
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023541
Enemy_OW,Killed,Enemy_CS (2),20240414_023546
Enemy_Xonotic,Killed,Enemy_OW,20240414_023548
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023549
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023550
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_023553
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_023557
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023600
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023610
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_023617
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023633
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023636
Enemy_OW (1),Killed,Enemy_CS,20240414_023637
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023641
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_023644
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023701
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_023705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023707
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_023712
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023715
Enemy_OW,Killed,Enemy_CS,20240414_023719
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_023724
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023727
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023731
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_023731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_023744
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023745
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_023749
Enemy_CS,Killed,Enemy_Xonotic,20240414_023750
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_023757
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_023757
Enemy_OW,Killed,Enemy_CS (1),20240414_023803
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_023809
Enemy_OW (2),Killed,Enemy_CS,20240414_023811
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023812
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023815
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_023825
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023832
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_023834
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023834
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_023834
Enemy_CS,Killed,Enemy_Xonotic,20240414_023836
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_023840
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_023852
Enemy_OW,Killed,Enemy_CS,20240414_023853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023853
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023857
Enemy_CS (1),Killed,Enemy_OW,20240414_023859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023900
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023909
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_023920
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_023921
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_023922
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023924
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023926
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023938
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023942
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_023942
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_023947
Enemy_CS,Killed,Enemy_OW,20240414_023950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_023953
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_023956
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024004
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_024005
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_024008
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_024016
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024023
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_024024
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_024024
Enemy_OW,Killed,Enemy_Xonotic,20240414_024030
Enemy_CS,Killed,Enemy_OW,20240414_024030
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_024041
Enemy_CS,Killed,Enemy_OW (1),20240414_024042
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_024046
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_024046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_024047
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_024055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_024058
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_024106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_024106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_024113
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024115
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_024116
Enemy_CS,Killed,Enemy_OW (1),20240414_024118
Enemy_CS,Killed,Enemy_OW,20240414_024120
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_024121
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024127
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024127
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024134
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_024148
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_024148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_024149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_024150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024150
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024155
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_024155
Enemy_CS,Killed,Enemy_Xonotic,20240414_024155
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024206
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_024213
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024213
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_024217
Enemy_OW,Killed,Enemy_Xonotic,20240414_024225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_024237
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_024241
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024241
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024242
Enemy_CS,Killed,Enemy_Xonotic,20240414_024247
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024252
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024303
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024311
Enemy_CS (2),Killed,Enemy_OW,20240414_024312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_024318
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024319
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_024327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_024332
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024332
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_024340
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_024340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_024341
Enemy_Xonotic,Killed,Enemy_OW,20240414_024349
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_024351
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024351
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024403
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024412
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024414
Enemy_CS,Killed,Enemy_OW (2),20240414_024415
Enemy_OW (1),Killed,Enemy_CS,20240414_024415
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_024417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_024420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024439
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024441
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024442
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_024449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_024450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024450
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024453
Enemy_CS,Killed,Enemy_OW (1),20240414_024454
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_024505
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024507
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024515
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024515
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_024517
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_024522
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_024533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_024535
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024538
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_024539
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_024549
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_024554
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_024557
Enemy_CS,Killed,Enemy_OW (1),20240414_024603
Enemy_OW (2),Killed,Enemy_CS,20240414_024603
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_024610
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_024620
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_024622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_024630
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_024633
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_024636
Enemy_Xonotic,Killed,Enemy_OW,20240414_024636
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024637
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_024639
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024646
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024649
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_024657
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_024700
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_024700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_024707
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_024718
Enemy_CS (2),Killed,Enemy_OW,20240414_024722
Enemy_CS (1),Killed,Enemy_OW (2),20240414_024724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_024728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_024729
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_024731
Enemy_CS,Killed,Enemy_Xonotic,20240414_024735
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_024743
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_024748
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_024755
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024759
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024802
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024802
