Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004028
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_004034
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004035
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_004036
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_004044
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_004046
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_004050
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_004051
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004054
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_004057
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_004100
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_004101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_004102
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_004107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_004117
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_004118
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_004131
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_004133
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_004137
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004138
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_004140
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_004141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_004144
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_004146
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_004151
Enemy_CS (1),Killed,Enemy_OW,20240411_004205
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004206
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_004208
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004214
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_004214
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_004215
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_004215
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_004220
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_004225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_004228
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_004233
Enemy_OW,Killed,Enemy_Xonotic,20240411_004233
Enemy_CS (1),Killed,Enemy_OW,20240411_004241
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004247
Enemy_CS,Killed,Enemy_OW (1),20240411_004248
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004253
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_004254
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_004257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_004302
Enemy_Xonotic,Killed,Enemy_CS,20240411_004303
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_004303
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_004305
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004318
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004318
Enemy_CS,Killed,Enemy_Xonotic,20240411_004321
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_004328
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004333
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_004345
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_004345
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_004347
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_004350
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_004351
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_004358
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004358
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_004402
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_004406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_004407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_004418
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_004421
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_004422
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_004426
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_004428
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_004428
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004430
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_004430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004444
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_004455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_004457
Enemy_OW,Killed,Enemy_CS,20240411_004458
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_004459
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004500
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004502
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_004511
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004511
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_004518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_004522
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_004523
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004525
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_004534
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_004540
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_004541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004546
Enemy_OW,Killed,Enemy_CS,20240411_004548
Enemy_OW,Killed,Enemy_CS (2),20240411_004553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004559
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_004606
Enemy_CS,Killed,Enemy_OW (2),20240411_004609
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_004614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_004617
Enemy_CS,Killed,Enemy_Xonotic,20240411_004619
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_004624
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_004625
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_004627
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_004628
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004633
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_004640
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004641
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_004648
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004651
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004652
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_004654
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004656
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_004701
Enemy_Xonotic,Killed,Enemy_CS,20240411_004702
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_004706
Enemy_OW,Killed,Enemy_Xonotic,20240411_004711
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004719
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_004723
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_004728
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_004735
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004736
Enemy_OW (2),Killed,Enemy_CS (1),20240411_004738
Enemy_CS,Killed,Enemy_OW (2),20240411_004739
Enemy_CS (2),Killed,Enemy_OW,20240411_004743
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_004745
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_004745
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_004746
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_004752
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_004758
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_004759
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_004804
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_004806
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_004812
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_004813
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_004815
Enemy_CS,Killed,Enemy_Xonotic,20240411_004824
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_004827
Enemy_OW (2),Killed,Enemy_CS,20240411_004833
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_004837
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_004843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004845
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_004858
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004859
Enemy_CS,Killed,Enemy_OW (1),20240411_004901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_004901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_004913
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_004913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_004914
Enemy_CS,Killed,Enemy_OW,20240411_004933
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004933
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004933
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_004937
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_004937
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_004942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_004953
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_004956
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_004958
Enemy_OW,Killed,Enemy_CS (1),20240411_005001
Enemy_CS,Killed,Enemy_OW,20240411_005002
Enemy_OW (2),Killed,Enemy_CS,20240411_005002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005013
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_005022
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_005023
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_005025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_005028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_005031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_005035
Enemy_OW,Killed,Enemy_Xonotic,20240411_005042
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005046
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_005046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_005047
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_005047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_005053
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005056
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_005057
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_005058
Enemy_OW (2),Killed,Enemy_CS,20240411_005106
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005108
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005113
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_005121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_005125
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005126
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005127
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005128
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005130
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_005130
Enemy_Xonotic,Killed,Enemy_OW,20240411_005136
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005138
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005143
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_005144
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005151
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005154
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_005203
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_005203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_005207
Enemy_OW,Killed,Enemy_CS,20240411_005214
Enemy_OW,Killed,Enemy_CS (2),20240411_005215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005215
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_005220
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_005221
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005223
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_005225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_005229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_005233
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005242
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_005245
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005249
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_005250
Enemy_OW,Killed,Enemy_CS (1),20240411_005251
Enemy_CS,Killed,Enemy_OW,20240411_005252
Enemy_OW (2),Killed,Enemy_CS,20240411_005252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_005301
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_005307
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_005308
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_005315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_005323
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005327
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_005330
Enemy_CS,Killed,Enemy_OW (1),20240411_005338
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005338
Enemy_OW (2),Killed,Enemy_CS,20240411_005342
Enemy_OW,Killed,Enemy_Xonotic,20240411_005344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_005356
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005356
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_005359
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_005403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005409
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005410
Enemy_OW,Killed,Enemy_CS (2),20240411_005419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_005426
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_005427
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_005428
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005428
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_005429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_005438
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005450
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005456
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005458
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_005503
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005503
Enemy_OW (1),Killed,Enemy_CS,20240411_005507
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_005508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005520
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_005523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_005523
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_005524
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_005525
Enemy_CS,Killed,Enemy_OW,20240411_005526
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_005534
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_005537
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005543
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_005544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_005544
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_005546
Enemy_CS,Killed,Enemy_OW (1),20240411_005602
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005602
Enemy_OW,Killed,Enemy_CS,20240411_005603
Enemy_Xonotic,Killed,Enemy_OW,20240411_005606
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_005614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_005616
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005622
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_005632
Enemy_CS,Killed,Enemy_Xonotic,20240411_005633
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005642
Enemy_CS,Killed,Enemy_OW (2),20240411_005642
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_005645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_005646
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_005648
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_005648
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005650
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005652
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_005702
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_005710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005714
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005716
Enemy_CS,Killed,Enemy_OW (2),20240411_005717
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005718
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005720
Enemy_CS (1),Killed,Enemy_OW,20240411_005721
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005721
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_005727
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_005729
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005740
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_005743
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_005750
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_005753
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_005757
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005759
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005804
Enemy_CS,Killed,Enemy_OW (2),20240411_005805
Enemy_OW (1),Killed,Enemy_CS,20240411_005807
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_005810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_005816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005821
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_005821
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_005823
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005825
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_005833
Enemy_CS (1),Killed,Enemy_OW,20240411_005839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_005840
Enemy_CS,Killed,Enemy_OW (2),20240411_005843
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005846
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005846
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_005848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_005900
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_005903
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005903
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_005904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_005923
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005929
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005929
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_005937
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_005937
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_005938
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005938
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005942
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_005951
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_005952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_005953
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_005957
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005959
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_010006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_010007
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_010010
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_010018
Enemy_CS (2),Killed,Enemy_OW (1),20240411_010022
Enemy_OW,Killed,Enemy_CS (1),20240411_010022
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_010034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_010043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_010052
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_010052
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_010052
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_010053
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_010058
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_010103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_010108
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_010116
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_010118
Enemy_CS (1),Killed,Enemy_OW,20240411_010122
Enemy_OW (2),Killed,Enemy_CS (2),20240411_010122
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010123
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_010136
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_010136
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_010141
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_010145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_010146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_010159
Enemy_CS (1),Killed,Enemy_OW,20240411_010200
Enemy_CS,Killed,Enemy_OW (1),20240411_010204
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010205
Enemy_OW (2),Killed,Enemy_CS,20240411_010205
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_010207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_010210
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_010214
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_010214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_010219
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_010224
Enemy_CS,Killed,Enemy_Xonotic,20240411_010232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_010236
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_010237
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_010237
Enemy_OW (1),Killed,Enemy_CS (1),20240411_010240
Enemy_CS,Killed,Enemy_OW (1),20240411_010240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_010247
Enemy_OW (2),Killed,Enemy_CS (2),20240411_010249
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_010250
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_010251
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_010252
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_010258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_010306
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_010317
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010317
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010318
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_010319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_010324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_010327
Enemy_Xonotic,Killed,Enemy_CS,20240411_010328
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_010338
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_010343
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_010343
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_010346
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_010356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_010400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_010400
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_010401
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_010402
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_010405
Enemy_CS,Killed,Enemy_Xonotic,20240411_010406
Enemy_OW,Killed,Enemy_CS (1),20240411_010417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_010422
Enemy_CS,Killed,Enemy_OW,20240411_010422
Enemy_OW (1),Killed,Enemy_CS,20240411_010428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010436
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_010440
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_010442
Enemy_CS (2),Killed,Enemy_OW (1),20240411_010442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_010445
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_010450
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_010453
Enemy_CS,Killed,Enemy_OW,20240411_010500
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010500
Enemy_CS,Killed,Enemy_OW (2),20240411_010501
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_010505
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_010508
Enemy_OW (1),Killed,Enemy_CS (1),20240411_010510
Enemy_OW (1),Killed,Enemy_CS,20240411_010510
Enemy_CS (2),Killed,Enemy_OW (1),20240411_010515
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_010522
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010529
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010531
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010531
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_010533
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_010536
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_010538
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_010541
