Enemy_OW,Killed,Enemy_AssaultCube,20240419_022638
Enemy_CS,Killed,Enemy_Xonotic,20240419_022646
Enemy_OW,Killed,Enemy_CS,20240419_022646
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022654
Enemy_Xonotic,Killed,Enemy_CS,20240419_022657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022702
Enemy_CS,Killed,Enemy_Xonotic,20240419_022707
Enemy_CS,Killed,Enemy_OW,20240419_022708
Enemy_OW,Killed,Enemy_CS,20240419_022718
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022719
Enemy_Xonotic,Killed,Enemy_OW,20240419_022722
Enemy_CS,Killed,Enemy_Xonotic,20240419_022729
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022733
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022737
Enemy_Xonotic,Killed,Enemy_OW,20240419_022740
Enemy_CS,Killed,Enemy_Xonotic,20240419_022748
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022758
Enemy_Xonotic,Killed,Enemy_OW,20240419_022759
Enemy_CS,Killed,Enemy_Xonotic,20240419_022804
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022809
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022814
Enemy_Xonotic,Killed,Enemy_OW,20240419_022814
Enemy_CS,Killed,Enemy_Xonotic,20240419_022821
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022826
Enemy_Xonotic,Killed,Enemy_CS,20240419_022831
Enemy_OW,Killed,Enemy_Xonotic,20240419_022832
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022837
Enemy_CS,Killed,Enemy_Xonotic,20240419_022843
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022845
Enemy_CS,Killed,Enemy_OW,20240419_022849
Enemy_Xonotic,Killed,Enemy_CS,20240419_022859
Enemy_OW,Killed,Enemy_Xonotic,20240419_022859
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022906
Enemy_Xonotic,Killed,Enemy_CS,20240419_022910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022918
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022920
Enemy_CS,Killed,Enemy_OW,20240419_022924
Enemy_OW,Killed,Enemy_Xonotic,20240419_022934
Enemy_OW,Killed,Enemy_CS,20240419_022935
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022942
Enemy_Xonotic,Killed,Enemy_CS,20240419_022945
Enemy_Xonotic,Killed,Enemy_OW,20240419_022951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022952
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022959
Enemy_Xonotic,Killed,Enemy_CS,20240419_023003
Enemy_OW,Killed,Enemy_Xonotic,20240419_023006
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023016
Enemy_Xonotic,Killed,Enemy_CS,20240419_023017
Enemy_OW,Killed,Enemy_Xonotic,20240419_023024
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023027
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023031
Enemy_OW,Killed,Enemy_CS,20240419_023038
Enemy_Xonotic,Killed,Enemy_OW,20240419_023041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023046
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023052
Enemy_OW,Killed,Enemy_CS,20240419_023052
Enemy_Xonotic,Killed,Enemy_OW,20240419_023059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023103
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023107
Enemy_Xonotic,Killed,Enemy_CS,20240419_023116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023118
Enemy_Xonotic,Killed,Enemy_OW,20240419_023120
Enemy_CS,Killed,Enemy_Xonotic,20240419_023129
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023130
Enemy_OW,Killed,Enemy_CS,20240419_023134
Enemy_Xonotic,Killed,Enemy_OW,20240419_023142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023144
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023147
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023155
Enemy_Xonotic,Killed,Enemy_CS,20240419_023158
Enemy_OW,Killed,Enemy_Xonotic,20240419_023200
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023206
Enemy_CS,Killed,Enemy_Xonotic,20240419_023211
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023212
Enemy_CS,Killed,Enemy_OW,20240419_023218
Enemy_Xonotic,Killed,Enemy_CS,20240419_023226
Enemy_OW,Killed,Enemy_Xonotic,20240419_023229
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023232
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023237
Enemy_CS,Killed,Enemy_Xonotic,20240419_023240
Enemy_OW,Killed,Enemy_CS,20240419_023243
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023255
Enemy_CS,Killed,Enemy_Xonotic,20240419_023258
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023305
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023309
Enemy_OW,Killed,Enemy_CS,20240419_023316
Enemy_OW,Killed,Enemy_Xonotic,20240419_023317
Enemy_CS,Killed,Enemy_OW,20240419_023327
Enemy_Xonotic,Killed,Enemy_CS,20240419_023328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023329
Enemy_OW,Killed,Enemy_CS,20240419_023339
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023340
Enemy_Xonotic,Killed,Enemy_OW,20240419_023345
Enemy_CS,Killed,Enemy_Xonotic,20240419_023350
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023354
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023359
Enemy_Xonotic,Killed,Enemy_OW,20240419_023402
Enemy_CS,Killed,Enemy_Xonotic,20240419_023405
Enemy_Xonotic,Killed,Enemy_CS,20240419_023415
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023415
Enemy_Xonotic,Killed,Enemy_OW,20240419_023418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023427
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023430
Enemy_OW,Killed,Enemy_CS,20240419_023432
Enemy_Xonotic,Killed,Enemy_OW,20240419_023438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023441
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023446
Enemy_Xonotic,Killed,Enemy_CS,20240419_023452
Enemy_Xonotic,Killed,Enemy_OW,20240419_023456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023500
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023503
Enemy_CS,Killed,Enemy_OW,20240419_023510
Enemy_Xonotic,Killed,Enemy_CS,20240419_023513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023518
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023523
Enemy_CS,Killed,Enemy_OW,20240419_023527
Enemy_CS,Killed,Enemy_Xonotic,20240419_023532
Enemy_OW,Killed,Enemy_CS,20240419_023538
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023538
Enemy_Xonotic,Killed,Enemy_OW,20240419_023544
Enemy_CS,Killed,Enemy_Xonotic,20240419_023549
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023553
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023558
Enemy_Xonotic,Killed,Enemy_OW,20240419_023602
Enemy_Xonotic,Killed,Enemy_CS,20240419_023608
Enemy_OW,Killed,Enemy_Xonotic,20240419_023612
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023617
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023619
Enemy_OW,Killed,Enemy_CS,20240419_023628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023630
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023636
Enemy_Xonotic,Killed,Enemy_CS,20240419_023640
Enemy_Xonotic,Killed,Enemy_OW,20240419_023646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023652
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023655
Enemy_OW,Killed,Enemy_CS,20240419_023659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023706
Enemy_OW,Killed,Enemy_Xonotic,20240419_023710
Enemy_OW,Killed,Enemy_CS,20240419_023711
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023718
Enemy_CS,Killed,Enemy_Xonotic,20240419_023722
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023729
Enemy_CS,Killed,Enemy_OW,20240419_023730
Enemy_Xonotic,Killed,Enemy_CS,20240419_023733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023742
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023746
Enemy_CS,Killed,Enemy_OW,20240419_023750
Enemy_Xonotic,Killed,Enemy_CS,20240419_023752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023800
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023802
Enemy_OW,Killed,Enemy_CS,20240419_023803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023813
Enemy_CS,Killed,Enemy_OW,20240419_023814
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023818
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023825
Enemy_Xonotic,Killed,Enemy_OW,20240419_023829
Enemy_Xonotic,Killed,Enemy_CS,20240419_023834
Enemy_OW,Killed,Enemy_Xonotic,20240419_023839
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023840
Enemy_CS,Killed,Enemy_OW,20240419_023845
Enemy_CS,Killed,Enemy_Xonotic,20240419_023853
Enemy_OW,Killed,Enemy_CS,20240419_023856
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023900
Enemy_Xonotic,Killed,Enemy_OW,20240419_023903
Enemy_Xonotic,Killed,Enemy_CS,20240419_023911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023914
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023918
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023922
Enemy_OW,Killed,Enemy_CS,20240419_023929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023933
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023936
Enemy_CS,Killed,Enemy_OW,20240419_023941
Enemy_Xonotic,Killed,Enemy_CS,20240419_023944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023947
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023953
Enemy_CS,Killed,Enemy_OW,20240419_023957
Enemy_Xonotic,Killed,Enemy_CS,20240419_024002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024007
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024008
Enemy_OW,Killed,Enemy_CS,20240419_024018
Enemy_Xonotic,Killed,Enemy_OW,20240419_024021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024023
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024029
Enemy_Xonotic,Killed,Enemy_CS,20240419_024033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024039
Enemy_CS,Killed,Enemy_OW,20240419_024043
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024049
Enemy_Xonotic,Killed,Enemy_CS,20240419_024050
Enemy_OW,Killed,Enemy_Xonotic,20240419_024058
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024101
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024109
Enemy_OW,Killed,Enemy_Xonotic,20240419_024114
Enemy_CS,Killed,Enemy_OW,20240419_024117
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024128
Enemy_Xonotic,Killed,Enemy_OW,20240419_024130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024138
Enemy_OW,Killed,Enemy_CS,20240419_024140
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024141
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024151
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024154
Enemy_CS,Killed,Enemy_Xonotic,20240419_024202
Enemy_OW,Killed,Enemy_CS,20240419_024207
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024209
Enemy_Xonotic,Killed,Enemy_OW,20240419_024217
Enemy_CS,Killed,Enemy_Xonotic,20240419_024218
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024224
Enemy_Xonotic,Killed,Enemy_CS,20240419_024228
Enemy_OW,Killed,Enemy_Xonotic,20240419_024232
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024234
Enemy_Xonotic,Killed,Enemy_CS,20240419_024242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024243
Enemy_OW,Killed,Enemy_Xonotic,20240419_024249
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024253
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024257
Enemy_OW,Killed,Enemy_CS,20240419_024303
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024308
Enemy_Xonotic,Killed,Enemy_OW,20240419_024311
Enemy_CS,Killed,Enemy_Xonotic,20240419_024315
Enemy_OW,Killed,Enemy_CS,20240419_024322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024326
Enemy_OW,Killed,Enemy_Xonotic,20240419_024330
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024336
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024337
Enemy_Xonotic,Killed,Enemy_CS,20240419_024340
Enemy_Xonotic,Killed,Enemy_OW,20240419_024349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024349
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024353
Enemy_OW,Killed,Enemy_CS,20240419_024400
Enemy_Xonotic,Killed,Enemy_OW,20240419_024406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024407
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024412
Enemy_Xonotic,Killed,Enemy_CS,20240419_024418
Enemy_OW,Killed,Enemy_Xonotic,20240419_024421
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024424
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024431
Enemy_Xonotic,Killed,Enemy_CS,20240419_024431
Enemy_OW,Killed,Enemy_Xonotic,20240419_024439
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024442
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024446
Enemy_OW,Killed,Enemy_CS,20240419_024453
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024456
Enemy_OW,Killed,Enemy_Xonotic,20240419_024457
Enemy_CS,Killed,Enemy_OW,20240419_024506
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024516
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024517
Enemy_CS,Killed,Enemy_OW,20240419_024523
Enemy_CS,Killed,Enemy_Xonotic,20240419_024529
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024531
Enemy_CS,Killed,Enemy_OW,20240419_024535
Enemy_Xonotic,Killed,Enemy_CS,20240419_024540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024545
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024549
Enemy_CS,Killed,Enemy_OW,20240419_024554
Enemy_CS,Killed,Enemy_Xonotic,20240419_024559
Enemy_OW,Killed,Enemy_CS,20240419_024604
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024609
Enemy_Xonotic,Killed,Enemy_OW,20240419_024609
Enemy_Xonotic,Killed,Enemy_CS,20240419_024619
Enemy_Xonotic,Killed,Enemy_OW,20240419_024621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024628
Enemy_CS,Killed,Enemy_OW,20240419_024633
Enemy_Xonotic,Killed,Enemy_CS,20240419_024634
Enemy_OW,Killed,Enemy_Xonotic,20240419_024644
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024644
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024652
Enemy_OW,Killed,Enemy_CS,20240419_024657
Enemy_OW,Killed,Enemy_Xonotic,20240419_024702
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024703
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024711
Enemy_OW,Killed,Enemy_CS,20240419_024713
Enemy_Xonotic,Killed,Enemy_OW,20240419_024717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024723
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024727
Enemy_OW,Killed,Enemy_CS,20240419_024728
Enemy_Xonotic,Killed,Enemy_OW,20240419_024737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024738
Enemy_CS,Killed,Enemy_OW,20240419_024748
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024753
Enemy_OW,Killed,Enemy_Xonotic,20240419_024759
Enemy_CS,Killed,Enemy_OW,20240419_024800
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024807
Enemy_CS,Killed,Enemy_OW,20240419_024812
Enemy_Xonotic,Killed,Enemy_CS,20240419_024813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024818
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024825
Enemy_CS,Killed,Enemy_OW,20240419_024828
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024837
Enemy_OW,Killed,Enemy_Xonotic,20240419_024839
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024840
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024848
Enemy_OW,Killed,Enemy_CS,20240419_024850
Enemy_Xonotic,Killed,Enemy_OW,20240419_024855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024901
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024905
Enemy_OW,Killed,Enemy_CS,20240419_024905
Enemy_Xonotic,Killed,Enemy_OW,20240419_024914
Enemy_CS,Killed,Enemy_Xonotic,20240419_024915
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024920
Enemy_Xonotic,Killed,Enemy_CS,20240419_024926
Enemy_OW,Killed,Enemy_Xonotic,20240419_024930
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024934
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024937
Enemy_Xonotic,Killed,Enemy_CS,20240419_024940
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024947
Enemy_OW,Killed,Enemy_Xonotic,20240419_024948
Enemy_CS,Killed,Enemy_OW,20240419_024954
Enemy_Xonotic,Killed,Enemy_CS,20240419_024959
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025006
Enemy_CS,Killed,Enemy_OW,20240419_025009
Enemy_Xonotic,Killed,Enemy_CS,20240419_025011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025020
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025021
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025029
Enemy_Xonotic,Killed,Enemy_CS,20240419_025031
Enemy_OW,Killed,Enemy_Xonotic,20240419_025035
Enemy_CS,Killed,Enemy_OW,20240419_025042
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025049
Enemy_OW,Killed,Enemy_Xonotic,20240419_025054
Enemy_CS,Killed,Enemy_OW,20240419_025055
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025105
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025106
Enemy_Xonotic,Killed,Enemy_OW,20240419_025110
Enemy_CS,Killed,Enemy_Xonotic,20240419_025116
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025120
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025130
Enemy_CS,Killed,Enemy_Xonotic,20240419_025131
Enemy_OW,Killed,Enemy_CS,20240419_025132
Enemy_OW,Killed,Enemy_Xonotic,20240419_025142
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025142
Enemy_CS,Killed,Enemy_OW,20240419_025153
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025159
Enemy_OW,Killed,Enemy_Xonotic,20240419_025204
Enemy_CS,Killed,Enemy_OW,20240419_025204
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025212
Enemy_OW,Killed,Enemy_CS,20240419_025215
Enemy_Xonotic,Killed,Enemy_OW,20240419_025219
Enemy_CS,Killed,Enemy_Xonotic,20240419_025225
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025231
Enemy_CS,Killed,Enemy_OW,20240419_025231
Enemy_CS,Killed,Enemy_Xonotic,20240419_025239
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025242
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025250
Enemy_CS,Killed,Enemy_Xonotic,20240419_025256
Enemy_CS,Killed,Enemy_OW,20240419_025257
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025307
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025307
Enemy_Xonotic,Killed,Enemy_OW,20240419_025312
Enemy_CS,Killed,Enemy_Xonotic,20240419_025319
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025322
Enemy_OW,Killed,Enemy_CS,20240419_025328
Enemy_Xonotic,Killed,Enemy_OW,20240419_025330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025337
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025341
Enemy_OW,Killed,Enemy_CS,20240419_025344
Enemy_Xonotic,Killed,Enemy_OW,20240419_025348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025352
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025359
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025400
Enemy_Xonotic,Killed,Enemy_OW,20240419_025406
Enemy_CS,Killed,Enemy_Xonotic,20240419_025410
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025414
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025420
Enemy_Xonotic,Killed,Enemy_OW,20240419_025423
Enemy_CS,Killed,Enemy_Xonotic,20240419_025429
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025431
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025438
Enemy_Xonotic,Killed,Enemy_OW,20240419_025444
Enemy_CS,Killed,Enemy_Xonotic,20240419_025446
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025457
Enemy_CS,Killed,Enemy_Xonotic,20240419_025458
Enemy_OW,Killed,Enemy_CS,20240419_025502
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025509
Enemy_CS,Killed,Enemy_Xonotic,20240419_025512
Enemy_OW,Killed,Enemy_CS,20240419_025522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025523
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025525
Enemy_CS,Killed,Enemy_OW,20240419_025533
Enemy_Xonotic,Killed,Enemy_CS,20240419_025534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025547
Enemy_OW,Killed,Enemy_Xonotic,20240419_025547
Enemy_CS,Killed,Enemy_OW,20240419_025549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025558
Enemy_OW,Killed,Enemy_CS,20240419_025600
Enemy_Xonotic,Killed,Enemy_OW,20240419_025603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025609
Enemy_CS,Killed,Enemy_OW,20240419_025615
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025621
Enemy_OW,Killed,Enemy_Xonotic,20240419_025625
Enemy_CS,Killed,Enemy_OW,20240419_025628
Enemy_CS,Killed,Enemy_Xonotic,20240419_025637
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025639
Enemy_OW,Killed,Enemy_CS,20240419_025639
Enemy_Xonotic,Killed,Enemy_CS,20240419_025650
Enemy_Xonotic,Killed,Enemy_OW,20240419_025652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025653
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025701
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025702
Enemy_Xonotic,Killed,Enemy_OW,20240419_025707
Enemy_CS,Killed,Enemy_Xonotic,20240419_025712
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025719
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025719
Enemy_Xonotic,Killed,Enemy_CS,20240419_025729
Enemy_OW,Killed,Enemy_Xonotic,20240419_025729
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025734
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025741
Enemy_CS,Killed,Enemy_Xonotic,20240419_025743
Enemy_OW,Killed,Enemy_CS,20240419_025748
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025754
Enemy_CS,Killed,Enemy_Xonotic,20240419_025759
Enemy_OW,Killed,Enemy_CS,20240419_025807
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025809
Enemy_Xonotic,Killed,Enemy_OW,20240419_025813
Enemy_CS,Killed,Enemy_Xonotic,20240419_025817
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025823
Enemy_Xonotic,Killed,Enemy_CS,20240419_025827
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025834
Enemy_Xonotic,Killed,Enemy_CS,20240419_025838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025841
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025845
Enemy_CS,Killed,Enemy_OW,20240419_025849
Enemy_Xonotic,Killed,Enemy_CS,20240419_025856
Enemy_OW,Killed,Enemy_Xonotic,20240419_025859
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025900
Enemy_CS,Killed,Enemy_OW,20240419_025908
Enemy_CS,Killed,Enemy_Xonotic,20240419_025914
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025918
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025919
Enemy_CS,Killed,Enemy_Xonotic,20240419_025928
Enemy_CS,Killed,Enemy_OW,20240419_025928
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025939
Enemy_CS,Killed,Enemy_Xonotic,20240419_025945
Enemy_OW,Killed,Enemy_CS,20240419_025945
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025958
Enemy_OW,Killed,Enemy_Xonotic,20240419_030004
Enemy_OW,Killed,Enemy_CS,20240419_030008
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030015
Enemy_CS,Killed,Enemy_Xonotic,20240419_030019
Enemy_OW,Killed,Enemy_CS,20240419_030020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030030
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030031
