Enemy_CS,Killed,Enemy_Xonotic,20240417_022620
Enemy_OW,Killed,Enemy_CS,20240417_022622
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022634
Enemy_CS,Killed,Enemy_Xonotic,20240417_022637
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022645
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022647
Enemy_Xonotic,Killed,Enemy_CS,20240417_022656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022704
Enemy_CS,Killed,Enemy_OW,20240417_022708
Enemy_Xonotic,Killed,Enemy_CS,20240417_022713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022717
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022719
Enemy_CS,Killed,Enemy_OW,20240417_022725
Enemy_CS,Killed,Enemy_Xonotic,20240417_022731
Enemy_OW,Killed,Enemy_CS,20240417_022736
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022740
Enemy_Xonotic,Killed,Enemy_OW,20240417_022743
Enemy_CS,Killed,Enemy_Xonotic,20240417_022747
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022753
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022754
Enemy_Xonotic,Killed,Enemy_OW,20240417_022803
Enemy_CS,Killed,Enemy_Xonotic,20240417_022805
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022808
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022813
Enemy_OW,Killed,Enemy_Xonotic,20240417_022818
Enemy_CS,Killed,Enemy_OW,20240417_022819
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022827
Enemy_Xonotic,Killed,Enemy_CS,20240417_022829
Enemy_OW,Killed,Enemy_Xonotic,20240417_022837
Enemy_CS,Killed,Enemy_OW,20240417_022840
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022848
Enemy_CS,Killed,Enemy_Xonotic,20240417_022853
Enemy_OW,Killed,Enemy_CS,20240417_022854
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022907
Enemy_CS,Killed,Enemy_Xonotic,20240417_022908
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022917
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022919
Enemy_Xonotic,Killed,Enemy_CS,20240417_022928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022929
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022934
Enemy_CS,Killed,Enemy_OW,20240417_022941
Enemy_Xonotic,Killed,Enemy_CS,20240417_022942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022944
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022953
Enemy_CS,Killed,Enemy_OW,20240417_022956
Enemy_Xonotic,Killed,Enemy_CS,20240417_022959
Enemy_OW,Killed,Enemy_Xonotic,20240417_023006
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023007
Enemy_CS,Killed,Enemy_OW,20240417_023011
Enemy_CS,Killed,Enemy_Xonotic,20240417_023021
Enemy_OW,Killed,Enemy_CS,20240417_023021
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023026
Enemy_Xonotic,Killed,Enemy_OW,20240417_023031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023037
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023038
Enemy_OW,Killed,Enemy_Xonotic,20240417_023048
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023050
Enemy_CS,Killed,Enemy_OW,20240417_023054
Enemy_CS,Killed,Enemy_Xonotic,20240417_023103
Enemy_OW,Killed,Enemy_CS,20240417_023104
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023108
Enemy_CS,Killed,Enemy_OW,20240417_023115
Enemy_Xonotic,Killed,Enemy_CS,20240417_023116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023120
Enemy_CS,Killed,Enemy_OW,20240417_023126
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023128
Enemy_CS,Killed,Enemy_Xonotic,20240417_023134
Enemy_OW,Killed,Enemy_CS,20240417_023137
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023147
Enemy_CS,Killed,Enemy_Xonotic,20240417_023152
Enemy_OW,Killed,Enemy_CS,20240417_023158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023204
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023212
Enemy_OW,Killed,Enemy_CS,20240417_023214
Enemy_Xonotic,Killed,Enemy_OW,20240417_023218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023225
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023228
Enemy_OW,Killed,Enemy_CS,20240417_023229
Enemy_Xonotic,Killed,Enemy_OW,20240417_023238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023239
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023244
Enemy_Xonotic,Killed,Enemy_CS,20240417_023249
Enemy_OW,Killed,Enemy_Xonotic,20240417_023253
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023257
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023303
Enemy_Xonotic,Killed,Enemy_OW,20240417_023312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023313
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023316
Enemy_CS,Killed,Enemy_OW,20240417_023324
Enemy_Xonotic,Killed,Enemy_CS,20240417_023328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023331
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023336
Enemy_CS,Killed,Enemy_OW,20240417_023339
Enemy_CS,Killed,Enemy_Xonotic,20240417_023343
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023349
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023358
Enemy_OW,Killed,Enemy_CS,20240417_023402
Enemy_Xonotic,Killed,Enemy_OW,20240417_023404
Enemy_CS,Killed,Enemy_Xonotic,20240417_023412
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023413
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023415
Enemy_Xonotic,Killed,Enemy_CS,20240417_023423
Enemy_OW,Killed,Enemy_Xonotic,20240417_023425
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023429
Enemy_Xonotic,Killed,Enemy_CS,20240417_023436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023439
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023439
Enemy_CS,Killed,Enemy_OW,20240417_023448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023453
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023456
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023501
Enemy_CS,Killed,Enemy_Xonotic,20240417_023508
Enemy_OW,Killed,Enemy_CS,20240417_023508
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023521
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023524
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023528
Enemy_Xonotic,Killed,Enemy_OW,20240417_023533
Enemy_CS,Killed,Enemy_Xonotic,20240417_023537
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023540
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023545
Enemy_Xonotic,Killed,Enemy_OW,20240417_023549
Enemy_Xonotic,Killed,Enemy_CS,20240417_023554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023555
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023600
Enemy_CS,Killed,Enemy_OW,20240417_023607
Enemy_CS,Killed,Enemy_Xonotic,20240417_023612
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023615
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023619
Enemy_Xonotic,Killed,Enemy_OW,20240417_023626
Enemy_CS,Killed,Enemy_Xonotic,20240417_023629
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023631
Enemy_Xonotic,Killed,Enemy_CS,20240417_023640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023642
Enemy_Xonotic,Killed,Enemy_OW,20240417_023642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023652
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023655
Enemy_CS,Killed,Enemy_OW,20240417_023656
Enemy_Xonotic,Killed,Enemy_CS,20240417_023703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023713
Enemy_OW,Killed,Enemy_CS,20240417_023715
Enemy_Xonotic,Killed,Enemy_OW,20240417_023725
Enemy_CS,Killed,Enemy_Xonotic,20240417_023725
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023737
Enemy_OW,Killed,Enemy_CS,20240417_023740
Enemy_Xonotic,Killed,Enemy_OW,20240417_023740
Enemy_CS,Killed,Enemy_Xonotic,20240417_023750
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023751
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023751
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023802
Enemy_OW,Killed,Enemy_CS,20240417_023803
Enemy_OW,Killed,Enemy_Xonotic,20240417_023808
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023816
Enemy_Xonotic,Killed,Enemy_CS,20240417_023819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023827
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023828
Enemy_CS,Killed,Enemy_OW,20240417_023833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023842
Enemy_OW,Killed,Enemy_CS,20240417_023844
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023846
Enemy_OW,Killed,Enemy_Xonotic,20240417_023854
Enemy_CS,Killed,Enemy_OW,20240417_023855
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023900
Enemy_Xonotic,Killed,Enemy_CS,20240417_023905
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023912
Enemy_Xonotic,Killed,Enemy_OW,20240417_023916
Enemy_Xonotic,Killed,Enemy_CS,20240417_023923
Enemy_OW,Killed,Enemy_Xonotic,20240417_023927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023933
Enemy_OW,Killed,Enemy_CS,20240417_023936
Enemy_Xonotic,Killed,Enemy_OW,20240417_023938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023949
Enemy_OW,Killed,Enemy_CS,20240417_023949
Enemy_CS,Killed,Enemy_Xonotic,20240417_024000
Enemy_OW,Killed,Enemy_CS,20240417_024000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024004
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024018
Enemy_OW,Killed,Enemy_CS,20240417_024023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024029
Enemy_CS,Killed,Enemy_Xonotic,20240417_024034
Enemy_OW,Killed,Enemy_CS,20240417_024037
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024048
Enemy_CS,Killed,Enemy_Xonotic,20240417_024052
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024102
Enemy_Xonotic,Killed,Enemy_OW,20240417_024106
Enemy_CS,Killed,Enemy_Xonotic,20240417_024109
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024116
Enemy_OW,Killed,Enemy_CS,20240417_024117
Enemy_Xonotic,Killed,Enemy_OW,20240417_024123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024128
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024131
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024135
Enemy_CS,Killed,Enemy_OW,20240417_024142
Enemy_CS,Killed,Enemy_Xonotic,20240417_024145
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024147
Enemy_OW,Killed,Enemy_CS,20240417_024152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024158
Enemy_OW,Killed,Enemy_Xonotic,20240417_024159
Enemy_CS,Killed,Enemy_OW,20240417_024206
Enemy_Xonotic,Killed,Enemy_CS,20240417_024209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024210
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024220
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024220
Enemy_Xonotic,Killed,Enemy_OW,20240417_024227
Enemy_CS,Killed,Enemy_Xonotic,20240417_024231
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024235
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024241
Enemy_Xonotic,Killed,Enemy_OW,20240417_024244
Enemy_CS,Killed,Enemy_Xonotic,20240417_024249
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024252
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024258
Enemy_CS,Killed,Enemy_Xonotic,20240417_024303
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024308
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024314
Enemy_Xonotic,Killed,Enemy_CS,20240417_024324
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024326
Enemy_Xonotic,Killed,Enemy_OW,20240417_024327
Enemy_CS,Killed,Enemy_Xonotic,20240417_024335
Enemy_OW,Killed,Enemy_CS,20240417_024337
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024349
Enemy_CS,Killed,Enemy_Xonotic,20240417_024352
Enemy_CS,Killed,Enemy_OW,20240417_024354
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024400
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024405
Enemy_OW,Killed,Enemy_Xonotic,20240417_024409
Enemy_CS,Killed,Enemy_OW,20240417_024414
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024420
Enemy_OW,Killed,Enemy_CS,20240417_024427
Enemy_OW,Killed,Enemy_Xonotic,20240417_024429
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024434
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024439
Enemy_Xonotic,Killed,Enemy_CS,20240417_024444
Enemy_OW,Killed,Enemy_Xonotic,20240417_024445
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024452
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024457
Enemy_Xonotic,Killed,Enemy_CS,20240417_024500
Enemy_OW,Killed,Enemy_Xonotic,20240417_024506
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024510
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024512
Enemy_Xonotic,Killed,Enemy_CS,20240417_024517
Enemy_OW,Killed,Enemy_Xonotic,20240417_024522
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024525
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024532
Enemy_Xonotic,Killed,Enemy_CS,20240417_024538
Enemy_OW,Killed,Enemy_Xonotic,20240417_024540
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024543
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024551
Enemy_OW,Killed,Enemy_CS,20240417_024553
Enemy_Xonotic,Killed,Enemy_OW,20240417_024557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024603
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024607
Enemy_OW,Killed,Enemy_CS,20240417_024607
Enemy_OW,Killed,Enemy_Xonotic,20240417_024617
Enemy_CS,Killed,Enemy_OW,20240417_024618
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024628
Enemy_CS,Killed,Enemy_Xonotic,20240417_024634
Enemy_OW,Killed,Enemy_CS,20240417_024635
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024643
Enemy_Xonotic,Killed,Enemy_CS,20240417_024646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024649
Enemy_OW,Killed,Enemy_Xonotic,20240417_024654
Enemy_CS,Killed,Enemy_OW,20240417_024657
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024703
Enemy_OW,Killed,Enemy_CS,20240417_024707
Enemy_Xonotic,Killed,Enemy_OW,20240417_024711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024714
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024721
Enemy_OW,Killed,Enemy_CS,20240417_024722
Enemy_Xonotic,Killed,Enemy_OW,20240417_024728
Enemy_CS,Killed,Enemy_Xonotic,20240417_024733
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024737
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024742
Enemy_Xonotic,Killed,Enemy_OW,20240417_024745
Enemy_CS,Killed,Enemy_Xonotic,20240417_024748
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024753
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024758
Enemy_Xonotic,Killed,Enemy_OW,20240417_024804
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024810
Enemy_CS,Killed,Enemy_Xonotic,20240417_024812
Enemy_CS,Killed,Enemy_OW,20240417_024818
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024823
Enemy_OW,Killed,Enemy_Xonotic,20240417_024831
Enemy_CS,Killed,Enemy_OW,20240417_024832
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024837
Enemy_OW,Killed,Enemy_CS,20240417_024843
Enemy_Xonotic,Killed,Enemy_OW,20240417_024846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024849
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024855
Enemy_OW,Killed,Enemy_CS,20240417_024857
Enemy_Xonotic,Killed,Enemy_OW,20240417_024901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024911
Enemy_CS,Killed,Enemy_OW,20240417_024915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024922
Enemy_OW,Killed,Enemy_CS,20240417_024925
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024929
Enemy_Xonotic,Killed,Enemy_OW,20240417_024933
Enemy_Xonotic,Killed,Enemy_CS,20240417_024940
Enemy_OW,Killed,Enemy_Xonotic,20240417_024944
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024951
Enemy_CS,Killed,Enemy_Xonotic,20240417_024957
Enemy_OW,Killed,Enemy_CS,20240417_024959
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025006
Enemy_Xonotic,Killed,Enemy_CS,20240417_025009
Enemy_Xonotic,Killed,Enemy_OW,20240417_025012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025017
Enemy_CS,Killed,Enemy_OW,20240417_025022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025025
Enemy_CS,Killed,Enemy_Xonotic,20240417_025032
Enemy_OW,Killed,Enemy_CS,20240417_025037
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025040
Enemy_Xonotic,Killed,Enemy_OW,20240417_025046
Enemy_CS,Killed,Enemy_Xonotic,20240417_025048
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025054
Enemy_OW,Killed,Enemy_Xonotic,20240417_025100
Enemy_CS,Killed,Enemy_OW,20240417_025105
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025112
Enemy_OW,Killed,Enemy_Xonotic,20240417_025118
Enemy_CS,Killed,Enemy_OW,20240417_025122
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025124
Enemy_Xonotic,Killed,Enemy_CS,20240417_025132
Enemy_Xonotic,Killed,Enemy_OW,20240417_025136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025139
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025144
Enemy_OW,Killed,Enemy_CS,20240417_025147
Enemy_Xonotic,Killed,Enemy_OW,20240417_025151
Enemy_CS,Killed,Enemy_Xonotic,20240417_025158
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025202
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025216
Enemy_OW,Killed,Enemy_Xonotic,20240417_025216
Enemy_CS,Killed,Enemy_OW,20240417_025217
Enemy_Xonotic,Killed,Enemy_CS,20240417_025227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025227
Enemy_OW,Killed,Enemy_Xonotic,20240417_025233
Enemy_CS,Killed,Enemy_OW,20240417_025238
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025245
Enemy_OW,Killed,Enemy_CS,20240417_025252
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025253
Enemy_Xonotic,Killed,Enemy_OW,20240417_025301
Enemy_CS,Killed,Enemy_Xonotic,20240417_025303
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025307
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025315
Enemy_CS,Killed,Enemy_OW,20240417_025318
Enemy_Xonotic,Killed,Enemy_CS,20240417_025321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025329
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025333
Enemy_CS,Killed,Enemy_OW,20240417_025335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025344
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025344
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025348
Enemy_Xonotic,Killed,Enemy_CS,20240417_025355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025400
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025406
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025412
Enemy_CS,Killed,Enemy_Xonotic,20240417_025417
Enemy_OW,Killed,Enemy_CS,20240417_025423
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025428
Enemy_CS,Killed,Enemy_Xonotic,20240417_025434
Enemy_OW,Killed,Enemy_CS,20240417_025441
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025447
Enemy_CS,Killed,Enemy_Xonotic,20240417_025452
Enemy_OW,Killed,Enemy_CS,20240417_025453
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025507
Enemy_CS,Killed,Enemy_Xonotic,20240417_025511
Enemy_OW,Killed,Enemy_CS,20240417_025513
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025524
Enemy_CS,Killed,Enemy_Xonotic,20240417_025528
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025538
Enemy_Xonotic,Killed,Enemy_OW,20240417_025543
Enemy_CS,Killed,Enemy_Xonotic,20240417_025546
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025552
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025557
Enemy_CS,Killed,Enemy_OW,20240417_025603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025607
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025609
Enemy_OW,Killed,Enemy_CS,20240417_025615
Enemy_Xonotic,Killed,Enemy_OW,20240417_025618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025620
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025627
Enemy_Xonotic,Killed,Enemy_CS,20240417_025630
Enemy_Xonotic,Killed,Enemy_OW,20240417_025637
Enemy_CS,Killed,Enemy_Xonotic,20240417_025641
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025644
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025649
Enemy_CS,Killed,Enemy_OW,20240417_025655
Enemy_CS,Killed,Enemy_Xonotic,20240417_025658
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025702
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025709
Enemy_Xonotic,Killed,Enemy_OW,20240417_025710
Enemy_CS,Killed,Enemy_Xonotic,20240417_025713
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025724
Enemy_OW,Killed,Enemy_Xonotic,20240417_025728
Enemy_CS,Killed,Enemy_OW,20240417_025731
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025738
Enemy_OW,Killed,Enemy_CS,20240417_025742
Enemy_Xonotic,Killed,Enemy_OW,20240417_025743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025752
Enemy_CS,Killed,Enemy_OW,20240417_025755
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025803
Enemy_Xonotic,Killed,Enemy_CS,20240417_025806
Enemy_Xonotic,Killed,Enemy_OW,20240417_025809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025814
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025822
Enemy_Xonotic,Killed,Enemy_CS,20240417_025824
Enemy_Xonotic,Killed,Enemy_OW,20240417_025829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025832
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025838
Enemy_OW,Killed,Enemy_CS,20240417_025844
Enemy_Xonotic,Killed,Enemy_OW,20240417_025848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025848
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025858
Enemy_Xonotic,Killed,Enemy_CS,20240417_025858
Enemy_OW,Killed,Enemy_Xonotic,20240417_025903
Enemy_CS,Killed,Enemy_OW,20240417_025909
Enemy_Xonotic,Killed,Enemy_CS,20240417_025914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025914
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025923
Enemy_CS,Killed,Enemy_OW,20240417_025927
Enemy_CS,Killed,Enemy_Xonotic,20240417_025928
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025933
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025939
Enemy_Xonotic,Killed,Enemy_OW,20240417_025941
Enemy_Xonotic,Killed,Enemy_CS,20240417_025949
Enemy_OW,Killed,Enemy_Xonotic,20240417_025953
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025959
