Enemy_OW,Killed,Enemy_AssaultCube,20240418_012709
Enemy_Xonotic,Killed,Enemy_OW,20240418_012710
Enemy_CS,Killed,Enemy_Xonotic,20240418_012711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012722
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012723
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012725
Enemy_CS,Killed,Enemy_Xonotic,20240418_012734
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012736
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012738
Enemy_Xonotic,Killed,Enemy_CS,20240418_012744
Enemy_OW,Killed,Enemy_Xonotic,20240418_012750
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012753
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012757
Enemy_OW,Killed,Enemy_CS,20240418_012804
Enemy_OW,Killed,Enemy_Xonotic,20240418_012806
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012811
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012815
Enemy_Xonotic,Killed,Enemy_CS,20240418_012821
Enemy_OW,Killed,Enemy_Xonotic,20240418_012826
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012830
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012831
Enemy_CS,Killed,Enemy_Xonotic,20240418_012840
Enemy_OW,Killed,Enemy_CS,20240418_012841
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012847
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012853
Enemy_Xonotic,Killed,Enemy_CS,20240418_012857
Enemy_OW,Killed,Enemy_Xonotic,20240418_012858
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012912
Enemy_CS,Killed,Enemy_Xonotic,20240418_012914
Enemy_OW,Killed,Enemy_CS,20240418_012917
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012926
Enemy_Xonotic,Killed,Enemy_OW,20240418_012929
Enemy_CS,Killed,Enemy_Xonotic,20240418_012930
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012937
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012940
Enemy_OW,Killed,Enemy_Xonotic,20240418_012944
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012951
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012952
Enemy_OW,Killed,Enemy_CS,20240418_013001
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013007
Enemy_Xonotic,Killed,Enemy_OW,20240418_013010
Enemy_CS,Killed,Enemy_Xonotic,20240418_013012
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013019
Enemy_OW,Killed,Enemy_CS,20240418_013021
Enemy_Xonotic,Killed,Enemy_OW,20240418_013026
Enemy_CS,Killed,Enemy_Xonotic,20240418_013032
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013035
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013040
Enemy_Xonotic,Killed,Enemy_OW,20240418_013043
Enemy_CS,Killed,Enemy_Xonotic,20240418_013050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013051
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013101
Enemy_CS,Killed,Enemy_Xonotic,20240418_013102
Enemy_OW,Killed,Enemy_CS,20240418_013110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013114
Enemy_Xonotic,Killed,Enemy_OW,20240418_013120
Enemy_CS,Killed,Enemy_Xonotic,20240418_013124
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013126
Enemy_OW,Killed,Enemy_CS,20240418_013131
Enemy_Xonotic,Killed,Enemy_OW,20240418_013139
Enemy_CS,Killed,Enemy_Xonotic,20240418_013142
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013142
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013150
Enemy_Xonotic,Killed,Enemy_CS,20240418_013153
Enemy_Xonotic,Killed,Enemy_OW,20240418_013158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013200
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013207
Enemy_Xonotic,Killed,Enemy_CS,20240418_013211
Enemy_OW,Killed,Enemy_Xonotic,20240418_013216
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013221
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013226
Enemy_Xonotic,Killed,Enemy_CS,20240418_013227
Enemy_OW,Killed,Enemy_Xonotic,20240418_013233
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013237
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013242
Enemy_Xonotic,Killed,Enemy_CS,20240418_013248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013252
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013253
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013301
Enemy_OW,Killed,Enemy_CS,20240418_013303
Enemy_Xonotic,Killed,Enemy_OW,20240418_013306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013314
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013317
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013318
Enemy_Xonotic,Killed,Enemy_CS,20240418_013327
Enemy_OW,Killed,Enemy_Xonotic,20240418_013329
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013332
Enemy_Xonotic,Killed,Enemy_CS,20240418_013339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013340
Enemy_OW,Killed,Enemy_Xonotic,20240418_013345
Enemy_CS,Killed,Enemy_OW,20240418_013350
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013359
Enemy_OW,Killed,Enemy_Xonotic,20240418_013405
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013409
Enemy_CS,Killed,Enemy_OW,20240418_013410
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013421
Enemy_OW,Killed,Enemy_CS,20240418_013422
Enemy_OW,Killed,Enemy_Xonotic,20240418_013425
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013432
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013439
Enemy_OW,Killed,Enemy_Xonotic,20240418_013442
Enemy_CS,Killed,Enemy_OW,20240418_013450
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013455
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013500
Enemy_CS,Killed,Enemy_Xonotic,20240418_013505
Enemy_OW,Killed,Enemy_CS,20240418_013508
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013512
Enemy_CS,Killed,Enemy_Xonotic,20240418_013519
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013523
Enemy_CS,Killed,Enemy_OW,20240418_013524
Enemy_CS,Killed,Enemy_Xonotic,20240418_013533
Enemy_OW,Killed,Enemy_CS,20240418_013534
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013535
Enemy_Xonotic,Killed,Enemy_OW,20240418_013545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013546
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013549
Enemy_Xonotic,Killed,Enemy_CS,20240418_013557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013559
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013600
Enemy_Xonotic,Killed,Enemy_CS,20240418_013610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013610
Enemy_OW,Killed,Enemy_Xonotic,20240418_013614
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013621
Enemy_CS,Killed,Enemy_Xonotic,20240418_013626
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013629
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013632
Enemy_Xonotic,Killed,Enemy_OW,20240418_013638
Enemy_CS,Killed,Enemy_Xonotic,20240418_013641
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013648
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013651
Enemy_OW,Killed,Enemy_Xonotic,20240418_013656
Enemy_CS,Killed,Enemy_OW,20240418_013659
Enemy_CS,Killed,Enemy_Xonotic,20240418_013708
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013710
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013714
Enemy_Xonotic,Killed,Enemy_OW,20240418_013719
Enemy_CS,Killed,Enemy_Xonotic,20240418_013721
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013729
Enemy_Xonotic,Killed,Enemy_CS,20240418_013731
Enemy_Xonotic,Killed,Enemy_OW,20240418_013734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013741
Enemy_OW,Killed,Enemy_CS,20240418_013745
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013753
Enemy_OW,Killed,Enemy_Xonotic,20240418_013753
Enemy_CS,Killed,Enemy_OW,20240418_013802
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013804
Enemy_CS,Killed,Enemy_Xonotic,20240418_013807
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013814
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013815
Enemy_Xonotic,Killed,Enemy_OW,20240418_013818
Enemy_CS,Killed,Enemy_Xonotic,20240418_013825
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013829
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013836
Enemy_CS,Killed,Enemy_Xonotic,20240418_013841
Enemy_OW,Killed,Enemy_CS,20240418_013843
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013851
Enemy_Xonotic,Killed,Enemy_OW,20240418_013854
Enemy_CS,Killed,Enemy_Xonotic,20240418_013859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013902
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013905
Enemy_Xonotic,Killed,Enemy_OW,20240418_013911
Enemy_CS,Killed,Enemy_Xonotic,20240418_013916
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013917
Enemy_CS,Killed,Enemy_OW,20240418_013926
Enemy_CS,Killed,Enemy_Xonotic,20240418_013928
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013931
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013941
Enemy_CS,Killed,Enemy_Xonotic,20240418_013942
Enemy_OW,Killed,Enemy_CS,20240418_013945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013953
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013953
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013958
Enemy_Xonotic,Killed,Enemy_CS,20240418_014003
Enemy_OW,Killed,Enemy_Xonotic,20240418_014008
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014009
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014017
Enemy_OW,Killed,Enemy_CS,20240418_014020
Enemy_Xonotic,Killed,Enemy_OW,20240418_014024
Enemy_CS,Killed,Enemy_Xonotic,20240418_014030
Enemy_OW,Killed,Enemy_CS,20240418_014034
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014034
Enemy_Xonotic,Killed,Enemy_OW,20240418_014044
Enemy_CS,Killed,Enemy_Xonotic,20240418_014044
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014052
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014055
Enemy_Xonotic,Killed,Enemy_OW,20240418_014058
Enemy_CS,Killed,Enemy_Xonotic,20240418_014104
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014109
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014113
Enemy_Xonotic,Killed,Enemy_OW,20240418_014115
Enemy_CS,Killed,Enemy_Xonotic,20240418_014120
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014126
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014130
Enemy_Xonotic,Killed,Enemy_OW,20240418_014131
Enemy_CS,Killed,Enemy_Xonotic,20240418_014137
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014143
Enemy_Xonotic,Killed,Enemy_CS,20240418_014148
Enemy_OW,Killed,Enemy_Xonotic,20240418_014149
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014153
Enemy_CS,Killed,Enemy_Xonotic,20240418_014200
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014201
Enemy_CS,Killed,Enemy_OW,20240418_014206
Enemy_Xonotic,Killed,Enemy_CS,20240418_014215
Enemy_OW,Killed,Enemy_Xonotic,20240418_014216
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014223
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014228
Enemy_CS,Killed,Enemy_Xonotic,20240418_014230
Enemy_CS,Killed,Enemy_OW,20240418_014235
Enemy_Xonotic,Killed,Enemy_CS,20240418_014240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014240
Enemy_OW,Killed,Enemy_Xonotic,20240418_014248
Enemy_CS,Killed,Enemy_OW,20240418_014251
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014301
Enemy_CS,Killed,Enemy_Xonotic,20240418_014306
Enemy_CS,Killed,Enemy_OW,20240418_014309
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014315
Enemy_OW,Killed,Enemy_CS,20240418_014319
Enemy_OW,Killed,Enemy_Xonotic,20240418_014323
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014332
Enemy_OW,Killed,Enemy_CS,20240418_014339
Enemy_OW,Killed,Enemy_Xonotic,20240418_014343
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014346
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014351
Enemy_Xonotic,Killed,Enemy_CS,20240418_014353
Enemy_OW,Killed,Enemy_Xonotic,20240418_014359
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014402
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014407
Enemy_OW,Killed,Enemy_CS,20240418_014412
Enemy_Xonotic,Killed,Enemy_OW,20240418_014417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014422
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014425
Enemy_OW,Killed,Enemy_CS,20240418_014427
Enemy_CS,Killed,Enemy_Xonotic,20240418_014438
Enemy_OW,Killed,Enemy_CS,20240418_014438
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014448
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014459
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014500
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014501
Enemy_OW,Killed,Enemy_CS,20240418_014511
Enemy_Xonotic,Killed,Enemy_OW,20240418_014514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014517
Enemy_CS,Killed,Enemy_OW,20240418_014525
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014527
Enemy_OW,Killed,Enemy_Xonotic,20240418_014536
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014536
Enemy_OW,Killed,Enemy_CS,20240418_014539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014547
Enemy_Xonotic,Killed,Enemy_OW,20240418_014549
Enemy_CS,Killed,Enemy_Xonotic,20240418_014553
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014559
Enemy_Xonotic,Killed,Enemy_CS,20240418_014603
Enemy_Xonotic,Killed,Enemy_OW,20240418_014608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014609
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014617
Enemy_OW,Killed,Enemy_CS,20240418_014619
Enemy_Xonotic,Killed,Enemy_OW,20240418_014623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014629
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014632
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014636
Enemy_CS,Killed,Enemy_OW,20240418_014643
Enemy_CS,Killed,Enemy_Xonotic,20240418_014646
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014648
Enemy_OW,Killed,Enemy_CS,20240418_014654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014658
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014659
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014707
Enemy_OW,Killed,Enemy_CS,20240418_014709
Enemy_Xonotic,Killed,Enemy_OW,20240418_014713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014720
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014724
Enemy_OW,Killed,Enemy_CS,20240418_014724
Enemy_CS,Killed,Enemy_Xonotic,20240418_014735
Enemy_CS,Killed,Enemy_OW,20240418_014736
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014746
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014748
Enemy_OW,Killed,Enemy_CS,20240418_014748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014759
Enemy_CS,Killed,Enemy_OW,20240418_014800
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014810
Enemy_CS,Killed,Enemy_Xonotic,20240418_014814
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014825
Enemy_Xonotic,Killed,Enemy_CS,20240418_014831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014835
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014839
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014843
Enemy_Xonotic,Killed,Enemy_CS,20240418_014846
Enemy_OW,Killed,Enemy_Xonotic,20240418_014852
Enemy_CS,Killed,Enemy_OW,20240418_014856
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014905
Enemy_OW,Killed,Enemy_Xonotic,20240418_014911
Enemy_CS,Killed,Enemy_OW,20240418_014914
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014924
Enemy_CS,Killed,Enemy_Xonotic,20240418_014926
Enemy_OW,Killed,Enemy_CS,20240418_014932
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014934
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014942
Enemy_OW,Killed,Enemy_Xonotic,20240418_014945
Enemy_CS,Killed,Enemy_OW,20240418_014947
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014958
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014958
Enemy_OW,Killed,Enemy_Xonotic,20240418_015003
Enemy_CS,Killed,Enemy_OW,20240418_015009
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015017
Enemy_OW,Killed,Enemy_Xonotic,20240418_015022
Enemy_CS,Killed,Enemy_OW,20240418_015023
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015034
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015034
Enemy_OW,Killed,Enemy_Xonotic,20240418_015040
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015044
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015048
Enemy_Xonotic,Killed,Enemy_CS,20240418_015050
Enemy_OW,Killed,Enemy_Xonotic,20240418_015056
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015059
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015104
Enemy_OW,Killed,Enemy_CS,20240418_015110
Enemy_OW,Killed,Enemy_Xonotic,20240418_015113
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015119
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015121
Enemy_Xonotic,Killed,Enemy_CS,20240418_015128
Enemy_OW,Killed,Enemy_Xonotic,20240418_015130
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015135
Enemy_Xonotic,Killed,Enemy_CS,20240418_015140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015144
Enemy_OW,Killed,Enemy_Xonotic,20240418_015147
Enemy_CS,Killed,Enemy_OW,20240418_015153
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015156
Enemy_CS,Killed,Enemy_Xonotic,20240418_015201
Enemy_OW,Killed,Enemy_CS,20240418_015205
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015215
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015216
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015219
Enemy_CS,Killed,Enemy_Xonotic,20240418_015227
Enemy_CS,Killed,Enemy_OW,20240418_015227
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015238
Enemy_CS,Killed,Enemy_Xonotic,20240418_015244
Enemy_OW,Killed,Enemy_CS,20240418_015245
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015254
Enemy_Xonotic,Killed,Enemy_CS,20240418_015255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015301
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015304
Enemy_CS,Killed,Enemy_OW,20240418_015311
Enemy_CS,Killed,Enemy_Xonotic,20240418_015316
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015318
Enemy_CS,Killed,Enemy_OW,20240418_015322
Enemy_Xonotic,Killed,Enemy_CS,20240418_015326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015329
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015335
Enemy_CS,Killed,Enemy_OW,20240418_015339
Enemy_CS,Killed,Enemy_Xonotic,20240418_015344
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015349
Enemy_OW,Killed,Enemy_CS,20240418_015350
Enemy_Xonotic,Killed,Enemy_OW,20240418_015359
Enemy_CS,Killed,Enemy_Xonotic,20240418_015401
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015404
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015410
Enemy_Xonotic,Killed,Enemy_CS,20240418_015414
Enemy_Xonotic,Killed,Enemy_OW,20240418_015419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015422
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015428
Enemy_OW,Killed,Enemy_CS,20240418_015430
Enemy_Xonotic,Killed,Enemy_OW,20240418_015439
Enemy_CS,Killed,Enemy_Xonotic,20240418_015441
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015444
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015454
Enemy_CS,Killed,Enemy_OW,20240418_015455
Enemy_CS,Killed,Enemy_Xonotic,20240418_015500
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015504
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015513
Enemy_CS,Killed,Enemy_Xonotic,20240418_015520
Enemy_OW,Killed,Enemy_CS,20240418_015521
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015530
Enemy_CS,Killed,Enemy_Xonotic,20240418_015532
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015542
Enemy_Xonotic,Killed,Enemy_CS,20240418_015547
Enemy_OW,Killed,Enemy_Xonotic,20240418_015548
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015554
Enemy_CS,Killed,Enemy_Xonotic,20240418_015558
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015601
Enemy_CS,Killed,Enemy_OW,20240418_015607
Enemy_Xonotic,Killed,Enemy_CS,20240418_015614
Enemy_OW,Killed,Enemy_Xonotic,20240418_015617
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015621
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015625
Enemy_CS,Killed,Enemy_Xonotic,20240418_015629
Enemy_OW,Killed,Enemy_CS,20240418_015632
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015643
Enemy_CS,Killed,Enemy_Xonotic,20240418_015647
Enemy_OW,Killed,Enemy_CS,20240418_015654
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015702
Enemy_CS,Killed,Enemy_Xonotic,20240418_015708
Enemy_OW,Killed,Enemy_CS,20240418_015710
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015721
Enemy_CS,Killed,Enemy_Xonotic,20240418_015725
Enemy_OW,Killed,Enemy_CS,20240418_015729
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015736
Enemy_CS,Killed,Enemy_Xonotic,20240418_015740
Enemy_OW,Killed,Enemy_CS,20240418_015746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015753
Enemy_Xonotic,Killed,Enemy_OW,20240418_015755
Enemy_CS,Killed,Enemy_Xonotic,20240418_015800
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015804
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015807
Enemy_Xonotic,Killed,Enemy_OW,20240418_015813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015818
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015820
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015824
Enemy_Xonotic,Killed,Enemy_OW,20240418_015831
Enemy_CS,Killed,Enemy_Xonotic,20240418_015834
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015845
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015845
Enemy_CS,Killed,Enemy_OW,20240418_015850
Enemy_Xonotic,Killed,Enemy_CS,20240418_015856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015857
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015901
Enemy_CS,Killed,Enemy_Xonotic,20240418_015907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015909
Enemy_CS,Killed,Enemy_OW,20240418_015914
Enemy_Xonotic,Killed,Enemy_CS,20240418_015923
Enemy_OW,Killed,Enemy_Xonotic,20240418_015924
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015936
Enemy_Xonotic,Killed,Enemy_CS,20240418_015939
Enemy_OW,Killed,Enemy_Xonotic,20240418_015940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015949
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015951
Enemy_Xonotic,Killed,Enemy_CS,20240418_015956
Enemy_OW,Killed,Enemy_Xonotic,20240418_020000
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020007
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020007
Enemy_Xonotic,Killed,Enemy_OW,20240418_020012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020017
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020022
Enemy_Xonotic,Killed,Enemy_CS,20240418_020028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020033
Enemy_Xonotic,Killed,Enemy_OW,20240418_020036
Enemy_CS,Killed,Enemy_Xonotic,20240418_020042
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020044
