Enemy_Xonotic,Killed,Enemy_CS,20240415_010318
Enemy_OW,Killed,Enemy_Xonotic,20240415_010319
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010325
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010330
Enemy_OW,Killed,Enemy_CS,20240415_010336
Enemy_OW,Killed,Enemy_Xonotic,20240415_010339
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010345
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010355
Enemy_OW,Killed,Enemy_Xonotic,20240415_010403
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010406
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010407
Enemy_OW,Killed,Enemy_CS,20240415_010417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010418
Enemy_Xonotic,Killed,Enemy_OW,20240415_010425
Enemy_CS,Killed,Enemy_Xonotic,20240415_010427
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010433
Enemy_OW,Killed,Enemy_CS,20240415_010436
Enemy_Xonotic,Killed,Enemy_OW,20240415_010441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010446
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010448
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010455
Enemy_Xonotic,Killed,Enemy_OW,20240415_010501
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010507
Enemy_Xonotic,Killed,Enemy_CS,20240415_010508
Enemy_OW,Killed,Enemy_Xonotic,20240415_010516
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010517
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010523
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010528
Enemy_Xonotic,Killed,Enemy_OW,20240415_010531
Enemy_Xonotic,Killed,Enemy_CS,20240415_010537
Enemy_OW,Killed,Enemy_Xonotic,20240415_010542
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010542
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010550
Enemy_OW,Killed,Enemy_CS,20240415_010553
Enemy_Xonotic,Killed,Enemy_OW,20240415_010557
Enemy_CS,Killed,Enemy_Xonotic,20240415_010603
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010606
Enemy_OW,Killed,Enemy_CS,20240415_010607
Enemy_Xonotic,Killed,Enemy_OW,20240415_010614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010617
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010622
Enemy_Xonotic,Killed,Enemy_CS,20240415_010630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010633
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010633
Enemy_CS,Killed,Enemy_OW,20240415_010641
Enemy_CS,Killed,Enemy_Xonotic,20240415_010645
Enemy_OW,Killed,Enemy_CS,20240415_010652
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010659
Enemy_CS,Killed,Enemy_Xonotic,20240415_010703
Enemy_OW,Killed,Enemy_CS,20240415_010704
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010715
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010718
Enemy_Xonotic,Killed,Enemy_CS,20240415_010722
Enemy_OW,Killed,Enemy_Xonotic,20240415_010729
Enemy_CS,Killed,Enemy_OW,20240415_010732
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010735
Enemy_Xonotic,Killed,Enemy_CS,20240415_010739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010745
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010746
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010753
Enemy_OW,Killed,Enemy_CS,20240415_010756
Enemy_Xonotic,Killed,Enemy_OW,20240415_010800
Enemy_CS,Killed,Enemy_Xonotic,20240415_010807
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010809
Enemy_CS,Killed,Enemy_OW,20240415_010813
Enemy_Xonotic,Killed,Enemy_CS,20240415_010822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010823
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010828
Enemy_CS,Killed,Enemy_Xonotic,20240415_010833
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010836
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010841
Enemy_CS,Killed,Enemy_Xonotic,20240415_010847
Enemy_OW,Killed,Enemy_CS,20240415_010847
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010901
Enemy_CS,Killed,Enemy_Xonotic,20240415_010902
Enemy_OW,Killed,Enemy_CS,20240415_010909
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010913
Enemy_CS,Killed,Enemy_Xonotic,20240415_010920
Enemy_OW,Killed,Enemy_CS,20240415_010922
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010928
Enemy_Xonotic,Killed,Enemy_CS,20240415_010932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010933
Enemy_OW,Killed,Enemy_Xonotic,20240415_010940
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010944
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010947
Enemy_OW,Killed,Enemy_CS,20240415_010955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010957
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010958
Enemy_CS,Killed,Enemy_OW,20240415_011008
Enemy_CS,Killed,Enemy_Xonotic,20240415_011013
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011018
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011019
Enemy_CS,Killed,Enemy_Xonotic,20240415_011029
Enemy_CS,Killed,Enemy_OW,20240415_011029
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011040
Enemy_CS,Killed,Enemy_Xonotic,20240415_011045
Enemy_OW,Killed,Enemy_CS,20240415_011046
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011058
Enemy_CS,Killed,Enemy_Xonotic,20240415_011101
Enemy_OW,Killed,Enemy_CS,20240415_011110
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011116
Enemy_CS,Killed,Enemy_Xonotic,20240415_011121
Enemy_OW,Killed,Enemy_CS,20240415_011128
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011132
Enemy_CS,Killed,Enemy_Xonotic,20240415_011139
Enemy_OW,Killed,Enemy_CS,20240415_011145
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011149
Enemy_Xonotic,Killed,Enemy_OW,20240415_011152
Enemy_CS,Killed,Enemy_Xonotic,20240415_011156
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011203
Enemy_Xonotic,Killed,Enemy_CS,20240415_011206
Enemy_Xonotic,Killed,Enemy_OW,20240415_011207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011216
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011220
Enemy_OW,Killed,Enemy_CS,20240415_011222
Enemy_Xonotic,Killed,Enemy_OW,20240415_011228
Enemy_CS,Killed,Enemy_Xonotic,20240415_011232
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011235
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011240
Enemy_CS,Killed,Enemy_OW,20240415_011245
Enemy_CS,Killed,Enemy_Xonotic,20240415_011250
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011253
Enemy_CS,Killed,Enemy_OW,20240415_011258
Enemy_Xonotic,Killed,Enemy_CS,20240415_011300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011308
Enemy_OW,Killed,Enemy_Xonotic,20240415_011311
Enemy_CS,Killed,Enemy_OW,20240415_011315
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011323
Enemy_OW,Killed,Enemy_Xonotic,20240415_011329
Enemy_CS,Killed,Enemy_OW,20240415_011333
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011339
Enemy_OW,Killed,Enemy_Xonotic,20240415_011347
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011350
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011352
Enemy_OW,Killed,Enemy_Xonotic,20240415_011402
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011403
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011404
Enemy_OW,Killed,Enemy_Xonotic,20240415_011414
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011416
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011424
Enemy_Xonotic,Killed,Enemy_OW,20240415_011430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011434
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011436
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011446
Enemy_Xonotic,Killed,Enemy_OW,20240415_011447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011448
Enemy_Xonotic,Killed,Enemy_CS,20240415_011459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011459
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011501
Enemy_OW,Killed,Enemy_CS,20240415_011512
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011513
Enemy_OW,Killed,Enemy_Xonotic,20240415_011523
Enemy_OW,Killed,Enemy_CS,20240415_011524
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011536
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011539
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011539
Enemy_CS,Killed,Enemy_Xonotic,20240415_011549
Enemy_OW,Killed,Enemy_CS,20240415_011549
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011551
Enemy_Xonotic,Killed,Enemy_CS,20240415_011600
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011603
Enemy_Xonotic,Killed,Enemy_OW,20240415_011604
Enemy_CS,Killed,Enemy_Xonotic,20240415_011611
Enemy_OW,Killed,Enemy_CS,20240415_011615
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011615
Enemy_CS,Killed,Enemy_Xonotic,20240415_011625
Enemy_OW,Killed,Enemy_CS,20240415_011626
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011628
Enemy_CS,Killed,Enemy_OW,20240415_011637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011639
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011642
Enemy_Xonotic,Killed,Enemy_CS,20240415_011650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011652
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011655
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011701
Enemy_Xonotic,Killed,Enemy_CS,20240415_011702
Enemy_OW,Killed,Enemy_Xonotic,20240415_011708
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011712
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011716
Enemy_OW,Killed,Enemy_CS,20240415_011722
Enemy_OW,Killed,Enemy_Xonotic,20240415_011724
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011730
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011735
Enemy_Xonotic,Killed,Enemy_CS,20240415_011739
Enemy_OW,Killed,Enemy_Xonotic,20240415_011742
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011747
Enemy_CS,Killed,Enemy_Xonotic,20240415_011755
Enemy_OW,Killed,Enemy_CS,20240415_011759
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011809
Enemy_CS,Killed,Enemy_Xonotic,20240415_011810
Enemy_OW,Killed,Enemy_CS,20240415_011810
Enemy_OW,Killed,Enemy_CS,20240415_011822
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011826
Enemy_CS,Killed,Enemy_Xonotic,20240415_011833
Enemy_OW,Killed,Enemy_CS,20240415_011834
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011846
Enemy_CS,Killed,Enemy_Xonotic,20240415_011849
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011900
Enemy_Xonotic,Killed,Enemy_OW,20240415_011903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011910
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011912
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011914
Enemy_Xonotic,Killed,Enemy_OW,20240415_011922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011925
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011935
Enemy_OW,Killed,Enemy_Xonotic,20240415_011942
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011947
Enemy_CS,Killed,Enemy_Xonotic,20240415_011953
Enemy_OW,Killed,Enemy_CS,20240415_011959
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012002
Enemy_Xonotic,Killed,Enemy_OW,20240415_012007
Enemy_CS,Killed,Enemy_Xonotic,20240415_012010
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012018
Enemy_OW,Killed,Enemy_Xonotic,20240415_012021
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012024
Enemy_CS,Killed,Enemy_OW,20240415_012030
Enemy_Xonotic,Killed,Enemy_CS,20240415_012032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012036
Enemy_OW,Killed,Enemy_Xonotic,20240415_012041
Enemy_CS,Killed,Enemy_OW,20240415_012043
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012049
Enemy_OW,Killed,Enemy_CS,20240415_012054
Enemy_Xonotic,Killed,Enemy_OW,20240415_012057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012100
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012108
Enemy_CS,Killed,Enemy_OW,20240415_012108
Enemy_CS,Killed,Enemy_Xonotic,20240415_012114
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012120
Enemy_CS,Killed,Enemy_OW,20240415_012121
Enemy_Xonotic,Killed,Enemy_CS,20240415_012124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012132
Enemy_Xonotic,Killed,Enemy_OW,20240415_012135
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012143
Enemy_Xonotic,Killed,Enemy_CS,20240415_012144
Enemy_OW,Killed,Enemy_Xonotic,20240415_012146
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012156
Enemy_CS,Killed,Enemy_Xonotic,20240415_012203
Enemy_OW,Killed,Enemy_CS,20240415_012206
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012206
Enemy_CS,Killed,Enemy_Xonotic,20240415_012217
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012218
Enemy_OW,Killed,Enemy_CS,20240415_012221
Enemy_Xonotic,Killed,Enemy_OW,20240415_012229
Enemy_CS,Killed,Enemy_Xonotic,20240415_012232
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012233
Enemy_Xonotic,Killed,Enemy_CS,20240415_012242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012244
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012248
Enemy_CS,Killed,Enemy_OW,20240415_012253
Enemy_Xonotic,Killed,Enemy_CS,20240415_012254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012259
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012306
Enemy_CS,Killed,Enemy_OW,20240415_012309
Enemy_CS,Killed,Enemy_Xonotic,20240415_012313
Enemy_OW,Killed,Enemy_CS,20240415_012320
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012326
Enemy_OW,Killed,Enemy_CS,20240415_012331
Enemy_OW,Killed,Enemy_Xonotic,20240415_012332
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012340
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012342
Enemy_CS,Killed,Enemy_Xonotic,20240415_012349
Enemy_OW,Killed,Enemy_CS,20240415_012351
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012401
Enemy_CS,Killed,Enemy_Xonotic,20240415_012406
Enemy_OW,Killed,Enemy_CS,20240415_012412
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012419
Enemy_CS,Killed,Enemy_OW,20240415_012422
Enemy_CS,Killed,Enemy_Xonotic,20240415_012426
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012433
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012439
Enemy_OW,Killed,Enemy_Xonotic,20240415_012446
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012457
Enemy_OW,Killed,Enemy_CS,20240415_012459
Enemy_OW,Killed,Enemy_Xonotic,20240415_012501
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012508
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012513
Enemy_Xonotic,Killed,Enemy_CS,20240415_012516
Enemy_OW,Killed,Enemy_Xonotic,20240415_012519
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012526
Enemy_CS,Killed,Enemy_Xonotic,20240415_012530
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012532
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012537
Enemy_Xonotic,Killed,Enemy_OW,20240415_012543
Enemy_CS,Killed,Enemy_Xonotic,20240415_012547
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012558
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012558
Enemy_CS,Killed,Enemy_OW,20240415_012603
Enemy_CS,Killed,Enemy_Xonotic,20240415_012611
Enemy_OW,Killed,Enemy_CS,20240415_012613
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012617
Enemy_Xonotic,Killed,Enemy_CS,20240415_012624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012627
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012631
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012638
Enemy_OW,Killed,Enemy_Xonotic,20240415_012645
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012649
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012652
Enemy_Xonotic,Killed,Enemy_CS,20240415_012700
Enemy_Xonotic,Killed,Enemy_OW,20240415_012702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012703
Enemy_CS,Killed,Enemy_OW,20240415_012713
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012714
Enemy_Xonotic,Killed,Enemy_CS,20240415_012719
Enemy_OW,Killed,Enemy_Xonotic,20240415_012728
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012729
Enemy_CS,Killed,Enemy_OW,20240415_012730
Enemy_Xonotic,Killed,Enemy_CS,20240415_012738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012740
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012744
Enemy_CS,Killed,Enemy_OW,20240415_012751
Enemy_Xonotic,Killed,Enemy_CS,20240415_012755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012759
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012802
Enemy_CS,Killed,Enemy_OW,20240415_012808
Enemy_CS,Killed,Enemy_Xonotic,20240415_012813
Enemy_OW,Killed,Enemy_CS,20240415_012818
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012825
Enemy_CS,Killed,Enemy_Xonotic,20240415_012829
Enemy_OW,Killed,Enemy_CS,20240415_012837
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012840
Enemy_Xonotic,Killed,Enemy_OW,20240415_012844
Enemy_CS,Killed,Enemy_Xonotic,20240415_012848
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012854
Enemy_Xonotic,Killed,Enemy_CS,20240415_012858
Enemy_Xonotic,Killed,Enemy_OW,20240415_012902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012906
Enemy_CS,Killed,Enemy_OW,20240415_012912
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012913
Enemy_CS,Killed,Enemy_Xonotic,20240415_012920
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012925
Enemy_OW,Killed,Enemy_CS,20240415_012926
Enemy_Xonotic,Killed,Enemy_OW,20240415_012935
Enemy_CS,Killed,Enemy_Xonotic,20240415_012937
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012948
Enemy_OW,Killed,Enemy_CS,20240415_012951
Enemy_Xonotic,Killed,Enemy_OW,20240415_012952
Enemy_CS,Killed,Enemy_Xonotic,20240415_013002
Enemy_OW,Killed,Enemy_CS,20240415_013003
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013013
Enemy_CS,Killed,Enemy_Xonotic,20240415_013014
Enemy_CS,Killed,Enemy_OW,20240415_013023
Enemy_Xonotic,Killed,Enemy_CS,20240415_013024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013028
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013035
Enemy_CS,Killed,Enemy_OW,20240415_013039
Enemy_Xonotic,Killed,Enemy_CS,20240415_013043
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013051
Enemy_Xonotic,Killed,Enemy_OW,20240415_013053
Enemy_CS,Killed,Enemy_Xonotic,20240415_013057
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013103
Enemy_OW,Killed,Enemy_CS,20240415_013104
Enemy_OW,Killed,Enemy_Xonotic,20240415_013113
Enemy_CS,Killed,Enemy_OW,20240415_013114
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013125
Enemy_OW,Killed,Enemy_Xonotic,20240415_013129
Enemy_OW,Killed,Enemy_CS,20240415_013129
Enemy_CS,Killed,Enemy_OW,20240415_013140
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013149
Enemy_OW,Killed,Enemy_Xonotic,20240415_013151
Enemy_CS,Killed,Enemy_OW,20240415_013152
Enemy_OW,Killed,Enemy_CS,20240415_013203
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013204
Enemy_Xonotic,Killed,Enemy_OW,20240415_013205
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013215
Enemy_CS,Killed,Enemy_Xonotic,20240415_013217
Enemy_CS,Killed,Enemy_OW,20240415_013218
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013227
Enemy_Xonotic,Killed,Enemy_OW,20240415_013233
Enemy_CS,Killed,Enemy_Xonotic,20240415_013238
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013241
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013250
Enemy_CS,Killed,Enemy_Xonotic,20240415_013255
Enemy_OW,Killed,Enemy_CS,20240415_013302
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013305
Enemy_Xonotic,Killed,Enemy_OW,20240415_013309
Enemy_CS,Killed,Enemy_Xonotic,20240415_013313
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013324
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013330
Enemy_CS,Killed,Enemy_OW,20240415_013331
Enemy_Xonotic,Killed,Enemy_CS,20240415_013335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013341
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013341
Enemy_CS,Killed,Enemy_OW,20240415_013350
Enemy_CS,Killed,Enemy_Xonotic,20240415_013354
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013355
Enemy_CS,Killed,Enemy_OW,20240415_013403
Enemy_Xonotic,Killed,Enemy_CS,20240415_013404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013409
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013415
Enemy_CS,Killed,Enemy_Xonotic,20240415_013421
Enemy_OW,Killed,Enemy_CS,20240415_013424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013432
Enemy_CS,Killed,Enemy_OW,20240415_013434
Enemy_Xonotic,Killed,Enemy_CS,20240415_013437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013447
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013449
Enemy_CS,Killed,Enemy_OW,20240415_013453
Enemy_Xonotic,Killed,Enemy_CS,20240415_013457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013501
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013504
Enemy_CS,Killed,Enemy_OW,20240415_013511
Enemy_CS,Killed,Enemy_Xonotic,20240415_013515
Enemy_OW,Killed,Enemy_CS,20240415_013521
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013527
Enemy_CS,Killed,Enemy_Xonotic,20240415_013536
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013539
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013542
Enemy_Xonotic,Killed,Enemy_OW,20240415_013547
Enemy_CS,Killed,Enemy_Xonotic,20240415_013550
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013556
Enemy_OW,Killed,Enemy_Xonotic,20240415_013601
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013606
Enemy_CS,Killed,Enemy_OW,20240415_013607
Enemy_Xonotic,Killed,Enemy_CS,20240415_013613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013617
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013622
Enemy_CS,Killed,Enemy_OW,20240415_013629
Enemy_CS,Killed,Enemy_Xonotic,20240415_013629
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013640
Enemy_OW,Killed,Enemy_Xonotic,20240415_013644
Enemy_OW,Killed,Enemy_CS,20240415_013649
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013657
Enemy_CS,Killed,Enemy_Xonotic,20240415_013659
