Enemy_AssaultCube,Killed,Enemy_OW,20240417_075328
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075333
Enemy_Xonotic,Killed,Enemy_OW,20240417_075341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075347
Enemy_OW,Killed,Enemy_CS,20240417_075352
Enemy_Xonotic,Killed,Enemy_OW,20240417_075356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075402
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075406
Enemy_CS,Killed,Enemy_OW,20240417_075411
Enemy_Xonotic,Killed,Enemy_CS,20240417_075413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075418
Enemy_OW,Killed,Enemy_CS,20240417_075424
Enemy_Xonotic,Killed,Enemy_OW,20240417_075428
Enemy_Xonotic,Killed,Enemy_CS,20240417_075436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075436
Enemy_OW,Killed,Enemy_Xonotic,20240417_075439
Enemy_CS,Killed,Enemy_OW,20240417_075447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075455
Enemy_OW,Killed,Enemy_Xonotic,20240417_075459
Enemy_CS,Killed,Enemy_OW,20240417_075502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075509
Enemy_OW,Killed,Enemy_CS,20240417_075513
Enemy_Xonotic,Killed,Enemy_OW,20240417_075517
Enemy_CS,Killed,Enemy_Xonotic,20240417_075523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075525
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075527
Enemy_Xonotic,Killed,Enemy_OW,20240417_075537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075539
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075550
Enemy_CS,Killed,Enemy_OW,20240417_075552
Enemy_Xonotic,Killed,Enemy_CS,20240417_075553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075602
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075603
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075606
Enemy_Xonotic,Killed,Enemy_CS,20240417_075613
Enemy_OW,Killed,Enemy_Xonotic,20240417_075619
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075621
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075624
Enemy_Xonotic,Killed,Enemy_CS,20240417_075629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075635
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075636
Enemy_CS,Killed,Enemy_OW,20240417_075641
Enemy_CS,Killed,Enemy_Xonotic,20240417_075649
Enemy_OW,Killed,Enemy_CS,20240417_075652
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075657
Enemy_Xonotic,Killed,Enemy_OW,20240417_075659
Enemy_CS,Killed,Enemy_Xonotic,20240417_075707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075710
Enemy_CS,Killed,Enemy_OW,20240417_075712
Enemy_Xonotic,Killed,Enemy_CS,20240417_075717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075722
Enemy_OW,Killed,Enemy_Xonotic,20240417_075726
Enemy_CS,Killed,Enemy_OW,20240417_075730
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075737
Enemy_CS,Killed,Enemy_Xonotic,20240417_075744
Enemy_CS,Killed,Enemy_OW,20240417_075745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075755
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075756
Enemy_Xonotic,Killed,Enemy_OW,20240417_075803
Enemy_CS,Killed,Enemy_Xonotic,20240417_075805
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075811
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075814
Enemy_Xonotic,Killed,Enemy_OW,20240417_075819
Enemy_CS,Killed,Enemy_Xonotic,20240417_075825
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075825
Enemy_OW,Killed,Enemy_CS,20240417_075830
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075840
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075843
Enemy_OW,Killed,Enemy_CS,20240417_075850
Enemy_Xonotic,Killed,Enemy_OW,20240417_075853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075859
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075904
Enemy_CS,Killed,Enemy_OW,20240417_075908
Enemy_CS,Killed,Enemy_Xonotic,20240417_075911
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075914
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075919
Enemy_Xonotic,Killed,Enemy_OW,20240417_075924
Enemy_CS,Killed,Enemy_Xonotic,20240417_075929
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075930
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075936
Enemy_OW,Killed,Enemy_Xonotic,20240417_075941
Enemy_CS,Killed,Enemy_OW,20240417_075945
Enemy_Xonotic,Killed,Enemy_CS,20240417_075951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075952
Enemy_OW,Killed,Enemy_Xonotic,20240417_075958
Enemy_CS,Killed,Enemy_OW,20240417_080002
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080012
Enemy_OW,Killed,Enemy_Xonotic,20240417_080017
Enemy_CS,Killed,Enemy_OW,20240417_080020
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080024
Enemy_OW,Killed,Enemy_CS,20240417_080032
Enemy_Xonotic,Killed,Enemy_OW,20240417_080034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080038
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080044
Enemy_OW,Killed,Enemy_CS,20240417_080045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080055
Enemy_CS,Killed,Enemy_OW,20240417_080055
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080059
Enemy_Xonotic,Killed,Enemy_CS,20240417_080105
Enemy_OW,Killed,Enemy_Xonotic,20240417_080110
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080114
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080123
Enemy_OW,Killed,Enemy_Xonotic,20240417_080128
Enemy_CS,Killed,Enemy_OW,20240417_080131
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080135
Enemy_OW,Killed,Enemy_CS,20240417_080142
Enemy_Xonotic,Killed,Enemy_OW,20240417_080145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080153
Enemy_OW,Killed,Enemy_CS,20240417_080155
Enemy_Xonotic,Killed,Enemy_OW,20240417_080201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080204
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080210
Enemy_OW,Killed,Enemy_CS,20240417_080213
Enemy_Xonotic,Killed,Enemy_OW,20240417_080219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080224
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080228
Enemy_OW,Killed,Enemy_CS,20240417_080229
Enemy_Xonotic,Killed,Enemy_OW,20240417_080237
Enemy_CS,Killed,Enemy_Xonotic,20240417_080241
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080244
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080253
Enemy_CS,Killed,Enemy_Xonotic,20240417_080254
Enemy_Xonotic,Killed,Enemy_CS,20240417_080305
Enemy_OW,Killed,Enemy_Xonotic,20240417_080309
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080313
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080316
Enemy_CS,Killed,Enemy_Xonotic,20240417_080322
Enemy_OW,Killed,Enemy_CS,20240417_080324
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080334
Enemy_CS,Killed,Enemy_Xonotic,20240417_080339
Enemy_OW,Killed,Enemy_CS,20240417_080345
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080349
Enemy_Xonotic,Killed,Enemy_OW,20240417_080353
Enemy_CS,Killed,Enemy_Xonotic,20240417_080357
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080407
Enemy_OW,Killed,Enemy_Xonotic,20240417_080410
Enemy_CS,Killed,Enemy_OW,20240417_080414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080422
Enemy_OW,Killed,Enemy_CS,20240417_080425
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080431
Enemy_Xonotic,Killed,Enemy_CS,20240417_080435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080438
Enemy_CS,Killed,Enemy_Xonotic,20240417_080447
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080449
Enemy_CS,Killed,Enemy_OW,20240417_080450
Enemy_Xonotic,Killed,Enemy_CS,20240417_080458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080500
Enemy_CS,Killed,Enemy_Xonotic,20240417_080508
Enemy_CS,Killed,Enemy_OW,20240417_080509
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080515
Enemy_OW,Killed,Enemy_CS,20240417_080520
Enemy_Xonotic,Killed,Enemy_OW,20240417_080525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080525
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080534
Enemy_OW,Killed,Enemy_CS,20240417_080535
Enemy_Xonotic,Killed,Enemy_OW,20240417_080540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080546
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080550
Enemy_OW,Killed,Enemy_Xonotic,20240417_080558
Enemy_OW,Killed,Enemy_CS,20240417_080601
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080602
Enemy_Xonotic,Killed,Enemy_OW,20240417_080610
Enemy_CS,Killed,Enemy_Xonotic,20240417_080612
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080616
Enemy_OW,Killed,Enemy_Xonotic,20240417_080624
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080625
Enemy_CS,Killed,Enemy_OW,20240417_080629
Enemy_Xonotic,Killed,Enemy_CS,20240417_080634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080636
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080642
Enemy_CS,Killed,Enemy_OW,20240417_080647
Enemy_CS,Killed,Enemy_Xonotic,20240417_080653
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080657
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080658
Enemy_Xonotic,Killed,Enemy_CS,20240417_080707
Enemy_Xonotic,Killed,Enemy_OW,20240417_080708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080711
Enemy_CS,Killed,Enemy_OW,20240417_080720
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080732
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080733
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080735
Enemy_OW,Killed,Enemy_CS,20240417_080744
Enemy_Xonotic,Killed,Enemy_OW,20240417_080747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080750
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080755
Enemy_OW,Killed,Enemy_CS,20240417_080758
Enemy_Xonotic,Killed,Enemy_OW,20240417_080803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080805
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080812
Enemy_Xonotic,Killed,Enemy_CS,20240417_080816
Enemy_Xonotic,Killed,Enemy_OW,20240417_080821
Enemy_CS,Killed,Enemy_Xonotic,20240417_080826
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080827
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080832
Enemy_Xonotic,Killed,Enemy_CS,20240417_080838
Enemy_Xonotic,Killed,Enemy_OW,20240417_080841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080848
Enemy_CS,Killed,Enemy_OW,20240417_080851
Enemy_CS,Killed,Enemy_Xonotic,20240417_080853
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080900
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080901
Enemy_OW,Killed,Enemy_Xonotic,20240417_080907
Enemy_CS,Killed,Enemy_OW,20240417_080912
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080915
Enemy_Xonotic,Killed,Enemy_CS,20240417_080919
Enemy_OW,Killed,Enemy_Xonotic,20240417_080925
Enemy_CS,Killed,Enemy_OW,20240417_080930
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080937
Enemy_OW,Killed,Enemy_Xonotic,20240417_080942
Enemy_CS,Killed,Enemy_OW,20240417_080945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080949
Enemy_OW,Killed,Enemy_CS,20240417_080957
Enemy_Xonotic,Killed,Enemy_OW,20240417_080957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081003
Enemy_CS,Killed,Enemy_Xonotic,20240417_081007
Enemy_OW,Killed,Enemy_CS,20240417_081008
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081019
Enemy_Xonotic,Killed,Enemy_OW,20240417_081022
Enemy_Xonotic,Killed,Enemy_CS,20240417_081023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081031
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081033
Enemy_CS,Killed,Enemy_OW,20240417_081037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081044
Enemy_CS,Killed,Enemy_Xonotic,20240417_081047
Enemy_CS,Killed,Enemy_OW,20240417_081051
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081100
Enemy_CS,Killed,Enemy_Xonotic,20240417_081105
Enemy_CS,Killed,Enemy_OW,20240417_081107
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081115
Enemy_OW,Killed,Enemy_CS,20240417_081117
Enemy_Xonotic,Killed,Enemy_OW,20240417_081121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081125
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081131
Enemy_OW,Killed,Enemy_CS,20240417_081132
Enemy_Xonotic,Killed,Enemy_OW,20240417_081138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081142
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081146
Enemy_CS,Killed,Enemy_OW,20240417_081151
Enemy_Xonotic,Killed,Enemy_CS,20240417_081158
Enemy_OW,Killed,Enemy_Xonotic,20240417_081201
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081204
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081209
Enemy_CS,Killed,Enemy_Xonotic,20240417_081213
Enemy_CS,Killed,Enemy_OW,20240417_081217
Enemy_CS,Killed,Enemy_Xonotic,20240417_081225
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081227
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081227
Enemy_Xonotic,Killed,Enemy_CS,20240417_081238
Enemy_Xonotic,Killed,Enemy_OW,20240417_081240
Enemy_Xonotic,Killed,Enemy_CS,20240417_081249
Enemy_OW,Killed,Enemy_Xonotic,20240417_081251
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081255
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081300
Enemy_Xonotic,Killed,Enemy_CS,20240417_081301
Enemy_OW,Killed,Enemy_Xonotic,20240417_081309
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081310
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081316
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081321
Enemy_Xonotic,Killed,Enemy_OW,20240417_081324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081331
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081332
Enemy_CS,Killed,Enemy_OW,20240417_081338
Enemy_Xonotic,Killed,Enemy_CS,20240417_081342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081348
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081351
Enemy_CS,Killed,Enemy_OW,20240417_081355
Enemy_CS,Killed,Enemy_Xonotic,20240417_081402
Enemy_OW,Killed,Enemy_CS,20240417_081405
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081410
Enemy_Xonotic,Killed,Enemy_OW,20240417_081412
Enemy_Xonotic,Killed,Enemy_CS,20240417_081420
Enemy_OW,Killed,Enemy_Xonotic,20240417_081423
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081427
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081431
Enemy_Xonotic,Killed,Enemy_CS,20240417_081435
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081443
Enemy_Xonotic,Killed,Enemy_OW,20240417_081444
Enemy_CS,Killed,Enemy_Xonotic,20240417_081450
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081453
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081459
Enemy_Xonotic,Killed,Enemy_OW,20240417_081503
Enemy_CS,Killed,Enemy_Xonotic,20240417_081506
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081517
Enemy_OW,Killed,Enemy_Xonotic,20240417_081518
Enemy_CS,Killed,Enemy_OW,20240417_081522
Enemy_Xonotic,Killed,Enemy_CS,20240417_081528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081529
Enemy_Xonotic,Killed,Enemy_CS,20240417_081539
Enemy_OW,Killed,Enemy_Xonotic,20240417_081539
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081542
Enemy_Xonotic,Killed,Enemy_OW,20240417_081550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081553
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081555
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081602
Enemy_Xonotic,Killed,Enemy_OW,20240417_081604
Enemy_Xonotic,Killed,Enemy_CS,20240417_081610
Enemy_OW,Killed,Enemy_Xonotic,20240417_081615
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081619
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081621
Enemy_CS,Killed,Enemy_Xonotic,20240417_081627
Enemy_OW,Killed,Enemy_CS,20240417_081630
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081639
Enemy_CS,Killed,Enemy_Xonotic,20240417_081641
Enemy_OW,Killed,Enemy_CS,20240417_081648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081652
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081654
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081659
Enemy_Xonotic,Killed,Enemy_CS,20240417_081702
Enemy_OW,Killed,Enemy_Xonotic,20240417_081709
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081716
Enemy_Xonotic,Killed,Enemy_CS,20240417_081719
Enemy_OW,Killed,Enemy_Xonotic,20240417_081724
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081727
Enemy_Xonotic,Killed,Enemy_CS,20240417_081735
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081737
Enemy_CS,Killed,Enemy_OW,20240417_081745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081748
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081750
Enemy_OW,Killed,Enemy_CS,20240417_081756
Enemy_Xonotic,Killed,Enemy_OW,20240417_081802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081805
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081811
Enemy_Xonotic,Killed,Enemy_CS,20240417_081815
Enemy_OW,Killed,Enemy_Xonotic,20240417_081819
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081828
Enemy_OW,Killed,Enemy_CS,20240417_081833
Enemy_OW,Killed,Enemy_Xonotic,20240417_081835
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081841
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081844
Enemy_Xonotic,Killed,Enemy_CS,20240417_081850
Enemy_OW,Killed,Enemy_Xonotic,20240417_081855
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081859
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081903
Enemy_OW,Killed,Enemy_CS,20240417_081909
Enemy_OW,Killed,Enemy_Xonotic,20240417_081911
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081921
Enemy_Xonotic,Killed,Enemy_CS,20240417_081922
Enemy_OW,Killed,Enemy_Xonotic,20240417_081929
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081932
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081936
Enemy_Xonotic,Killed,Enemy_CS,20240417_081940
Enemy_OW,Killed,Enemy_Xonotic,20240417_081944
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081946
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081954
Enemy_OW,Killed,Enemy_CS,20240417_081957
Enemy_Xonotic,Killed,Enemy_OW,20240417_082001
Enemy_CS,Killed,Enemy_Xonotic,20240417_082007
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082010
Enemy_OW,Killed,Enemy_CS,20240417_082011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082020
Enemy_CS,Killed,Enemy_OW,20240417_082021
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082025
Enemy_Xonotic,Killed,Enemy_CS,20240417_082031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082035
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082036
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082044
Enemy_OW,Killed,Enemy_CS,20240417_082047
Enemy_Xonotic,Killed,Enemy_OW,20240417_082050
Enemy_CS,Killed,Enemy_Xonotic,20240417_082057
Enemy_OW,Killed,Enemy_CS,20240417_082100
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082100
Enemy_OW,Killed,Enemy_Xonotic,20240417_082111
Enemy_CS,Killed,Enemy_OW,20240417_082111
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082122
Enemy_CS,Killed,Enemy_Xonotic,20240417_082126
Enemy_CS,Killed,Enemy_OW,20240417_082127
Enemy_OW,Killed,Enemy_CS,20240417_082137
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082140
Enemy_CS,Killed,Enemy_Xonotic,20240417_082150
Enemy_OW,Killed,Enemy_CS,20240417_082154
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082203
Enemy_OW,Killed,Enemy_Xonotic,20240417_082205
Enemy_CS,Killed,Enemy_OW,20240417_082209
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082217
Enemy_OW,Killed,Enemy_Xonotic,20240417_082222
Enemy_CS,Killed,Enemy_OW,20240417_082224
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082233
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082235
Enemy_Xonotic,Killed,Enemy_OW,20240417_082238
Enemy_CS,Killed,Enemy_Xonotic,20240417_082245
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082249
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082253
Enemy_Xonotic,Killed,Enemy_OW,20240417_082256
Enemy_CS,Killed,Enemy_Xonotic,20240417_082300
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082306
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082309
Enemy_CS,Killed,Enemy_OW,20240417_082316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082320
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082321
Enemy_OW,Killed,Enemy_CS,20240417_082328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082331
Enemy_Xonotic,Killed,Enemy_OW,20240417_082337
Enemy_CS,Killed,Enemy_Xonotic,20240417_082338
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082344
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082348
Enemy_Xonotic,Killed,Enemy_OW,20240417_082352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082359
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082400
Enemy_OW,Killed,Enemy_CS,20240417_082403
Enemy_Xonotic,Killed,Enemy_OW,20240417_082412
Enemy_CS,Killed,Enemy_Xonotic,20240417_082414
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082416
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082425
Enemy_Xonotic,Killed,Enemy_CS,20240417_082427
Enemy_OW,Killed,Enemy_Xonotic,20240417_082427
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082436
Enemy_CS,Killed,Enemy_Xonotic,20240417_082438
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082440
Enemy_Xonotic,Killed,Enemy_CS,20240417_082448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082451
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082453
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082459
Enemy_OW,Killed,Enemy_CS,20240417_082505
Enemy_Xonotic,Killed,Enemy_OW,20240417_082512
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082518
Enemy_OW,Killed,Enemy_Xonotic,20240417_082525
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082529
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082531
Enemy_OW,Killed,Enemy_CS,20240417_082541
Enemy_Xonotic,Killed,Enemy_OW,20240417_082542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082545
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082552
Enemy_OW,Killed,Enemy_CS,20240417_082553
Enemy_Xonotic,Killed,Enemy_OW,20240417_082558
Enemy_CS,Killed,Enemy_Xonotic,20240417_082603
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082608
Enemy_CS,Killed,Enemy_Xonotic,20240417_082618
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082619
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082623
Enemy_Xonotic,Killed,Enemy_CS,20240417_082629
Enemy_OW,Killed,Enemy_Xonotic,20240417_082634
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082638
Enemy_CS,Killed,Enemy_OW,20240417_082640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082648
Enemy_OW,Killed,Enemy_CS,20240417_082650
