Enemy_Xonotic,Killed,Enemy_OW,20240411_010642
Enemy_CS,Killed,Enemy_Xonotic,20240411_010649
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010651
Enemy_CS,Killed,Enemy_OW,20240411_010656
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010704
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010707
Enemy_CS,Killed,Enemy_OW,20240411_010715
Enemy_Xonotic,Killed,Enemy_CS,20240411_010723
Enemy_OW,Killed,Enemy_Xonotic,20240411_010726
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010727
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010734
Enemy_OW,Killed,Enemy_CS,20240411_010737
Enemy_Xonotic,Killed,Enemy_OW,20240411_010740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010748
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010750
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010751
Enemy_Xonotic,Killed,Enemy_CS,20240411_010800
Enemy_Xonotic,Killed,Enemy_OW,20240411_010802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010806
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010816
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010816
Enemy_OW,Killed,Enemy_Xonotic,20240411_010824
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010826
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010831
Enemy_Xonotic,Killed,Enemy_CS,20240411_010835
Enemy_OW,Killed,Enemy_Xonotic,20240411_010840
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010845
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010858
Enemy_OW,Killed,Enemy_Xonotic,20240411_010859
Enemy_CS,Killed,Enemy_OW,20240411_010903
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010911
Enemy_OW,Killed,Enemy_Xonotic,20240411_010916
Enemy_CS,Killed,Enemy_OW,20240411_010919
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010925
Enemy_OW,Killed,Enemy_CS,20240411_010930
Enemy_Xonotic,Killed,Enemy_OW,20240411_010932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010938
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010943
Enemy_OW,Killed,Enemy_CS,20240411_010947
Enemy_Xonotic,Killed,Enemy_OW,20240411_010948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010956
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011000
Enemy_OW,Killed,Enemy_CS,20240411_011003
Enemy_OW,Killed,Enemy_Xonotic,20240411_011010
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011012
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011018
Enemy_Xonotic,Killed,Enemy_CS,20240411_011025
Enemy_OW,Killed,Enemy_Xonotic,20240411_011027
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011029
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011039
Enemy_OW,Killed,Enemy_CS,20240411_011040
Enemy_Xonotic,Killed,Enemy_OW,20240411_011042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011051
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011055
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011057
Enemy_Xonotic,Killed,Enemy_OW,20240411_011102
Enemy_CS,Killed,Enemy_Xonotic,20240411_011108
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011110
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011116
Enemy_CS,Killed,Enemy_OW,20240411_011120
Enemy_CS,Killed,Enemy_Xonotic,20240411_011124
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011127
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011133
Enemy_Xonotic,Killed,Enemy_OW,20240411_011138
Enemy_CS,Killed,Enemy_Xonotic,20240411_011142
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011147
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011152
Enemy_Xonotic,Killed,Enemy_OW,20240411_011157
Enemy_CS,Killed,Enemy_Xonotic,20240411_011202
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011205
Enemy_CS,Killed,Enemy_OW,20240411_011209
Enemy_Xonotic,Killed,Enemy_CS,20240411_011212
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011220
Enemy_Xonotic,Killed,Enemy_OW,20240411_011222
Enemy_CS,Killed,Enemy_Xonotic,20240411_011222
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011232
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011239
Enemy_OW,Killed,Enemy_Xonotic,20240411_011243
Enemy_CS,Killed,Enemy_OW,20240411_011248
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011250
Enemy_CS,Killed,Enemy_Xonotic,20240411_011258
Enemy_OW,Killed,Enemy_CS,20240411_011300
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011309
Enemy_CS,Killed,Enemy_Xonotic,20240411_011311
Enemy_Xonotic,Killed,Enemy_CS,20240411_011321
Enemy_OW,Killed,Enemy_Xonotic,20240411_011321
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011324
Enemy_CS,Killed,Enemy_Xonotic,20240411_011332
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011334
Enemy_CS,Killed,Enemy_OW,20240411_011337
Enemy_OW,Killed,Enemy_CS,20240411_011347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011348
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011353
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011359
Enemy_OW,Killed,Enemy_Xonotic,20240411_011407
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011410
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011413
Enemy_CS,Killed,Enemy_Xonotic,20240411_011420
Enemy_OW,Killed,Enemy_CS,20240411_011422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011431
Enemy_CS,Killed,Enemy_OW,20240411_011433
Enemy_CS,Killed,Enemy_Xonotic,20240411_011435
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011446
Enemy_OW,Killed,Enemy_Xonotic,20240411_011451
Enemy_CS,Killed,Enemy_OW,20240411_011456
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011504
Enemy_OW,Killed,Enemy_Xonotic,20240411_011510
Enemy_CS,Killed,Enemy_OW,20240411_011511
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011519
Enemy_OW,Killed,Enemy_CS,20240411_011522
Enemy_Xonotic,Killed,Enemy_OW,20240411_011525
Enemy_CS,Killed,Enemy_Xonotic,20240411_011532
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011535
Enemy_OW,Killed,Enemy_CS,20240411_011535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011545
Enemy_CS,Killed,Enemy_OW,20240411_011546
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011556
Enemy_OW,Killed,Enemy_Xonotic,20240411_011600
Enemy_OW,Killed,Enemy_CS,20240411_011601
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011614
Enemy_CS,Killed,Enemy_Xonotic,20240411_011616
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011624
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011626
Enemy_CS,Killed,Enemy_Xonotic,20240411_011635
Enemy_OW,Killed,Enemy_CS,20240411_011635
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011644
Enemy_Xonotic,Killed,Enemy_OW,20240411_011648
Enemy_CS,Killed,Enemy_Xonotic,20240411_011649
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011655
Enemy_Xonotic,Killed,Enemy_CS,20240411_011659
Enemy_OW,Killed,Enemy_Xonotic,20240411_011703
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011706
Enemy_Xonotic,Killed,Enemy_CS,20240411_011714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011714
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011720
Enemy_CS,Killed,Enemy_OW,20240411_011727
Enemy_Xonotic,Killed,Enemy_CS,20240411_011728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011731
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011739
Enemy_CS,Killed,Enemy_Xonotic,20240411_011745
Enemy_OW,Killed,Enemy_CS,20240411_011748
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011757
Enemy_CS,Killed,Enemy_Xonotic,20240411_011759
Enemy_OW,Killed,Enemy_CS,20240411_011805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011810
Enemy_Xonotic,Killed,Enemy_OW,20240411_011810
Enemy_CS,Killed,Enemy_Xonotic,20240411_011816
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011822
Enemy_CS,Killed,Enemy_OW,20240411_011822
Enemy_Xonotic,Killed,Enemy_CS,20240411_011826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011834
Enemy_CS,Killed,Enemy_Xonotic,20240411_011840
Enemy_CS,Killed,Enemy_OW,20240411_011841
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011851
Enemy_OW,Killed,Enemy_Xonotic,20240411_011855
Enemy_CS,Killed,Enemy_OW,20240411_011858
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011903
Enemy_Xonotic,Killed,Enemy_CS,20240411_011910
Enemy_Xonotic,Killed,Enemy_OW,20240411_011912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011916
Enemy_CS,Killed,Enemy_OW,20240411_011923
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011925
Enemy_CS,Killed,Enemy_Xonotic,20240411_011931
Enemy_OW,Killed,Enemy_CS,20240411_011934
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011941
Enemy_CS,Killed,Enemy_Xonotic,20240411_011945
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011945
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011952
Enemy_CS,Killed,Enemy_Xonotic,20240411_011956
Enemy_OW,Killed,Enemy_CS,20240411_011957
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012007
Enemy_CS,Killed,Enemy_Xonotic,20240411_012008
Enemy_Xonotic,Killed,Enemy_CS,20240411_012019
Enemy_OW,Killed,Enemy_Xonotic,20240411_012021
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012026
Enemy_CS,Killed,Enemy_OW,20240411_012029
Enemy_CS,Killed,Enemy_Xonotic,20240411_012035
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012040
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012043
Enemy_OW,Killed,Enemy_Xonotic,20240411_012046
Enemy_CS,Killed,Enemy_OW,20240411_012051
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012056
Enemy_CS,Killed,Enemy_Xonotic,20240411_012059
Enemy_OW,Killed,Enemy_CS,20240411_012102
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012114
Enemy_CS,Killed,Enemy_Xonotic,20240411_012115
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012125
Enemy_OW,Killed,Enemy_CS,20240411_012126
Enemy_Xonotic,Killed,Enemy_OW,20240411_012127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012136
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012140
Enemy_OW,Killed,Enemy_CS,20240411_012142
Enemy_Xonotic,Killed,Enemy_OW,20240411_012147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012151
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012157
Enemy_OW,Killed,Enemy_CS,20240411_012202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012207
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012211
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012214
Enemy_Xonotic,Killed,Enemy_CS,20240411_012218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012225
Enemy_OW,Killed,Enemy_Xonotic,20240411_012225
Enemy_OW,Killed,Enemy_CS,20240411_012233
Enemy_OW,Killed,Enemy_Xonotic,20240411_012236
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012236
Enemy_CS,Killed,Enemy_Xonotic,20240411_012246
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012249
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012250
Enemy_Xonotic,Killed,Enemy_OW,20240411_012258
Enemy_CS,Killed,Enemy_Xonotic,20240411_012259
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012305
Enemy_Xonotic,Killed,Enemy_CS,20240411_012310
Enemy_Xonotic,Killed,Enemy_OW,20240411_012315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012316
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012326
Enemy_Xonotic,Killed,Enemy_CS,20240411_012327
Enemy_Xonotic,Killed,Enemy_OW,20240411_012330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012336
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012341
Enemy_CS,Killed,Enemy_OW,20240411_012342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012352
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012353
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012356
Enemy_CS,Killed,Enemy_Xonotic,20240411_012404
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012407
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012408
Enemy_Xonotic,Killed,Enemy_CS,20240411_012414
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012418
Enemy_OW,Killed,Enemy_Xonotic,20240411_012421
Enemy_CS,Killed,Enemy_OW,20240411_012427
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012430
Enemy_CS,Killed,Enemy_Xonotic,20240411_012436
Enemy_OW,Killed,Enemy_CS,20240411_012439
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012450
Enemy_CS,Killed,Enemy_Xonotic,20240411_012453
Enemy_CS,Killed,Enemy_OW,20240411_012458
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012506
Enemy_OW,Killed,Enemy_Xonotic,20240411_012511
Enemy_CS,Killed,Enemy_OW,20240411_012513
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012518
Enemy_OW,Killed,Enemy_CS,20240411_012525
Enemy_Xonotic,Killed,Enemy_OW,20240411_012525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012532
Enemy_CS,Killed,Enemy_Xonotic,20240411_012536
Enemy_OW,Killed,Enemy_CS,20240411_012536
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012548
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012551
Enemy_OW,Killed,Enemy_Xonotic,20240411_012559
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012601
Enemy_CS,Killed,Enemy_OW,20240411_012601
Enemy_OW,Killed,Enemy_CS,20240411_012612
Enemy_OW,Killed,Enemy_Xonotic,20240411_012614
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012623
Enemy_Xonotic,Killed,Enemy_CS,20240411_012625
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012633
Enemy_CS,Killed,Enemy_Xonotic,20240411_012636
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012638
Enemy_OW,Killed,Enemy_CS,20240411_012644
Enemy_Xonotic,Killed,Enemy_OW,20240411_012649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012653
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012659
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012702
Enemy_CS,Killed,Enemy_OW,20240411_012710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012713
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012714
Enemy_Xonotic,Killed,Enemy_CS,20240411_012723
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012737
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012737
Enemy_CS,Killed,Enemy_OW,20240411_012739
Enemy_Xonotic,Killed,Enemy_CS,20240411_012748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012752
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012754
Enemy_Xonotic,Killed,Enemy_OW,20240411_012802
Enemy_Xonotic,Killed,Enemy_CS,20240411_012802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012806
Enemy_OW,Killed,Enemy_Xonotic,20240411_012813
Enemy_CS,Killed,Enemy_OW,20240411_012814
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012820
Enemy_OW,Killed,Enemy_CS,20240411_012825
Enemy_Xonotic,Killed,Enemy_OW,20240411_012829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012831
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012839
Enemy_OW,Killed,Enemy_CS,20240411_012840
Enemy_Xonotic,Killed,Enemy_OW,20240411_012844
Enemy_CS,Killed,Enemy_Xonotic,20240411_012850
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012854
Enemy_OW,Killed,Enemy_CS,20240411_012858
Enemy_Xonotic,Killed,Enemy_OW,20240411_012901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012905
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012910
Enemy_Xonotic,Killed,Enemy_CS,20240411_012915
Enemy_OW,Killed,Enemy_Xonotic,20240411_012919
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012930
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012934
Enemy_CS,Killed,Enemy_OW,20240411_012935
Enemy_Xonotic,Killed,Enemy_CS,20240411_012944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012945
Enemy_OW,Killed,Enemy_Xonotic,20240411_012949
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012956
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012959
Enemy_OW,Killed,Enemy_CS,20240411_013007
Enemy_OW,Killed,Enemy_Xonotic,20240411_013010
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013016
Enemy_CS,Killed,Enemy_OW,20240411_013018
Enemy_Xonotic,Killed,Enemy_CS,20240411_013021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013027
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013031
Enemy_CS,Killed,Enemy_OW,20240411_013034
Enemy_CS,Killed,Enemy_Xonotic,20240411_013041
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013045
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013045
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013055
Enemy_Xonotic,Killed,Enemy_CS,20240411_013056
Enemy_OW,Killed,Enemy_Xonotic,20240411_013104
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013106
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013111
Enemy_OW,Killed,Enemy_CS,20240411_013116
Enemy_Xonotic,Killed,Enemy_OW,20240411_013121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013121
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013131
Enemy_Xonotic,Killed,Enemy_CS,20240411_013131
Enemy_Xonotic,Killed,Enemy_OW,20240411_013137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013142
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013146
Enemy_OW,Killed,Enemy_CS,20240411_013148
Enemy_Xonotic,Killed,Enemy_OW,20240411_013155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013157
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013201
Enemy_Xonotic,Killed,Enemy_CS,20240411_013207
Enemy_OW,Killed,Enemy_Xonotic,20240411_013212
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013213
Enemy_CS,Killed,Enemy_OW,20240411_013218
Enemy_CS,Killed,Enemy_Xonotic,20240411_013223
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013225
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013231
Enemy_Xonotic,Killed,Enemy_OW,20240411_013238
Enemy_CS,Killed,Enemy_Xonotic,20240411_013239
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013250
Enemy_OW,Killed,Enemy_Xonotic,20240411_013253
Enemy_CS,Killed,Enemy_OW,20240411_013256
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013304
Enemy_OW,Killed,Enemy_Xonotic,20240411_013309
Enemy_CS,Killed,Enemy_OW,20240411_013312
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013318
Enemy_OW,Killed,Enemy_CS,20240411_013323
Enemy_Xonotic,Killed,Enemy_OW,20240411_013326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013333
Enemy_CS,Killed,Enemy_OW,20240411_013336
Enemy_CS,Killed,Enemy_Xonotic,20240411_013338
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013345
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013347
Enemy_Xonotic,Killed,Enemy_OW,20240411_013351
Enemy_CS,Killed,Enemy_Xonotic,20240411_013358
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013400
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013406
Enemy_Xonotic,Killed,Enemy_OW,20240411_013409
Enemy_CS,Killed,Enemy_Xonotic,20240411_013411
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013418
Enemy_Xonotic,Killed,Enemy_CS,20240411_013422
Enemy_OW,Killed,Enemy_Xonotic,20240411_013427
Enemy_CS,Killed,Enemy_OW,20240411_013432
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013435
Enemy_Xonotic,Killed,Enemy_CS,20240411_013438
Enemy_OW,Killed,Enemy_Xonotic,20240411_013444
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013446
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013452
Enemy_OW,Killed,Enemy_CS,20240411_013456
Enemy_Xonotic,Killed,Enemy_OW,20240411_013500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013507
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013508
Enemy_OW,Killed,Enemy_CS,20240411_013510
Enemy_Xonotic,Killed,Enemy_OW,20240411_013519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013520
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013525
Enemy_Xonotic,Killed,Enemy_CS,20240411_013530
Enemy_Xonotic,Killed,Enemy_OW,20240411_013535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013536
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013544
Enemy_Xonotic,Killed,Enemy_CS,20240411_013547
Enemy_OW,Killed,Enemy_Xonotic,20240411_013549
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013555
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013600
Enemy_OW,Killed,Enemy_Xonotic,20240411_013609
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013611
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013615
Enemy_Xonotic,Killed,Enemy_CS,20240411_013620
Enemy_OW,Killed,Enemy_Xonotic,20240411_013625
Enemy_CS,Killed,Enemy_OW,20240411_013630
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013634
Enemy_CS,Killed,Enemy_Xonotic,20240411_013638
Enemy_CS,Killed,Enemy_OW,20240411_013644
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013654
Enemy_Xonotic,Killed,Enemy_OW,20240411_013656
Enemy_CS,Killed,Enemy_Xonotic,20240411_013659
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013707
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013709
Enemy_Xonotic,Killed,Enemy_OW,20240411_013717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013720
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013721
Enemy_OW,Killed,Enemy_CS,20240411_013728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013731
Enemy_Xonotic,Killed,Enemy_OW,20240411_013733
Enemy_CS,Killed,Enemy_Xonotic,20240411_013739
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013744
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013749
Enemy_Xonotic,Killed,Enemy_OW,20240411_013750
Enemy_CS,Killed,Enemy_Xonotic,20240411_013755
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013803
Enemy_OW,Killed,Enemy_CS,20240411_013804
Enemy_Xonotic,Killed,Enemy_OW,20240411_013806
Enemy_CS,Killed,Enemy_Xonotic,20240411_013816
Enemy_OW,Killed,Enemy_CS,20240411_013817
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013822
Enemy_CS,Killed,Enemy_Xonotic,20240411_013828
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013829
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013832
Enemy_Xonotic,Killed,Enemy_OW,20240411_013842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013843
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013844
Enemy_Xonotic,Killed,Enemy_CS,20240411_013853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013856
Enemy_OW,Killed,Enemy_Xonotic,20240411_013859
Enemy_CS,Killed,Enemy_OW,20240411_013904
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013909
Enemy_Xonotic,Killed,Enemy_CS,20240411_013911
Enemy_OW,Killed,Enemy_Xonotic,20240411_013918
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013919
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013925
Enemy_Xonotic,Killed,Enemy_CS,20240411_013928
Enemy_OW,Killed,Enemy_Xonotic,20240411_013934
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013936
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013941
Enemy_Xonotic,Killed,Enemy_CS,20240411_013944
Enemy_OW,Killed,Enemy_Xonotic,20240411_013950
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013952
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013958
