Enemy_OW,Killed,Enemy_CS,20240418_202542
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202551
Enemy_CS,Killed,Enemy_Xonotic,20240418_202553
Enemy_OW,Killed,Enemy_CS,20240418_202559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202603
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202612
Enemy_Xonotic,Killed,Enemy_CS,20240418_202615
Enemy_OW,Killed,Enemy_Xonotic,20240418_202619
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202624
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202629
Enemy_Xonotic,Killed,Enemy_CS,20240418_202629
Enemy_OW,Killed,Enemy_Xonotic,20240418_202638
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202640
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202644
Enemy_OW,Killed,Enemy_CS,20240418_202651
Enemy_Xonotic,Killed,Enemy_OW,20240418_202655
Enemy_CS,Killed,Enemy_Xonotic,20240418_202701
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202702
Enemy_OW,Killed,Enemy_Xonotic,20240418_202712
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202712
Enemy_CS,Killed,Enemy_OW,20240418_202715
Enemy_Xonotic,Killed,Enemy_CS,20240418_202722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202723
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202730
Enemy_CS,Killed,Enemy_Xonotic,20240418_202734
Enemy_OW,Killed,Enemy_CS,20240418_202737
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202745
Enemy_CS,Killed,Enemy_Xonotic,20240418_202748
Enemy_OW,Killed,Enemy_CS,20240418_202753
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202803
Enemy_CS,Killed,Enemy_Xonotic,20240418_202804
Enemy_OW,Killed,Enemy_CS,20240418_202811
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202819
Enemy_CS,Killed,Enemy_Xonotic,20240418_202824
Enemy_OW,Killed,Enemy_CS,20240418_202831
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202840
Enemy_CS,Killed,Enemy_Xonotic,20240418_202842
Enemy_OW,Killed,Enemy_CS,20240418_202844
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202857
Enemy_CS,Killed,Enemy_Xonotic,20240418_202859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202908
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202909
Enemy_Xonotic,Killed,Enemy_OW,20240418_202909
Enemy_Xonotic,Killed,Enemy_CS,20240418_202920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202920
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202924
Enemy_CS,Killed,Enemy_OW,20240418_202931
Enemy_Xonotic,Killed,Enemy_CS,20240418_202932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202935
Enemy_OW,Killed,Enemy_Xonotic,20240418_202946
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202946
Enemy_CS,Killed,Enemy_OW,20240418_202947
Enemy_OW,Killed,Enemy_CS,20240418_202957
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202958
Enemy_Xonotic,Killed,Enemy_OW,20240418_203002
Enemy_CS,Killed,Enemy_Xonotic,20240418_203008
Enemy_OW,Killed,Enemy_CS,20240418_203013
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203013
Enemy_CS,Killed,Enemy_Xonotic,20240418_203024
Enemy_OW,Killed,Enemy_CS,20240418_203025
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203035
Enemy_CS,Killed,Enemy_OW,20240418_203044
Enemy_Xonotic,Killed,Enemy_CS,20240418_203045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203050
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203054
Enemy_OW,Killed,Enemy_CS,20240418_203057
Enemy_Xonotic,Killed,Enemy_OW,20240418_203103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203110
Enemy_Xonotic,Killed,Enemy_CS,20240418_203116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203121
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203122
Enemy_CS,Killed,Enemy_OW,20240418_203127
Enemy_CS,Killed,Enemy_Xonotic,20240418_203132
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203134
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203141
Enemy_Xonotic,Killed,Enemy_CS,20240418_203144
Enemy_Xonotic,Killed,Enemy_OW,20240418_203146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203152
Enemy_CS,Killed,Enemy_OW,20240418_203157
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203159
Enemy_CS,Killed,Enemy_Xonotic,20240418_203207
Enemy_OW,Killed,Enemy_CS,20240418_203211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203217
Enemy_OW,Killed,Enemy_Xonotic,20240418_203219
Enemy_CS,Killed,Enemy_OW,20240418_203224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203229
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203231
Enemy_CS,Killed,Enemy_Xonotic,20240418_203241
Enemy_OW,Killed,Enemy_CS,20240418_203242
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203252
Enemy_CS,Killed,Enemy_Xonotic,20240418_203256
Enemy_OW,Killed,Enemy_CS,20240418_203300
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203307
Enemy_Xonotic,Killed,Enemy_CS,20240418_203312
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203317
Enemy_OW,Killed,Enemy_Xonotic,20240418_203318
Enemy_CS,Killed,Enemy_OW,20240418_203324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203330
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203333
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203335
Enemy_OW,Killed,Enemy_Xonotic,20240418_203344
Enemy_CS,Killed,Enemy_OW,20240418_203344
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203355
Enemy_CS,Killed,Enemy_Xonotic,20240418_203400
Enemy_OW,Killed,Enemy_CS,20240418_203401
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203413
Enemy_CS,Killed,Enemy_Xonotic,20240418_203416
Enemy_OW,Killed,Enemy_CS,20240418_203424
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203431
Enemy_CS,Killed,Enemy_Xonotic,20240418_203435
Enemy_OW,Killed,Enemy_CS,20240418_203443
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203446
Enemy_Xonotic,Killed,Enemy_OW,20240418_203448
Enemy_CS,Killed,Enemy_Xonotic,20240418_203454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203500
Enemy_Xonotic,Killed,Enemy_CS,20240418_203504
Enemy_OW,Killed,Enemy_Xonotic,20240418_203505
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203514
Enemy_CS,Killed,Enemy_Xonotic,20240418_203516
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203528
Enemy_OW,Killed,Enemy_CS,20240418_203528
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203541
Enemy_Xonotic,Killed,Enemy_CS,20240418_203543
Enemy_CS,Killed,Enemy_OW,20240418_203553
Enemy_Xonotic,Killed,Enemy_CS,20240418_203557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203559
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203606
Enemy_CS,Killed,Enemy_OW,20240418_203610
Enemy_Xonotic,Killed,Enemy_CS,20240418_203614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203619
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203621
Enemy_CS,Killed,Enemy_OW,20240418_203627
Enemy_CS,Killed,Enemy_Xonotic,20240418_203633
Enemy_OW,Killed,Enemy_CS,20240418_203638
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203641
Enemy_Xonotic,Killed,Enemy_OW,20240418_203646
Enemy_CS,Killed,Enemy_Xonotic,20240418_203649
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203656
Enemy_Xonotic,Killed,Enemy_CS,20240418_203659
Enemy_Xonotic,Killed,Enemy_OW,20240418_203701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203709
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203713
Enemy_OW,Killed,Enemy_CS,20240418_203715
Enemy_OW,Killed,Enemy_Xonotic,20240418_203723
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203724
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203729
Enemy_OW,Killed,Enemy_CS,20240418_203735
Enemy_Xonotic,Killed,Enemy_OW,20240418_203740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203745
Enemy_CS,Killed,Enemy_Xonotic,20240418_203745
Enemy_CS,Killed,Enemy_OW,20240418_203752
Enemy_CS,Killed,Enemy_Xonotic,20240418_203759
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203801
Enemy_OW,Killed,Enemy_CS,20240418_203802
Enemy_CS,Killed,Enemy_Xonotic,20240418_203813
Enemy_CS,Killed,Enemy_OW,20240418_203814
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203824
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203825
Enemy_OW,Killed,Enemy_CS,20240418_203826
Enemy_OW,Killed,Enemy_CS,20240418_203837
Enemy_OW,Killed,Enemy_Xonotic,20240418_203837
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203839
Enemy_Xonotic,Killed,Enemy_CS,20240418_203848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203850
Enemy_Xonotic,Killed,Enemy_OW,20240418_203853
Enemy_CS,Killed,Enemy_Xonotic,20240418_203859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203903
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203908
Enemy_Xonotic,Killed,Enemy_OW,20240418_203912
Enemy_CS,Killed,Enemy_Xonotic,20240418_203918
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203923
Enemy_OW,Killed,Enemy_CS,20240418_203926
Enemy_Xonotic,Killed,Enemy_OW,20240418_203929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203935
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203939
Enemy_OW,Killed,Enemy_CS,20240418_203944
Enemy_Xonotic,Killed,Enemy_OW,20240418_203948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203954
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203959
Enemy_Xonotic,Killed,Enemy_CS,20240418_204005
Enemy_Xonotic,Killed,Enemy_OW,20240418_204005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204009
Enemy_CS,Killed,Enemy_OW,20240418_204017
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204022
Enemy_CS,Killed,Enemy_OW,20240418_204028
Enemy_CS,Killed,Enemy_Xonotic,20240418_204029
Enemy_OW,Killed,Enemy_CS,20240418_204039
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204040
Enemy_Xonotic,Killed,Enemy_OW,20240418_204044
Enemy_CS,Killed,Enemy_Xonotic,20240418_204051
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204053
Enemy_OW,Killed,Enemy_CS,20240418_204056
Enemy_Xonotic,Killed,Enemy_OW,20240418_204104
Enemy_CS,Killed,Enemy_Xonotic,20240418_204107
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204109
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204118
Enemy_Xonotic,Killed,Enemy_CS,20240418_204120
Enemy_OW,Killed,Enemy_Xonotic,20240418_204121
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204130
Enemy_CS,Killed,Enemy_Xonotic,20240418_204131
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204134
Enemy_Xonotic,Killed,Enemy_CS,20240418_204141
Enemy_OW,Killed,Enemy_Xonotic,20240418_204146
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204149
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204152
Enemy_Xonotic,Killed,Enemy_CS,20240418_204156
Enemy_OW,Killed,Enemy_Xonotic,20240418_204202
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204203
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204210
Enemy_OW,Killed,Enemy_CS,20240418_204214
Enemy_Xonotic,Killed,Enemy_OW,20240418_204217
Enemy_CS,Killed,Enemy_Xonotic,20240418_204224
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204226
Enemy_CS,Killed,Enemy_OW,20240418_204230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204240
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204240
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204250
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204252
Enemy_CS,Killed,Enemy_OW,20240418_204300
Enemy_Xonotic,Killed,Enemy_CS,20240418_204301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204303
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204314
Enemy_OW,Killed,Enemy_Xonotic,20240418_204314
Enemy_CS,Killed,Enemy_OW,20240418_204316
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204326
Enemy_Xonotic,Killed,Enemy_CS,20240418_204327
Enemy_Xonotic,Killed,Enemy_OW,20240418_204330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204337
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204340
Enemy_CS,Killed,Enemy_OW,20240418_204345
Enemy_Xonotic,Killed,Enemy_CS,20240418_204347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204352
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204357
Enemy_CS,Killed,Enemy_OW,20240418_204358
Enemy_CS,Killed,Enemy_Xonotic,20240418_204406
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204408
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204411
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204419
Enemy_Xonotic,Killed,Enemy_CS,20240418_204421
Enemy_Xonotic,Killed,Enemy_OW,20240418_204425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204429
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204435
Enemy_OW,Killed,Enemy_CS,20240418_204436
Enemy_Xonotic,Killed,Enemy_OW,20240418_204443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204446
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204450
Enemy_Xonotic,Killed,Enemy_CS,20240418_204457
Enemy_Xonotic,Killed,Enemy_OW,20240418_204458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204501
Enemy_CS,Killed,Enemy_OW,20240418_204509
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204510
Enemy_CS,Killed,Enemy_Xonotic,20240418_204516
Enemy_OW,Killed,Enemy_CS,20240418_204523
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204525
Enemy_Xonotic,Killed,Enemy_OW,20240418_204530
Enemy_CS,Killed,Enemy_Xonotic,20240418_204534
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204545
Enemy_CS,Killed,Enemy_OW,20240418_204553
Enemy_CS,Killed,Enemy_Xonotic,20240418_204554
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204602
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204604
Enemy_Xonotic,Killed,Enemy_OW,20240418_204608
Enemy_CS,Killed,Enemy_Xonotic,20240418_204613
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204618
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204623
Enemy_Xonotic,Killed,Enemy_OW,20240418_204624
Enemy_CS,Killed,Enemy_Xonotic,20240418_204629
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204635
Enemy_Xonotic,Killed,Enemy_CS,20240418_204639
Enemy_Xonotic,Killed,Enemy_OW,20240418_204643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204645
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204653
Enemy_Xonotic,Killed,Enemy_CS,20240418_204656
Enemy_OW,Killed,Enemy_Xonotic,20240418_204702
Enemy_CS,Killed,Enemy_OW,20240418_204706
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204709
Enemy_Xonotic,Killed,Enemy_CS,20240418_204712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204719
Enemy_OW,Killed,Enemy_Xonotic,20240418_204720
Enemy_CS,Killed,Enemy_OW,20240418_204726
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204736
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204738
Enemy_CS,Killed,Enemy_OW,20240418_204745
Enemy_Xonotic,Killed,Enemy_CS,20240418_204751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204755
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204758
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204802
Enemy_OW,Killed,Enemy_CS,20240418_204808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204814
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204818
Enemy_CS,Killed,Enemy_OW,20240418_204823
Enemy_CS,Killed,Enemy_Xonotic,20240418_204828
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204830
Enemy_OW,Killed,Enemy_CS,20240418_204833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204840
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204842
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204845
Enemy_Xonotic,Killed,Enemy_CS,20240418_204851
Enemy_OW,Killed,Enemy_Xonotic,20240418_204856
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204857
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204904
Enemy_Xonotic,Killed,Enemy_CS,20240418_204907
Enemy_OW,Killed,Enemy_Xonotic,20240418_204911
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204915
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204920
Enemy_OW,Killed,Enemy_CS,20240418_204926
Enemy_OW,Killed,Enemy_Xonotic,20240418_204928
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204933
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204938
Enemy_Xonotic,Killed,Enemy_CS,20240418_204942
Enemy_OW,Killed,Enemy_Xonotic,20240418_204948
Enemy_CS,Killed,Enemy_OW,20240418_204953
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204957
Enemy_Xonotic,Killed,Enemy_CS,20240418_205002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205008
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205008
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205016
Enemy_OW,Killed,Enemy_CS,20240418_205020
Enemy_Xonotic,Killed,Enemy_OW,20240418_205022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205030
Enemy_CS,Killed,Enemy_OW,20240418_205033
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205034
Enemy_OW,Killed,Enemy_CS,20240418_205043
Enemy_OW,Killed,Enemy_Xonotic,20240418_205047
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205049
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205057
Enemy_OW,Killed,Enemy_CS,20240418_205100
Enemy_Xonotic,Killed,Enemy_OW,20240418_205104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205110
Enemy_OW,Killed,Enemy_CS,20240418_205114
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205115
Enemy_Xonotic,Killed,Enemy_OW,20240418_205121
Enemy_CS,Killed,Enemy_Xonotic,20240418_205125
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205129
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205139
Enemy_CS,Killed,Enemy_Xonotic,20240418_205145
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205149
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205150
Enemy_Xonotic,Killed,Enemy_OW,20240418_205156
Enemy_CS,Killed,Enemy_Xonotic,20240418_205200
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205205
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205210
Enemy_Xonotic,Killed,Enemy_OW,20240418_205211
Enemy_CS,Killed,Enemy_Xonotic,20240418_205216
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205222
Enemy_Xonotic,Killed,Enemy_CS,20240418_205226
Enemy_Xonotic,Killed,Enemy_OW,20240418_205231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205240
Enemy_OW,Killed,Enemy_CS,20240418_205241
Enemy_Xonotic,Killed,Enemy_OW,20240418_205246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205252
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205256
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205300
Enemy_Xonotic,Killed,Enemy_CS,20240418_205307
Enemy_Xonotic,Killed,Enemy_OW,20240418_205308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205311
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205321
Enemy_Xonotic,Killed,Enemy_CS,20240418_205321
Enemy_OW,Killed,Enemy_Xonotic,20240418_205326
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205332
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205337
Enemy_Xonotic,Killed,Enemy_OW,20240418_205345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205347
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205351
Enemy_CS,Killed,Enemy_OW,20240418_205356
Enemy_CS,Killed,Enemy_Xonotic,20240418_205401
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205405
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205408
Enemy_Xonotic,Killed,Enemy_OW,20240418_205413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205418
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205421
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205426
Enemy_CS,Killed,Enemy_OW,20240418_205431
Enemy_CS,Killed,Enemy_Xonotic,20240418_205436
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205439
Enemy_CS,Killed,Enemy_OW,20240418_205444
Enemy_Xonotic,Killed,Enemy_CS,20240418_205446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205454
Enemy_OW,Killed,Enemy_Xonotic,20240418_205457
Enemy_CS,Killed,Enemy_OW,20240418_205501
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205508
Enemy_OW,Killed,Enemy_Xonotic,20240418_205515
Enemy_CS,Killed,Enemy_OW,20240418_205516
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205523
Enemy_OW,Killed,Enemy_CS,20240418_205527
Enemy_Xonotic,Killed,Enemy_OW,20240418_205531
Enemy_CS,Killed,Enemy_Xonotic,20240418_205537
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205540
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205541
Enemy_OW,Killed,Enemy_Xonotic,20240418_205550
Enemy_CS,Killed,Enemy_OW,20240418_205551
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205555
Enemy_OW,Killed,Enemy_CS,20240418_205602
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205610
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205613
Enemy_Xonotic,Killed,Enemy_CS,20240418_205621
Enemy_Xonotic,Killed,Enemy_OW,20240418_205623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205628
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205632
Enemy_Xonotic,Killed,Enemy_CS,20240418_205639
Enemy_Xonotic,Killed,Enemy_OW,20240418_205643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205645
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205653
Enemy_Xonotic,Killed,Enemy_CS,20240418_205655
Enemy_Xonotic,Killed,Enemy_OW,20240418_205701
Enemy_CS,Killed,Enemy_Xonotic,20240418_205705
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205709
Enemy_OW,Killed,Enemy_CS,20240418_205711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205720
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205720
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205725
Enemy_Xonotic,Killed,Enemy_CS,20240418_205731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205736
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205741
Enemy_OW,Killed,Enemy_CS,20240418_205745
Enemy_Xonotic,Killed,Enemy_OW,20240418_205750
Enemy_CS,Killed,Enemy_Xonotic,20240418_205755
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205757
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205802
Enemy_OW,Killed,Enemy_Xonotic,20240418_205807
Enemy_CS,Killed,Enemy_OW,20240418_205812
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205818
Enemy_OW,Killed,Enemy_CS,20240418_205823
Enemy_OW,Killed,Enemy_Xonotic,20240418_205824
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205830
Enemy_CS,Killed,Enemy_Xonotic,20240418_205839
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205840
Enemy_OW,Killed,Enemy_CS,20240418_205841
Enemy_Xonotic,Killed,Enemy_CS,20240418_205851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205852
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205857
Enemy_CS,Killed,Enemy_Xonotic,20240418_205903
Enemy_CS,Killed,Enemy_OW,20240418_205903
