Enemy_AssaultCube,Killed,Enemy_CS,20240414_054843
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054845
Enemy_Xonotic,Killed,Enemy_OW,20240414_054853
Enemy_CS,Killed,Enemy_Xonotic,20240414_054857
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054858
Enemy_CS,Killed,Enemy_OW,20240414_054905
Enemy_CS,Killed,Enemy_Xonotic,20240414_054911
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054912
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054919
Enemy_Xonotic,Killed,Enemy_OW,20240414_054923
Enemy_CS,Killed,Enemy_Xonotic,20240414_054923
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054934
Enemy_OW,Killed,Enemy_Xonotic,20240414_054941
Enemy_CS,Killed,Enemy_OW,20240414_054941
Enemy_Xonotic,Killed,Enemy_CS,20240414_054951
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054952
Enemy_Xonotic,Killed,Enemy_OW,20240414_054955
Enemy_CS,Killed,Enemy_Xonotic,20240414_055003
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055006
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055007
Enemy_OW,Killed,Enemy_CS,20240414_055016
Enemy_OW,Killed,Enemy_Xonotic,20240414_055020
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055022
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055027
Enemy_Xonotic,Killed,Enemy_CS,20240414_055030
Enemy_OW,Killed,Enemy_Xonotic,20240414_055037
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055038
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055044
Enemy_Xonotic,Killed,Enemy_CS,20240414_055047
Enemy_OW,Killed,Enemy_Xonotic,20240414_055052
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055054
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055101
Enemy_OW,Killed,Enemy_CS,20240414_055105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055112
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055116
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055120
Enemy_Xonotic,Killed,Enemy_CS,20240414_055123
Enemy_OW,Killed,Enemy_Xonotic,20240414_055130
Enemy_CS,Killed,Enemy_OW,20240414_055133
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055144
Enemy_OW,Killed,Enemy_CS,20240414_055146
Enemy_OW,Killed,Enemy_Xonotic,20240414_055151
Enemy_CS,Killed,Enemy_OW,20240414_055157
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055205
Enemy_OW,Killed,Enemy_Xonotic,20240414_055207
Enemy_CS,Killed,Enemy_OW,20240414_055213
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055219
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055225
Enemy_Xonotic,Killed,Enemy_OW,20240414_055226
Enemy_CS,Killed,Enemy_Xonotic,20240414_055234
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055236
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055247
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055247
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055251
Enemy_Xonotic,Killed,Enemy_CS,20240414_055257
Enemy_OW,Killed,Enemy_Xonotic,20240414_055302
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055306
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055308
Enemy_Xonotic,Killed,Enemy_CS,20240414_055313
Enemy_OW,Killed,Enemy_Xonotic,20240414_055318
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055327
Enemy_OW,Killed,Enemy_CS,20240414_055330
Enemy_Xonotic,Killed,Enemy_OW,20240414_055333
Enemy_CS,Killed,Enemy_Xonotic,20240414_055340
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055344
Enemy_OW,Killed,Enemy_CS,20240414_055344
Enemy_Xonotic,Killed,Enemy_OW,20240414_055353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055354
Enemy_CS,Killed,Enemy_OW,20240414_055404
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055419
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055419
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055421
Enemy_OW,Killed,Enemy_CS,20240414_055431
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055432
Enemy_Xonotic,Killed,Enemy_OW,20240414_055437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055443
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055448
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055456
Enemy_OW,Killed,Enemy_CS,20240414_055500
Enemy_Xonotic,Killed,Enemy_OW,20240414_055507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055507
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055514
Enemy_OW,Killed,Enemy_CS,20240414_055517
Enemy_Xonotic,Killed,Enemy_OW,20240414_055522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055527
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055531
Enemy_CS,Killed,Enemy_OW,20240414_055536
Enemy_CS,Killed,Enemy_Xonotic,20240414_055540
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055542
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055550
Enemy_OW,Killed,Enemy_Xonotic,20240414_055553
Enemy_OW,Killed,Enemy_CS,20240414_055553
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055602
Enemy_CS,Killed,Enemy_Xonotic,20240414_055605
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055608
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055614
Enemy_Xonotic,Killed,Enemy_OW,20240414_055619
Enemy_CS,Killed,Enemy_Xonotic,20240414_055623
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055625
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055632
Enemy_Xonotic,Killed,Enemy_OW,20240414_055634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055642
Enemy_Xonotic,Killed,Enemy_CS,20240414_055643
Enemy_OW,Killed,Enemy_Xonotic,20240414_055644
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055657
Enemy_CS,Killed,Enemy_Xonotic,20240414_055703
Enemy_OW,Killed,Enemy_CS,20240414_055705
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055716
Enemy_CS,Killed,Enemy_Xonotic,20240414_055720
Enemy_CS,Killed,Enemy_OW,20240414_055723
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055730
Enemy_OW,Killed,Enemy_Xonotic,20240414_055736
Enemy_CS,Killed,Enemy_OW,20240414_055740
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055749
Enemy_OW,Killed,Enemy_Xonotic,20240414_055754
Enemy_CS,Killed,Enemy_OW,20240414_055758
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055802
Enemy_OW,Killed,Enemy_CS,20240414_055809
Enemy_OW,Killed,Enemy_Xonotic,20240414_055812
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055816
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055820
Enemy_Xonotic,Killed,Enemy_CS,20240414_055826
Enemy_OW,Killed,Enemy_Xonotic,20240414_055834
Enemy_CS,Killed,Enemy_OW,20240414_055836
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055844
Enemy_OW,Killed,Enemy_Xonotic,20240414_055851
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055854
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055858
Enemy_OW,Killed,Enemy_CS,20240414_055905
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055909
Enemy_Xonotic,Killed,Enemy_OW,20240414_055912
Enemy_CS,Killed,Enemy_Xonotic,20240414_055915
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055921
Enemy_OW,Killed,Enemy_CS,20240414_055923
Enemy_Xonotic,Killed,Enemy_OW,20240414_055930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055938
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055941
Enemy_OW,Killed,Enemy_Xonotic,20240414_055950
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055951
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055954
Enemy_OW,Killed,Enemy_CS,20240414_060001
Enemy_OW,Killed,Enemy_Xonotic,20240414_060007
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060013
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060013
Enemy_Xonotic,Killed,Enemy_OW,20240414_060017
Enemy_CS,Killed,Enemy_Xonotic,20240414_060024
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060028
Enemy_OW,Killed,Enemy_CS,20240414_060032
Enemy_Xonotic,Killed,Enemy_OW,20240414_060038
Enemy_CS,Killed,Enemy_Xonotic,20240414_060042
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060045
Enemy_OW,Killed,Enemy_CS,20240414_060050
Enemy_Xonotic,Killed,Enemy_OW,20240414_060054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060056
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060103
Enemy_Xonotic,Killed,Enemy_CS,20240414_060106
Enemy_OW,Killed,Enemy_Xonotic,20240414_060112
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060117
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060121
Enemy_Xonotic,Killed,Enemy_CS,20240414_060123
Enemy_OW,Killed,Enemy_Xonotic,20240414_060129
Enemy_CS,Killed,Enemy_OW,20240414_060134
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060138
Enemy_CS,Killed,Enemy_Xonotic,20240414_060143
Enemy_OW,Killed,Enemy_CS,20240414_060150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060200
Enemy_CS,Killed,Enemy_Xonotic,20240414_060202
Enemy_OW,Killed,Enemy_CS,20240414_060203
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060214
Enemy_CS,Killed,Enemy_Xonotic,20240414_060217
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060217
Enemy_CS,Killed,Enemy_OW,20240414_060226
Enemy_Xonotic,Killed,Enemy_CS,20240414_060228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060232
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060239
Enemy_CS,Killed,Enemy_OW,20240414_060242
Enemy_CS,Killed,Enemy_Xonotic,20240414_060246
Enemy_OW,Killed,Enemy_CS,20240414_060253
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060259
Enemy_OW,Killed,Enemy_CS,20240414_060304
Enemy_OW,Killed,Enemy_Xonotic,20240414_060305
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060314
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060315
Enemy_CS,Killed,Enemy_Xonotic,20240414_060320
Enemy_OW,Killed,Enemy_CS,20240414_060325
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060335
Enemy_CS,Killed,Enemy_Xonotic,20240414_060336
Enemy_CS,Killed,Enemy_OW,20240414_060344
Enemy_CS,Killed,Enemy_Xonotic,20240414_060348
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060349
Enemy_OW,Killed,Enemy_CS,20240414_060355
Enemy_Xonotic,Killed,Enemy_OW,20240414_060402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060404
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060407
Enemy_Xonotic,Killed,Enemy_CS,20240414_060415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060417
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060420
Enemy_OW,Killed,Enemy_Xonotic,20240414_060428
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060431
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060441
Enemy_OW,Killed,Enemy_CS,20240414_060444
Enemy_Xonotic,Killed,Enemy_OW,20240414_060446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060452
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060456
Enemy_OW,Killed,Enemy_CS,20240414_060457
Enemy_OW,Killed,Enemy_Xonotic,20240414_060506
Enemy_CS,Killed,Enemy_OW,20240414_060507
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060512
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060518
Enemy_CS,Killed,Enemy_OW,20240414_060523
Enemy_Xonotic,Killed,Enemy_CS,20240414_060527
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060534
Enemy_Xonotic,Killed,Enemy_OW,20240414_060537
Enemy_CS,Killed,Enemy_Xonotic,20240414_060537
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060549
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060557
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060559
Enemy_CS,Killed,Enemy_OW,20240414_060600
Enemy_Xonotic,Killed,Enemy_CS,20240414_060607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060610
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060614
Enemy_CS,Killed,Enemy_OW,20240414_060621
Enemy_Xonotic,Killed,Enemy_CS,20240414_060625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060629
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060632
Enemy_CS,Killed,Enemy_OW,20240414_060638
Enemy_CS,Killed,Enemy_Xonotic,20240414_060643
Enemy_OW,Killed,Enemy_CS,20240414_060649
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060653
Enemy_Xonotic,Killed,Enemy_OW,20240414_060656
Enemy_CS,Killed,Enemy_Xonotic,20240414_060700
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060705
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060719
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060719
Enemy_CS,Killed,Enemy_OW,20240414_060720
Enemy_CS,Killed,Enemy_OW,20240414_060731
Enemy_Xonotic,Killed,Enemy_CS,20240414_060732
Enemy_OW,Killed,Enemy_Xonotic,20240414_060741
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060743
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060746
Enemy_OW,Killed,Enemy_CS,20240414_060755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060757
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060757
Enemy_CS,Killed,Enemy_OW,20240414_060806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060811
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060815
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060816
Enemy_Xonotic,Killed,Enemy_OW,20240414_060823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060827
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060831
Enemy_OW,Killed,Enemy_Xonotic,20240414_060838
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060841
Enemy_OW,Killed,Enemy_CS,20240414_060848
Enemy_Xonotic,Killed,Enemy_OW,20240414_060848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060854
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060859
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060900
Enemy_Xonotic,Killed,Enemy_OW,20240414_060907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060910
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060914
Enemy_OW,Killed,Enemy_CS,20240414_060922
Enemy_Xonotic,Killed,Enemy_OW,20240414_060923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060925
Enemy_OW,Killed,Enemy_Xonotic,20240414_060933
Enemy_OW,Killed,Enemy_CS,20240414_060934
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060942
Enemy_Xonotic,Killed,Enemy_CS,20240414_060944
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060953
Enemy_OW,Killed,Enemy_Xonotic,20240414_060953
Enemy_CS,Killed,Enemy_OW,20240414_060959
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061004
Enemy_OW,Killed,Enemy_CS,20240414_061009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061014
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061023
Enemy_Xonotic,Killed,Enemy_CS,20240414_061024
Enemy_OW,Killed,Enemy_Xonotic,20240414_061029
Enemy_CS,Killed,Enemy_OW,20240414_061035
Enemy_Xonotic,Killed,Enemy_CS,20240414_061039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061040
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061050
Enemy_Xonotic,Killed,Enemy_CS,20240414_061051
Enemy_OW,Killed,Enemy_Xonotic,20240414_061051
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061101
Enemy_Xonotic,Killed,Enemy_OW,20240414_061102
Enemy_CS,Killed,Enemy_Xonotic,20240414_061103
Enemy_Xonotic,Killed,Enemy_CS,20240414_061113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061113
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061117
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061125
Enemy_OW,Killed,Enemy_Xonotic,20240414_061130
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061135
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061139
Enemy_OW,Killed,Enemy_CS,20240414_061147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061149
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061150
Enemy_CS,Killed,Enemy_OW,20240414_061200
Enemy_CS,Killed,Enemy_Xonotic,20240414_061202
Enemy_OW,Killed,Enemy_CS,20240414_061210
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061212
Enemy_Xonotic,Killed,Enemy_OW,20240414_061216
Enemy_CS,Killed,Enemy_Xonotic,20240414_061222
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061234
Enemy_OW,Killed,Enemy_CS,20240414_061241
Enemy_OW,Killed,Enemy_Xonotic,20240414_061241
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061248
Enemy_CS,Killed,Enemy_Xonotic,20240414_061252
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061255
Enemy_CS,Killed,Enemy_OW,20240414_061301
Enemy_Xonotic,Killed,Enemy_CS,20240414_061308
Enemy_OW,Killed,Enemy_Xonotic,20240414_061311
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061315
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061319
Enemy_Xonotic,Killed,Enemy_CS,20240414_061322
Enemy_OW,Killed,Enemy_Xonotic,20240414_061329
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061330
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061336
Enemy_OW,Killed,Enemy_CS,20240414_061341
Enemy_Xonotic,Killed,Enemy_OW,20240414_061345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061354
Enemy_Xonotic,Killed,Enemy_CS,20240414_061400
Enemy_Xonotic,Killed,Enemy_OW,20240414_061402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061411
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061415
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061425
Enemy_CS,Killed,Enemy_Xonotic,20240414_061426
Enemy_CS,Killed,Enemy_OW,20240414_061433
Enemy_Xonotic,Killed,Enemy_CS,20240414_061437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061437
Enemy_CS,Killed,Enemy_Xonotic,20240414_061447
Enemy_CS,Killed,Enemy_OW,20240414_061448
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061452
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061501
Enemy_Xonotic,Killed,Enemy_CS,20240414_061504
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061512
Enemy_OW,Killed,Enemy_Xonotic,20240414_061512
Enemy_CS,Killed,Enemy_OW,20240414_061516
Enemy_CS,Killed,Enemy_Xonotic,20240414_061524
Enemy_OW,Killed,Enemy_CS,20240414_061526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061527
Enemy_CS,Killed,Enemy_Xonotic,20240414_061537
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061538
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061542
Enemy_Xonotic,Killed,Enemy_OW,20240414_061548
Enemy_Xonotic,Killed,Enemy_CS,20240414_061552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061556
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061559
Enemy_CS,Killed,Enemy_OW,20240414_061606
Enemy_CS,Killed,Enemy_Xonotic,20240414_061610
Enemy_OW,Killed,Enemy_CS,20240414_061616
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061623
Enemy_CS,Killed,Enemy_Xonotic,20240414_061628
Enemy_OW,Killed,Enemy_CS,20240414_061635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061638
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061639
Enemy_CS,Killed,Enemy_OW,20240414_061645
Enemy_CS,Killed,Enemy_Xonotic,20240414_061649
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061651
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061658
Enemy_CS,Killed,Enemy_Xonotic,20240414_061702
Enemy_OW,Killed,Enemy_CS,20240414_061707
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061713
Enemy_CS,Killed,Enemy_Xonotic,20240414_061718
Enemy_OW,Killed,Enemy_CS,20240414_061719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061729
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061730
Enemy_CS,Killed,Enemy_OW,20240414_061735
Enemy_Xonotic,Killed,Enemy_CS,20240414_061740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061744
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061748
Enemy_CS,Killed,Enemy_OW,20240414_061753
Enemy_CS,Killed,Enemy_Xonotic,20240414_061758
Enemy_OW,Killed,Enemy_CS,20240414_061804
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061812
Enemy_CS,Killed,Enemy_Xonotic,20240414_061815
Enemy_OW,Killed,Enemy_CS,20240414_061823
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061827
Enemy_Xonotic,Killed,Enemy_OW,20240414_061831
Enemy_CS,Killed,Enemy_Xonotic,20240414_061835
Enemy_OW,Killed,Enemy_CS,20240414_061841
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061841
Enemy_Xonotic,Killed,Enemy_OW,20240414_061848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061853
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061856
Enemy_Xonotic,Killed,Enemy_CS,20240414_061906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061907
Enemy_OW,Killed,Enemy_Xonotic,20240414_061909
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061921
Enemy_CS,Killed,Enemy_Xonotic,20240414_061926
Enemy_OW,Killed,Enemy_CS,20240414_061928
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061939
Enemy_CS,Killed,Enemy_Xonotic,20240414_061943
Enemy_OW,Killed,Enemy_CS,20240414_061950
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061954
Enemy_Xonotic,Killed,Enemy_OW,20240414_061957
Enemy_CS,Killed,Enemy_Xonotic,20240414_062001
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062012
Enemy_OW,Killed,Enemy_Xonotic,20240414_062015
Enemy_CS,Killed,Enemy_OW,20240414_062019
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062026
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062031
Enemy_CS,Killed,Enemy_Xonotic,20240414_062040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062042
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062043
Enemy_OW,Killed,Enemy_CS,20240414_062052
Enemy_OW,Killed,Enemy_Xonotic,20240414_062056
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062057
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062103
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062108
Enemy_Xonotic,Killed,Enemy_OW,20240414_062111
Enemy_Xonotic,Killed,Enemy_CS,20240414_062118
Enemy_OW,Killed,Enemy_Xonotic,20240414_062122
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062132
Enemy_OW,Killed,Enemy_CS,20240414_062134
Enemy_Xonotic,Killed,Enemy_OW,20240414_062137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062145
Enemy_CS,Killed,Enemy_OW,20240414_062149
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062159
Enemy_CS,Killed,Enemy_Xonotic,20240414_062200
Enemy_OW,Killed,Enemy_CS,20240414_062200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062212
Enemy_OW,Killed,Enemy_CS,20240414_062212
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062218
Enemy_CS,Killed,Enemy_Xonotic,20240414_062225
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062226
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062229
Enemy_Xonotic,Killed,Enemy_CS,20240414_062237
