Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052516
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052520
Enemy_CS,Killed,Enemy_OW,20240419_052525
Enemy_Xonotic,Killed,Enemy_CS,20240419_052527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052532
Enemy_OW,Killed,Enemy_CS,20240419_052539
Enemy_Xonotic,Killed,Enemy_OW,20240419_052540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052548
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052549
Enemy_OW,Killed,Enemy_CS,20240419_052551
Enemy_Xonotic,Killed,Enemy_OW,20240419_052559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052600
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052604
Enemy_Xonotic,Killed,Enemy_CS,20240419_052611
Enemy_OW,Killed,Enemy_Xonotic,20240419_052614
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052617
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052624
Enemy_OW,Killed,Enemy_Xonotic,20240419_052631
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052635
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052639
Enemy_OW,Killed,Enemy_CS,20240419_052646
Enemy_OW,Killed,Enemy_Xonotic,20240419_052649
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052651
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052659
Enemy_OW,Killed,Enemy_CS,20240419_052701
Enemy_Xonotic,Killed,Enemy_OW,20240419_052705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052712
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052715
Enemy_OW,Killed,Enemy_CS,20240419_052715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052725
Enemy_CS,Killed,Enemy_OW,20240419_052726
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052730
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052737
Enemy_Xonotic,Killed,Enemy_OW,20240419_052741
Enemy_Xonotic,Killed,Enemy_CS,20240419_052746
Enemy_OW,Killed,Enemy_Xonotic,20240419_052751
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052753
Enemy_CS,Killed,Enemy_OW,20240419_052757
Enemy_CS,Killed,Enemy_Xonotic,20240419_052805
Enemy_OW,Killed,Enemy_CS,20240419_052808
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052813
Enemy_Xonotic,Killed,Enemy_OW,20240419_052816
Enemy_Xonotic,Killed,Enemy_CS,20240419_052823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052826
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052831
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052834
Enemy_OW,Killed,Enemy_CS,20240419_052842
Enemy_OW,Killed,Enemy_Xonotic,20240419_052845
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052849
Enemy_CS,Killed,Enemy_OW,20240419_052852
Enemy_Xonotic,Killed,Enemy_CS,20240419_052856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052902
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052906
Enemy_CS,Killed,Enemy_OW,20240419_052909
Enemy_CS,Killed,Enemy_Xonotic,20240419_052916
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052920
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052931
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052932
Enemy_OW,Killed,Enemy_CS,20240419_052933
Enemy_Xonotic,Killed,Enemy_CS,20240419_052944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052945
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052949
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052955
Enemy_Xonotic,Killed,Enemy_CS,20240419_052956
Enemy_OW,Killed,Enemy_Xonotic,20240419_053003
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053006
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053010
Enemy_Xonotic,Killed,Enemy_CS,20240419_053013
Enemy_OW,Killed,Enemy_Xonotic,20240419_053020
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053021
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053027
Enemy_Xonotic,Killed,Enemy_CS,20240419_053030
Enemy_OW,Killed,Enemy_Xonotic,20240419_053035
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053038
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053044
Enemy_OW,Killed,Enemy_CS,20240419_053049
Enemy_Xonotic,Killed,Enemy_OW,20240419_053053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053059
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053059
Enemy_OW,Killed,Enemy_CS,20240419_053104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053110
Enemy_Xonotic,Killed,Enemy_OW,20240419_053112
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053124
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053125
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053134
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053135
Enemy_Xonotic,Killed,Enemy_OW,20240419_053140
Enemy_CS,Killed,Enemy_Xonotic,20240419_053145
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053149
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053154
Enemy_Xonotic,Killed,Enemy_OW,20240419_053158
Enemy_CS,Killed,Enemy_Xonotic,20240419_053200
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053206
Enemy_Xonotic,Killed,Enemy_CS,20240419_053211
Enemy_OW,Killed,Enemy_Xonotic,20240419_053216
Enemy_CS,Killed,Enemy_OW,20240419_053221
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053224
Enemy_Xonotic,Killed,Enemy_CS,20240419_053227
Enemy_OW,Killed,Enemy_Xonotic,20240419_053233
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053234
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053241
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053244
Enemy_Xonotic,Killed,Enemy_OW,20240419_053249
Enemy_CS,Killed,Enemy_Xonotic,20240419_053252
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053257
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053302
Enemy_Xonotic,Killed,Enemy_OW,20240419_053304
Enemy_CS,Killed,Enemy_Xonotic,20240419_053308
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053318
Enemy_Xonotic,Killed,Enemy_OW,20240419_053320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053329
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053330
Enemy_OW,Killed,Enemy_CS,20240419_053331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053340
Enemy_CS,Killed,Enemy_Xonotic,20240419_053343
Enemy_OW,Killed,Enemy_CS,20240419_053347
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053359
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053402
Enemy_OW,Killed,Enemy_CS,20240419_053408
Enemy_Xonotic,Killed,Enemy_OW,20240419_053410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053417
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053421
Enemy_OW,Killed,Enemy_CS,20240419_053424
Enemy_Xonotic,Killed,Enemy_OW,20240419_053428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053431
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053438
Enemy_Xonotic,Killed,Enemy_CS,20240419_053442
Enemy_Xonotic,Killed,Enemy_OW,20240419_053446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053450
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053456
Enemy_CS,Killed,Enemy_OW,20240419_053458
Enemy_Xonotic,Killed,Enemy_CS,20240419_053502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053509
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053513
Enemy_CS,Killed,Enemy_OW,20240419_053516
Enemy_CS,Killed,Enemy_Xonotic,20240419_053523
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053528
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053538
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053539
Enemy_OW,Killed,Enemy_CS,20240419_053541
Enemy_Xonotic,Killed,Enemy_CS,20240419_053551
Enemy_Xonotic,Killed,Enemy_OW,20240419_053552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053554
Enemy_OW,Killed,Enemy_CS,20240419_053603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053605
Enemy_OW,Killed,Enemy_Xonotic,20240419_053613
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053615
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053618
Enemy_Xonotic,Killed,Enemy_CS,20240419_053623
Enemy_OW,Killed,Enemy_Xonotic,20240419_053628
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053632
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053635
Enemy_OW,Killed,Enemy_CS,20240419_053643
Enemy_OW,Killed,Enemy_Xonotic,20240419_053645
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053649
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053655
Enemy_OW,Killed,Enemy_CS,20240419_053659
Enemy_Xonotic,Killed,Enemy_OW,20240419_053705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053709
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053713
Enemy_OW,Killed,Enemy_CS,20240419_053715
Enemy_Xonotic,Killed,Enemy_OW,20240419_053722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053723
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053729
Enemy_Xonotic,Killed,Enemy_CS,20240419_053734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053739
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053740
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053748
Enemy_Xonotic,Killed,Enemy_CS,20240419_053750
Enemy_OW,Killed,Enemy_Xonotic,20240419_053755
Enemy_CS,Killed,Enemy_OW,20240419_053800
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053806
Enemy_OW,Killed,Enemy_Xonotic,20240419_053813
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053817
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053819
Enemy_OW,Killed,Enemy_CS,20240419_053829
Enemy_Xonotic,Killed,Enemy_OW,20240419_053830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053833
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053840
Enemy_OW,Killed,Enemy_CS,20240419_053841
Enemy_Xonotic,Killed,Enemy_OW,20240419_053846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053852
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053856
Enemy_CS,Killed,Enemy_OW,20240419_053858
Enemy_CS,Killed,Enemy_Xonotic,20240419_053903
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053906
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053909
Enemy_Xonotic,Killed,Enemy_OW,20240419_053919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053920
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053922
Enemy_Xonotic,Killed,Enemy_CS,20240419_053930
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053933
Enemy_OW,Killed,Enemy_Xonotic,20240419_053936
Enemy_CS,Killed,Enemy_OW,20240419_053942
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053947
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053954
Enemy_OW,Killed,Enemy_CS,20240419_053959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054004
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054009
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054009
Enemy_CS,Killed,Enemy_Xonotic,20240419_054018
Enemy_OW,Killed,Enemy_CS,20240419_054021
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054031
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054032
Enemy_CS,Killed,Enemy_OW,20240419_054037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054043
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054044
Enemy_CS,Killed,Enemy_OW,20240419_054050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054058
Enemy_OW,Killed,Enemy_CS,20240419_054100
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054111
Enemy_CS,Killed,Enemy_Xonotic,20240419_054115
Enemy_OW,Killed,Enemy_CS,20240419_054122
Enemy_Xonotic,Killed,Enemy_OW,20240419_054125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054127
Enemy_CS,Killed,Enemy_Xonotic,20240419_054133
Enemy_OW,Killed,Enemy_CS,20240419_054140
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054144
Enemy_Xonotic,Killed,Enemy_OW,20240419_054147
Enemy_CS,Killed,Enemy_Xonotic,20240419_054151
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054202
Enemy_OW,Killed,Enemy_Xonotic,20240419_054205
Enemy_CS,Killed,Enemy_OW,20240419_054209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054217
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054219
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054220
Enemy_CS,Killed,Enemy_Xonotic,20240419_054229
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054231
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054234
Enemy_Xonotic,Killed,Enemy_CS,20240419_054240
Enemy_OW,Killed,Enemy_Xonotic,20240419_054245
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054249
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054252
Enemy_CS,Killed,Enemy_Xonotic,20240419_054259
Enemy_OW,Killed,Enemy_CS,20240419_054300
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054307
Enemy_Xonotic,Killed,Enemy_OW,20240419_054312
Enemy_Xonotic,Killed,Enemy_CS,20240419_054315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054321
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054324
Enemy_CS,Killed,Enemy_OW,20240419_054329
Enemy_Xonotic,Killed,Enemy_CS,20240419_054337
Enemy_OW,Killed,Enemy_Xonotic,20240419_054339
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054344
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054349
Enemy_Xonotic,Killed,Enemy_CS,20240419_054354
Enemy_OW,Killed,Enemy_Xonotic,20240419_054355
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054402
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054406
Enemy_Xonotic,Killed,Enemy_CS,20240419_054410
Enemy_OW,Killed,Enemy_Xonotic,20240419_054413
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054419
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054422
Enemy_Xonotic,Killed,Enemy_CS,20240419_054427
Enemy_OW,Killed,Enemy_Xonotic,20240419_054430
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054436
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054439
Enemy_Xonotic,Killed,Enemy_CS,20240419_054445
Enemy_OW,Killed,Enemy_Xonotic,20240419_054447
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054453
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054457
Enemy_Xonotic,Killed,Enemy_CS,20240419_054502
Enemy_OW,Killed,Enemy_Xonotic,20240419_054504
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054510
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054514
Enemy_Xonotic,Killed,Enemy_CS,20240419_054519
Enemy_OW,Killed,Enemy_Xonotic,20240419_054524
Enemy_CS,Killed,Enemy_OW,20240419_054529
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054535
Enemy_Xonotic,Killed,Enemy_CS,20240419_054541
Enemy_OW,Killed,Enemy_Xonotic,20240419_054542
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054551
Enemy_OW,Killed,Enemy_CS,20240419_054554
Enemy_Xonotic,Killed,Enemy_OW,20240419_054557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054603
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054609
Enemy_CS,Killed,Enemy_OW,20240419_054611
Enemy_Xonotic,Killed,Enemy_CS,20240419_054614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054621
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054626
Enemy_CS,Killed,Enemy_OW,20240419_054629
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054637
Enemy_OW,Killed,Enemy_Xonotic,20240419_054645
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054651
Enemy_CS,Killed,Enemy_OW,20240419_054652
Enemy_CS,Killed,Enemy_Xonotic,20240419_054657
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054702
Enemy_OW,Killed,Enemy_CS,20240419_054703
Enemy_OW,Killed,Enemy_Xonotic,20240419_054710
Enemy_CS,Killed,Enemy_OW,20240419_054713
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054721
Enemy_OW,Killed,Enemy_Xonotic,20240419_054727
Enemy_CS,Killed,Enemy_OW,20240419_054729
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054735
Enemy_OW,Killed,Enemy_CS,20240419_054740
Enemy_Xonotic,Killed,Enemy_OW,20240419_054743
Enemy_CS,Killed,Enemy_Xonotic,20240419_054750
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054753
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054753
Enemy_OW,Killed,Enemy_Xonotic,20240419_054803
Enemy_CS,Killed,Enemy_OW,20240419_054804
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054815
Enemy_OW,Killed,Enemy_Xonotic,20240419_054818
Enemy_CS,Killed,Enemy_OW,20240419_054822
Enemy_Xonotic,Killed,Enemy_CS,20240419_054829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054830
Enemy_OW,Killed,Enemy_Xonotic,20240419_054838
Enemy_CS,Killed,Enemy_OW,20240419_054839
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054845
Enemy_Xonotic,Killed,Enemy_CS,20240419_054849
Enemy_OW,Killed,Enemy_Xonotic,20240419_054854
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054857
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054903
Enemy_Xonotic,Killed,Enemy_CS,20240419_054905
Enemy_OW,Killed,Enemy_Xonotic,20240419_054912
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054914
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054919
Enemy_Xonotic,Killed,Enemy_CS,20240419_054922
Enemy_OW,Killed,Enemy_Xonotic,20240419_054927
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054933
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054937
Enemy_CS,Killed,Enemy_Xonotic,20240419_054942
Enemy_CS,Killed,Enemy_OW,20240419_054946
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054951
Enemy_Xonotic,Killed,Enemy_CS,20240419_054957
Enemy_Xonotic,Killed,Enemy_OW,20240419_055003
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055009
Enemy_OW,Killed,Enemy_Xonotic,20240419_055017
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055020
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055023
Enemy_Xonotic,Killed,Enemy_CS,20240419_055028
Enemy_OW,Killed,Enemy_Xonotic,20240419_055033
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055037
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055039
Enemy_OW,Killed,Enemy_CS,20240419_055048
Enemy_OW,Killed,Enemy_Xonotic,20240419_055050
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055055
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055102
Enemy_Xonotic,Killed,Enemy_CS,20240419_055104
Enemy_Xonotic,Killed,Enemy_OW,20240419_055109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055113
Enemy_OW,Killed,Enemy_CS,20240419_055120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055124
Enemy_Xonotic,Killed,Enemy_CS,20240419_055131
Enemy_OW,Killed,Enemy_Xonotic,20240419_055132
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055136
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055145
Enemy_Xonotic,Killed,Enemy_CS,20240419_055146
Enemy_Xonotic,Killed,Enemy_OW,20240419_055149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055158
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055201
Enemy_OW,Killed,Enemy_CS,20240419_055203
Enemy_Xonotic,Killed,Enemy_OW,20240419_055209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055212
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055218
Enemy_OW,Killed,Enemy_CS,20240419_055221
Enemy_Xonotic,Killed,Enemy_OW,20240419_055227
Enemy_CS,Killed,Enemy_Xonotic,20240419_055231
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055234
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055241
Enemy_Xonotic,Killed,Enemy_OW,20240419_055246
Enemy_Xonotic,Killed,Enemy_CS,20240419_055252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055259
Enemy_OW,Killed,Enemy_Xonotic,20240419_055300
Enemy_CS,Killed,Enemy_OW,20240419_055305
Enemy_Xonotic,Killed,Enemy_CS,20240419_055311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055312
Enemy_OW,Killed,Enemy_CS,20240419_055323
Enemy_OW,Killed,Enemy_Xonotic,20240419_055323
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055326
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055334
Enemy_OW,Killed,Enemy_Xonotic,20240419_055341
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055345
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055348
Enemy_CS,Killed,Enemy_Xonotic,20240419_055355
Enemy_OW,Killed,Enemy_CS,20240419_055355
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055400
Enemy_Xonotic,Killed,Enemy_OW,20240419_055407
Enemy_Xonotic,Killed,Enemy_CS,20240419_055410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055410
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055422
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055425
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055431
Enemy_Xonotic,Killed,Enemy_OW,20240419_055434
Enemy_CS,Killed,Enemy_Xonotic,20240419_055440
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055445
Enemy_OW,Killed,Enemy_CS,20240419_055449
Enemy_Xonotic,Killed,Enemy_OW,20240419_055454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055455
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055503
Enemy_OW,Killed,Enemy_CS,20240419_055505
Enemy_Xonotic,Killed,Enemy_OW,20240419_055510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055515
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055520
Enemy_OW,Killed,Enemy_CS,20240419_055524
Enemy_Xonotic,Killed,Enemy_OW,20240419_055526
Enemy_CS,Killed,Enemy_Xonotic,20240419_055534
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055535
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055540
Enemy_Xonotic,Killed,Enemy_OW,20240419_055546
Enemy_CS,Killed,Enemy_Xonotic,20240419_055546
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055551
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055558
Enemy_OW,Killed,Enemy_Xonotic,20240419_055601
Enemy_CS,Killed,Enemy_OW,20240419_055606
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055608
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055617
Enemy_OW,Killed,Enemy_Xonotic,20240419_055622
Enemy_CS,Killed,Enemy_OW,20240419_055622
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055628
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055633
Enemy_Xonotic,Killed,Enemy_OW,20240419_055638
Enemy_CS,Killed,Enemy_Xonotic,20240419_055642
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055649
Enemy_Xonotic,Killed,Enemy_CS,20240419_055652
Enemy_Xonotic,Killed,Enemy_OW,20240419_055653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055701
Enemy_CS,Killed,Enemy_OW,20240419_055705
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055705
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055715
Enemy_CS,Killed,Enemy_OW,20240419_055716
Enemy_CS,Killed,Enemy_Xonotic,20240419_055721
Enemy_OW,Killed,Enemy_CS,20240419_055726
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055731
Enemy_CS,Killed,Enemy_Xonotic,20240419_055738
Enemy_OW,Killed,Enemy_CS,20240419_055738
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055747
Enemy_Xonotic,Killed,Enemy_OW,20240419_055751
Enemy_Xonotic,Killed,Enemy_CS,20240419_055753
Enemy_OW,Killed,Enemy_Xonotic,20240419_055801
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055802
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055808
Enemy_CS,Killed,Enemy_Xonotic,20240419_055813
Enemy_OW,Killed,Enemy_CS,20240419_055815
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055819
Enemy_Xonotic,Killed,Enemy_OW,20240419_055826
Enemy_CS,Killed,Enemy_Xonotic,20240419_055829
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055830
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055839
Enemy_Xonotic,Killed,Enemy_OW,20240419_055841
Enemy_Xonotic,Killed,Enemy_CS,20240419_055846
Enemy_OW,Killed,Enemy_Xonotic,20240419_055852
