Enemy_CS,Killed,Enemy_OW,20240415_040327
Enemy_CS,Killed,Enemy_Xonotic,20240415_040331
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040331
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040339
Enemy_Xonotic,Killed,Enemy_OW,20240415_040342
Enemy_CS,Killed,Enemy_Xonotic,20240415_040343
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040350
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040355
Enemy_Xonotic,Killed,Enemy_CS,20240415_040401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040406
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040410
Enemy_CS,Killed,Enemy_OW,20240415_040414
Enemy_CS,Killed,Enemy_Xonotic,20240415_040419
Enemy_CS,Killed,Enemy_OW,20240415_040425
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040433
Enemy_OW,Killed,Enemy_CS,20240415_040437
Enemy_Xonotic,Killed,Enemy_OW,20240415_040440
Enemy_CS,Killed,Enemy_Xonotic,20240415_040447
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040449
Enemy_OW,Killed,Enemy_CS,20240415_040451
Enemy_Xonotic,Killed,Enemy_OW,20240415_040459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040459
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040505
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040512
Enemy_OW,Killed,Enemy_Xonotic,20240415_040513
Enemy_OW,Killed,Enemy_CS,20240415_040519
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040524
Enemy_CS,Killed,Enemy_Xonotic,20240415_040530
Enemy_OW,Killed,Enemy_CS,20240415_040537
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040541
Enemy_CS,Killed,Enemy_Xonotic,20240415_040550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040553
Enemy_CS,Killed,Enemy_OW,20240415_040556
Enemy_CS,Killed,Enemy_Xonotic,20240415_040605
Enemy_OW,Killed,Enemy_CS,20240415_040606
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040611
Enemy_Xonotic,Killed,Enemy_OW,20240415_040618
Enemy_CS,Killed,Enemy_Xonotic,20240415_040621
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040622
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040630
Enemy_Xonotic,Killed,Enemy_OW,20240415_040633
Enemy_CS,Killed,Enemy_Xonotic,20240415_040637
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040641
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040645
Enemy_Xonotic,Killed,Enemy_OW,20240415_040648
Enemy_CS,Killed,Enemy_Xonotic,20240415_040652
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040658
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040702
Enemy_CS,Killed,Enemy_OW,20240415_040709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040713
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040714
Enemy_OW,Killed,Enemy_CS,20240415_040720
Enemy_Xonotic,Killed,Enemy_OW,20240415_040724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040729
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040733
Enemy_CS,Killed,Enemy_OW,20240415_040739
Enemy_Xonotic,Killed,Enemy_CS,20240415_040741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040745
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040751
Enemy_CS,Killed,Enemy_OW,20240415_040755
Enemy_CS,Killed,Enemy_Xonotic,20240415_040759
Enemy_CS,Killed,Enemy_OW,20240415_040806
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040812
Enemy_Xonotic,Killed,Enemy_OW,20240415_040818
Enemy_CS,Killed,Enemy_Xonotic,20240415_040821
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040823
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040830
Enemy_Xonotic,Killed,Enemy_OW,20240415_040834
Enemy_CS,Killed,Enemy_Xonotic,20240415_040838
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040844
Enemy_Xonotic,Killed,Enemy_CS,20240415_040848
Enemy_Xonotic,Killed,Enemy_OW,20240415_040849
Enemy_CS,Killed,Enemy_Xonotic,20240415_040859
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040901
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040910
Enemy_CS,Killed,Enemy_Xonotic,20240415_040911
Enemy_CS,Killed,Enemy_OW,20240415_040917
Enemy_CS,Killed,Enemy_Xonotic,20240415_040923
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040926
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040928
Enemy_Xonotic,Killed,Enemy_CS,20240415_040936
Enemy_Xonotic,Killed,Enemy_OW,20240415_040940
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040948
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040951
Enemy_OW,Killed,Enemy_Xonotic,20240415_040954
Enemy_CS,Killed,Enemy_OW,20240415_040959
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041006
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041010
Enemy_Xonotic,Killed,Enemy_OW,20240415_041013
Enemy_CS,Killed,Enemy_Xonotic,20240415_041016
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041022
Enemy_OW,Killed,Enemy_CS,20240415_041025
Enemy_Xonotic,Killed,Enemy_OW,20240415_041028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041036
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041036
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041040
Enemy_OW,Killed,Enemy_Xonotic,20240415_041047
Enemy_CS,Killed,Enemy_OW,20240415_041048
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041058
Enemy_OW,Killed,Enemy_Xonotic,20240415_041105
Enemy_OW,Killed,Enemy_CS,20240415_041106
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041119
Enemy_OW,Killed,Enemy_Xonotic,20240415_041122
Enemy_OW,Killed,Enemy_CS,20240415_041122
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041131
Enemy_Xonotic,Killed,Enemy_OW,20240415_041136
Enemy_CS,Killed,Enemy_Xonotic,20240415_041137
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041143
Enemy_Xonotic,Killed,Enemy_CS,20240415_041148
Enemy_OW,Killed,Enemy_Xonotic,20240415_041154
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041156
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041201
Enemy_Xonotic,Killed,Enemy_CS,20240415_041205
Enemy_OW,Killed,Enemy_Xonotic,20240415_041210
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041213
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041219
Enemy_Xonotic,Killed,Enemy_CS,20240415_041220
Enemy_OW,Killed,Enemy_Xonotic,20240415_041226
Enemy_CS,Killed,Enemy_OW,20240415_041231
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041239
Enemy_OW,Killed,Enemy_Xonotic,20240415_041245
Enemy_CS,Killed,Enemy_OW,20240415_041249
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041257
Enemy_OW,Killed,Enemy_CS,20240415_041301
Enemy_OW,Killed,Enemy_Xonotic,20240415_041301
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041308
Enemy_CS,Killed,Enemy_Xonotic,20240415_041316
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041317
Enemy_OW,Killed,Enemy_CS,20240415_041319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041328
Enemy_OW,Killed,Enemy_Xonotic,20240415_041330
Enemy_CS,Killed,Enemy_OW,20240415_041333
Enemy_Xonotic,Killed,Enemy_CS,20240415_041340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041344
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041347
Enemy_Xonotic,Killed,Enemy_OW,20240415_041356
Enemy_CS,Killed,Enemy_Xonotic,20240415_041357
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041359
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041407
Enemy_Xonotic,Killed,Enemy_CS,20240415_041410
Enemy_Xonotic,Killed,Enemy_OW,20240415_041414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041418
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041423
Enemy_OW,Killed,Enemy_CS,20240415_041428
Enemy_Xonotic,Killed,Enemy_OW,20240415_041431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041437
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041442
Enemy_OW,Killed,Enemy_CS,20240415_041446
Enemy_Xonotic,Killed,Enemy_OW,20240415_041448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041453
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041459
Enemy_OW,Killed,Enemy_CS,20240415_041502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041509
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041511
Enemy_CS,Killed,Enemy_OW,20240415_041515
Enemy_Xonotic,Killed,Enemy_CS,20240415_041521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041525
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041530
Enemy_CS,Killed,Enemy_OW,20240415_041534
Enemy_CS,Killed,Enemy_Xonotic,20240415_041539
Enemy_CS,Killed,Enemy_OW,20240415_041545
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041552
Enemy_OW,Killed,Enemy_Xonotic,20240415_041558
Enemy_CS,Killed,Enemy_OW,20240415_041601
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041603
Enemy_OW,Killed,Enemy_Xonotic,20240415_041612
Enemy_CS,Killed,Enemy_OW,20240415_041614
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041617
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041625
Enemy_OW,Killed,Enemy_CS,20240415_041628
Enemy_OW,Killed,Enemy_Xonotic,20240415_041630
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041636
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041641
Enemy_CS,Killed,Enemy_Xonotic,20240415_041651
Enemy_CS,Killed,Enemy_OW,20240415_041651
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041702
Enemy_Xonotic,Killed,Enemy_CS,20240415_041704
Enemy_Xonotic,Killed,Enemy_OW,20240415_041706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041715
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041718
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041721
Enemy_Xonotic,Killed,Enemy_OW,20240415_041726
Enemy_CS,Killed,Enemy_Xonotic,20240415_041732
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041736
Enemy_OW,Killed,Enemy_CS,20240415_041736
Enemy_Xonotic,Killed,Enemy_OW,20240415_041746
Enemy_CS,Killed,Enemy_Xonotic,20240415_041747
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041754
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041757
Enemy_Xonotic,Killed,Enemy_OW,20240415_041801
Enemy_CS,Killed,Enemy_Xonotic,20240415_041805
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041816
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041822
Enemy_OW,Killed,Enemy_CS,20240415_041822
Enemy_Xonotic,Killed,Enemy_OW,20240415_041829
Enemy_CS,Killed,Enemy_Xonotic,20240415_041833
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041837
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041843
Enemy_Xonotic,Killed,Enemy_OW,20240415_041844
Enemy_Xonotic,Killed,Enemy_CS,20240415_041852
Enemy_OW,Killed,Enemy_Xonotic,20240415_041857
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041902
Enemy_CS,Killed,Enemy_OW,20240415_041902
Enemy_Xonotic,Killed,Enemy_CS,20240415_041911
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041915
Enemy_Xonotic,Killed,Enemy_OW,20240415_041919
Enemy_CS,Killed,Enemy_Xonotic,20240415_041922
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041927
Enemy_OW,Killed,Enemy_CS,20240415_041930
Enemy_Xonotic,Killed,Enemy_OW,20240415_041934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041941
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041942
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041947
Enemy_Xonotic,Killed,Enemy_OW,20240415_041955
Enemy_CS,Killed,Enemy_Xonotic,20240415_041957
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041958
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042007
Enemy_Xonotic,Killed,Enemy_OW,20240415_042009
Enemy_Xonotic,Killed,Enemy_CS,20240415_042013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042022
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042023
Enemy_OW,Killed,Enemy_CS,20240415_042028
Enemy_Xonotic,Killed,Enemy_OW,20240415_042032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042038
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042042
Enemy_CS,Killed,Enemy_OW,20240415_042044
Enemy_Xonotic,Killed,Enemy_CS,20240415_042049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042057
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042059
Enemy_CS,Killed,Enemy_OW,20240415_042102
Enemy_Xonotic,Killed,Enemy_CS,20240415_042108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042109
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042117
Enemy_CS,Killed,Enemy_Xonotic,20240415_042124
Enemy_CS,Killed,Enemy_OW,20240415_042124
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042127
Enemy_CS,Killed,Enemy_Xonotic,20240415_042138
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042138
Enemy_OW,Killed,Enemy_CS,20240415_042142
Enemy_Xonotic,Killed,Enemy_OW,20240415_042148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042152
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042157
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042200
Enemy_Xonotic,Killed,Enemy_OW,20240415_042204
Enemy_CS,Killed,Enemy_Xonotic,20240415_042208
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042213
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042218
Enemy_Xonotic,Killed,Enemy_OW,20240415_042221
Enemy_CS,Killed,Enemy_Xonotic,20240415_042227
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042228
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042236
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042239
Enemy_CS,Killed,Enemy_Xonotic,20240415_042244
Enemy_OW,Killed,Enemy_CS,20240415_042246
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042257
Enemy_CS,Killed,Enemy_Xonotic,20240415_042301
Enemy_OW,Killed,Enemy_CS,20240415_042305
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042317
Enemy_CS,Killed,Enemy_Xonotic,20240415_042320
Enemy_OW,Killed,Enemy_CS,20240415_042327
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042327
Enemy_CS,Killed,Enemy_Xonotic,20240415_042337
Enemy_OW,Killed,Enemy_CS,20240415_042338
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042339
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042349
Enemy_Xonotic,Killed,Enemy_OW,20240415_042350
Enemy_CS,Killed,Enemy_Xonotic,20240415_042353
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042402
Enemy_Xonotic,Killed,Enemy_CS,20240415_042403
Enemy_Xonotic,Killed,Enemy_OW,20240415_042409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042413
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042418
Enemy_OW,Killed,Enemy_CS,20240415_042425
Enemy_Xonotic,Killed,Enemy_OW,20240415_042426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042431
Enemy_CS,Killed,Enemy_OW,20240415_042436
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042441
Enemy_OW,Killed,Enemy_Xonotic,20240415_042450
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042452
Enemy_CS,Killed,Enemy_OW,20240415_042453
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042503
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042505
Enemy_OW,Killed,Enemy_Xonotic,20240415_042515
Enemy_CS,Killed,Enemy_OW,20240415_042515
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042519
Enemy_OW,Killed,Enemy_CS,20240415_042526
Enemy_Xonotic,Killed,Enemy_OW,20240415_042530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042534
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042540
Enemy_OW,Killed,Enemy_CS,20240415_042541
Enemy_Xonotic,Killed,Enemy_OW,20240415_042547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042551
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042554
Enemy_Xonotic,Killed,Enemy_CS,20240415_042601
Enemy_OW,Killed,Enemy_Xonotic,20240415_042605
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042609
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042617
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042620
Enemy_Xonotic,Killed,Enemy_OW,20240415_042622
Enemy_CS,Killed,Enemy_Xonotic,20240415_042630
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042633
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042637
Enemy_Xonotic,Killed,Enemy_OW,20240415_042641
Enemy_CS,Killed,Enemy_Xonotic,20240415_042644
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042650
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042654
Enemy_Xonotic,Killed,Enemy_OW,20240415_042659
Enemy_CS,Killed,Enemy_Xonotic,20240415_042702
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042706
Enemy_OW,Killed,Enemy_CS,20240415_042711
Enemy_Xonotic,Killed,Enemy_OW,20240415_042714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042720
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042726
Enemy_OW,Killed,Enemy_CS,20240415_042728
Enemy_OW,Killed,Enemy_Xonotic,20240415_042736
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042738
Enemy_CS,Killed,Enemy_Xonotic,20240415_042748
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042749
Enemy_OW,Killed,Enemy_CS,20240415_042754
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042803
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042806
Enemy_CS,Killed,Enemy_OW,20240415_042813
Enemy_Xonotic,Killed,Enemy_CS,20240415_042815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042821
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042824
Enemy_CS,Killed,Enemy_OW,20240415_042826
Enemy_CS,Killed,Enemy_Xonotic,20240415_042835
Enemy_OW,Killed,Enemy_CS,20240415_042837
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042841
Enemy_Xonotic,Killed,Enemy_OW,20240415_042849
Enemy_CS,Killed,Enemy_Xonotic,20240415_042851
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042853
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042900
Enemy_Xonotic,Killed,Enemy_CS,20240415_042903
Enemy_Xonotic,Killed,Enemy_OW,20240415_042905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042914
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042918
Enemy_OW,Killed,Enemy_CS,20240415_042919
Enemy_OW,Killed,Enemy_Xonotic,20240415_042925
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042930
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042936
Enemy_OW,Killed,Enemy_Xonotic,20240415_042944
Enemy_CS,Killed,Enemy_OW,20240415_042945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042951
Enemy_OW,Killed,Enemy_CS,20240415_042955
Enemy_Xonotic,Killed,Enemy_OW,20240415_043000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043004
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043010
Enemy_Xonotic,Killed,Enemy_CS,20240415_043015
Enemy_Xonotic,Killed,Enemy_OW,20240415_043016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043021
Enemy_OW,Killed,Enemy_Xonotic,20240415_043026
Enemy_OW,Killed,Enemy_CS,20240415_043028
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043038
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043045
Enemy_CS,Killed,Enemy_OW,20240415_043046
Enemy_CS,Killed,Enemy_Xonotic,20240415_043052
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043056
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043056
Enemy_CS,Killed,Enemy_Xonotic,20240415_043106
Enemy_CS,Killed,Enemy_OW,20240415_043107
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043118
Enemy_OW,Killed,Enemy_CS,20240415_043122
Enemy_Xonotic,Killed,Enemy_OW,20240415_043129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043132
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043133
Enemy_CS,Killed,Enemy_OW,20240415_043142
Enemy_CS,Killed,Enemy_Xonotic,20240415_043145
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043147
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043152
Enemy_Xonotic,Killed,Enemy_OW,20240415_043157
Enemy_CS,Killed,Enemy_Xonotic,20240415_043158
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043204
Enemy_Xonotic,Killed,Enemy_CS,20240415_043209
Enemy_OW,Killed,Enemy_Xonotic,20240415_043213
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043215
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043222
Enemy_Xonotic,Killed,Enemy_CS,20240415_043223
Enemy_OW,Killed,Enemy_Xonotic,20240415_043229
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043233
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043237
Enemy_Xonotic,Killed,Enemy_CS,20240415_043240
Enemy_OW,Killed,Enemy_Xonotic,20240415_043246
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043247
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043254
Enemy_OW,Killed,Enemy_CS,20240415_043258
Enemy_Xonotic,Killed,Enemy_OW,20240415_043302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043308
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043310
Enemy_OW,Killed,Enemy_CS,20240415_043312
Enemy_Xonotic,Killed,Enemy_OW,20240415_043321
Enemy_CS,Killed,Enemy_Xonotic,20240415_043322
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043327
Enemy_Xonotic,Killed,Enemy_CS,20240415_043332
Enemy_Xonotic,Killed,Enemy_OW,20240415_043336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043338
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043345
Enemy_OW,Killed,Enemy_CS,20240415_043347
Enemy_Xonotic,Killed,Enemy_OW,20240415_043351
Enemy_CS,Killed,Enemy_Xonotic,20240415_043357
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043400
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043407
Enemy_Xonotic,Killed,Enemy_OW,20240415_043408
Enemy_CS,Killed,Enemy_Xonotic,20240415_043415
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043419
Enemy_CS,Killed,Enemy_OW,20240415_043420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043430
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043430
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043432
Enemy_OW,Killed,Enemy_Xonotic,20240415_043443
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043443
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043446
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043455
Enemy_OW,Killed,Enemy_CS,20240415_043456
Enemy_Xonotic,Killed,Enemy_OW,20240415_043500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043507
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043511
Enemy_OW,Killed,Enemy_CS,20240415_043514
Enemy_Xonotic,Killed,Enemy_OW,20240415_043518
Enemy_CS,Killed,Enemy_Xonotic,20240415_043524
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043527
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043533
Enemy_Xonotic,Killed,Enemy_OW,20240415_043535
Enemy_CS,Killed,Enemy_Xonotic,20240415_043542
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043545
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043548
Enemy_CS,Killed,Enemy_OW,20240415_043558
Enemy_CS,Killed,Enemy_Xonotic,20240415_043559
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043600
Enemy_OW,Killed,Enemy_CS,20240415_043610
Enemy_Xonotic,Killed,Enemy_OW,20240415_043613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043616
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043622
Enemy_Xonotic,Killed,Enemy_CS,20240415_043626
Enemy_Xonotic,Killed,Enemy_OW,20240415_043631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043633
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043640
Enemy_Xonotic,Killed,Enemy_CS,20240415_043644
Enemy_OW,Killed,Enemy_Xonotic,20240415_043649
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043654
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043658
