Enemy_CS,Killed,Enemy_AssaultCube,20240418_225218
Enemy_Xonotic,Killed,Enemy_CS,20240418_225222
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225230
Enemy_Xonotic,Killed,Enemy_OW,20240418_225231
Enemy_CS,Killed,Enemy_Xonotic,20240418_225233
Enemy_OW,Killed,Enemy_CS,20240418_225241
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225246
Enemy_OW,Killed,Enemy_CS,20240418_225253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225257
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225301
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225304
Enemy_CS,Killed,Enemy_Xonotic,20240418_225310
Enemy_OW,Killed,Enemy_CS,20240418_225312
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225322
Enemy_CS,Killed,Enemy_Xonotic,20240418_225327
Enemy_OW,Killed,Enemy_CS,20240418_225333
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225337
Enemy_Xonotic,Killed,Enemy_OW,20240418_225342
Enemy_CS,Killed,Enemy_Xonotic,20240418_225344
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225355
Enemy_OW,Killed,Enemy_Xonotic,20240418_225359
Enemy_CS,Killed,Enemy_OW,20240418_225405
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225405
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225416
Enemy_OW,Killed,Enemy_CS,20240418_225417
Enemy_Xonotic,Killed,Enemy_OW,20240418_225417
Enemy_OW,Killed,Enemy_Xonotic,20240418_225427
Enemy_CS,Killed,Enemy_OW,20240418_225428
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225431
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225441
Enemy_Xonotic,Killed,Enemy_CS,20240418_225443
Enemy_OW,Killed,Enemy_Xonotic,20240418_225451
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225453
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225457
Enemy_OW,Killed,Enemy_CS,20240418_225503
Enemy_Xonotic,Killed,Enemy_OW,20240418_225509
Enemy_CS,Killed,Enemy_Xonotic,20240418_225514
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225514
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225520
Enemy_OW,Killed,Enemy_Xonotic,20240418_225525
Enemy_CS,Killed,Enemy_OW,20240418_225526
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225536
Enemy_Xonotic,Killed,Enemy_OW,20240418_225543
Enemy_CS,Killed,Enemy_Xonotic,20240418_225544
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225550
Enemy_CS,Killed,Enemy_OW,20240418_225555
Enemy_CS,Killed,Enemy_Xonotic,20240418_225558
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225600
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225610
Enemy_CS,Killed,Enemy_Xonotic,20240418_225615
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225621
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225621
Enemy_Xonotic,Killed,Enemy_OW,20240418_225626
Enemy_CS,Killed,Enemy_Xonotic,20240418_225632
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225635
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225643
Enemy_CS,Killed,Enemy_Xonotic,20240418_225646
Enemy_OW,Killed,Enemy_CS,20240418_225655
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225658
Enemy_Xonotic,Killed,Enemy_OW,20240418_225700
Enemy_CS,Killed,Enemy_Xonotic,20240418_225706
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225712
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225715
Enemy_Xonotic,Killed,Enemy_OW,20240418_225717
Enemy_CS,Killed,Enemy_Xonotic,20240418_225723
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225728
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225732
Enemy_Xonotic,Killed,Enemy_OW,20240418_225734
Enemy_CS,Killed,Enemy_Xonotic,20240418_225739
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225745
Enemy_Xonotic,Killed,Enemy_CS,20240418_225749
Enemy_OW,Killed,Enemy_Xonotic,20240418_225750
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225755
Enemy_CS,Killed,Enemy_Xonotic,20240418_225801
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225811
Enemy_OW,Killed,Enemy_Xonotic,20240418_225812
Enemy_CS,Killed,Enemy_OW,20240418_225814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225823
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225823
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225829
Enemy_CS,Killed,Enemy_Xonotic,20240418_225834
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225834
Enemy_CS,Killed,Enemy_OW,20240418_225844
Enemy_Xonotic,Killed,Enemy_CS,20240418_225844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225848
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225855
Enemy_CS,Killed,Enemy_OW,20240418_225856
Enemy_Xonotic,Killed,Enemy_CS,20240418_225859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225906
Enemy_CS,Killed,Enemy_Xonotic,20240418_225910
Enemy_OW,Killed,Enemy_CS,20240418_225914
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225921
Enemy_CS,Killed,Enemy_Xonotic,20240418_225925
Enemy_CS,Killed,Enemy_OW,20240418_225931
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225936
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225941
Enemy_OW,Killed,Enemy_Xonotic,20240418_225945
Enemy_CS,Killed,Enemy_OW,20240418_225947
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225952
Enemy_OW,Killed,Enemy_CS,20240418_225958
Enemy_Xonotic,Killed,Enemy_OW,20240418_225959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230007
Enemy_OW,Killed,Enemy_CS,20240418_230010
Enemy_OW,Killed,Enemy_Xonotic,20240418_230018
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230020
Enemy_CS,Killed,Enemy_Xonotic,20240418_230029
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230030
Enemy_OW,Killed,Enemy_CS,20240418_230036
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230044
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230050
Enemy_Xonotic,Killed,Enemy_CS,20240418_230054
Enemy_OW,Killed,Enemy_Xonotic,20240418_230058
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230103
Enemy_Xonotic,Killed,Enemy_CS,20240418_230109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230110
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230114
Enemy_OW,Killed,Enemy_CS,20240418_230120
Enemy_Xonotic,Killed,Enemy_OW,20240418_230122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230126
Enemy_CS,Killed,Enemy_OW,20240418_230133
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230134
Enemy_CS,Killed,Enemy_Xonotic,20240418_230140
Enemy_OW,Killed,Enemy_CS,20240418_230147
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230149
Enemy_Xonotic,Killed,Enemy_OW,20240418_230154
Enemy_CS,Killed,Enemy_Xonotic,20240418_230158
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230203
Enemy_OW,Killed,Enemy_Xonotic,20240418_230209
Enemy_OW,Killed,Enemy_CS,20240418_230214
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230216
Enemy_OW,Killed,Enemy_Xonotic,20240418_230223
Enemy_CS,Killed,Enemy_OW,20240418_230225
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230231
Enemy_Xonotic,Killed,Enemy_CS,20240418_230234
Enemy_OW,Killed,Enemy_Xonotic,20240418_230238
Enemy_CS,Killed,Enemy_OW,20240418_230244
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230251
Enemy_CS,Killed,Enemy_Xonotic,20240418_230258
Enemy_OW,Killed,Enemy_CS,20240418_230259
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230312
Enemy_CS,Killed,Enemy_Xonotic,20240418_230314
Enemy_OW,Killed,Enemy_CS,20240418_230322
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230326
Enemy_CS,Killed,Enemy_Xonotic,20240418_230333
Enemy_OW,Killed,Enemy_CS,20240418_230333
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230343
Enemy_Xonotic,Killed,Enemy_OW,20240418_230346
Enemy_CS,Killed,Enemy_Xonotic,20240418_230348
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230355
Enemy_Xonotic,Killed,Enemy_CS,20240418_230358
Enemy_OW,Killed,Enemy_Xonotic,20240418_230403
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230406
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230412
Enemy_Xonotic,Killed,Enemy_CS,20240418_230414
Enemy_OW,Killed,Enemy_Xonotic,20240418_230419
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230422
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230428
Enemy_OW,Killed,Enemy_CS,20240418_230433
Enemy_OW,Killed,Enemy_Xonotic,20240418_230435
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230441
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230446
Enemy_Xonotic,Killed,Enemy_CS,20240418_230449
Enemy_OW,Killed,Enemy_Xonotic,20240418_230453
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230458
Enemy_CS,Killed,Enemy_Xonotic,20240418_230505
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230508
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230509
Enemy_Xonotic,Killed,Enemy_OW,20240418_230517
Enemy_CS,Killed,Enemy_Xonotic,20240418_230519
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230523
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230532
Enemy_CS,Killed,Enemy_Xonotic,20240418_230534
Enemy_OW,Killed,Enemy_CS,20240418_230537
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230546
Enemy_CS,Killed,Enemy_Xonotic,20240418_230547
Enemy_OW,Killed,Enemy_CS,20240418_230557
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230604
Enemy_CS,Killed,Enemy_Xonotic,20240418_230611
Enemy_OW,Killed,Enemy_CS,20240418_230612
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230624
Enemy_CS,Killed,Enemy_Xonotic,20240418_230625
Enemy_OW,Killed,Enemy_CS,20240418_230630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230639
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230642
Enemy_CS,Killed,Enemy_OW,20240418_230645
Enemy_Xonotic,Killed,Enemy_CS,20240418_230649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230655
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230657
Enemy_CS,Killed,Enemy_OW,20240418_230703
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230714
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230716
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230722
Enemy_Xonotic,Killed,Enemy_CS,20240418_230724
Enemy_OW,Killed,Enemy_Xonotic,20240418_230730
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230733
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230737
Enemy_Xonotic,Killed,Enemy_CS,20240418_230740
Enemy_OW,Killed,Enemy_Xonotic,20240418_230747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230748
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230754
Enemy_Xonotic,Killed,Enemy_CS,20240418_230758
Enemy_OW,Killed,Enemy_Xonotic,20240418_230802
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230805
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230811
Enemy_OW,Killed,Enemy_CS,20240418_230816
Enemy_OW,Killed,Enemy_Xonotic,20240418_230819
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230824
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230828
Enemy_OW,Killed,Enemy_CS,20240418_230834
Enemy_OW,Killed,Enemy_Xonotic,20240418_230837
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230841
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230846
Enemy_Xonotic,Killed,Enemy_CS,20240418_230852
Enemy_Xonotic,Killed,Enemy_OW,20240418_230856
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230904
Enemy_OW,Killed,Enemy_Xonotic,20240418_230911
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230915
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230918
Enemy_Xonotic,Killed,Enemy_CS,20240418_230926
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230929
Enemy_OW,Killed,Enemy_Xonotic,20240418_230929
Enemy_OW,Killed,Enemy_Xonotic,20240418_230940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230941
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230941
Enemy_CS,Killed,Enemy_Xonotic,20240418_230951
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230952
Enemy_OW,Killed,Enemy_CS,20240418_230953
Enemy_CS,Killed,Enemy_Xonotic,20240418_231003
Enemy_OW,Killed,Enemy_CS,20240418_231004
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231006
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231014
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231017
Enemy_Xonotic,Killed,Enemy_OW,20240418_231021
Enemy_CS,Killed,Enemy_Xonotic,20240418_231025
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231030
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231035
Enemy_Xonotic,Killed,Enemy_OW,20240418_231037
Enemy_CS,Killed,Enemy_Xonotic,20240418_231041
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231047
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231051
Enemy_Xonotic,Killed,Enemy_OW,20240418_231054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231103
Enemy_OW,Killed,Enemy_CS,20240418_231105
Enemy_OW,Killed,Enemy_CS,20240418_231115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231117
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231126
Enemy_Xonotic,Killed,Enemy_CS,20240418_231127
Enemy_Xonotic,Killed,Enemy_OW,20240418_231133
Enemy_CS,Killed,Enemy_Xonotic,20240418_231138
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231141
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231151
Enemy_CS,Killed,Enemy_Xonotic,20240418_231156
Enemy_OW,Killed,Enemy_CS,20240418_231159
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231202
Enemy_CS,Killed,Enemy_Xonotic,20240418_231209
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231212
Enemy_CS,Killed,Enemy_OW,20240418_231213
Enemy_CS,Killed,Enemy_Xonotic,20240418_231222
Enemy_OW,Killed,Enemy_CS,20240418_231223
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231224
Enemy_Xonotic,Killed,Enemy_OW,20240418_231234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231235
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231238
Enemy_OW,Killed,Enemy_CS,20240418_231248
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231249
Enemy_Xonotic,Killed,Enemy_OW,20240418_231258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231300
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231303
Enemy_OW,Killed,Enemy_CS,20240418_231309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231313
Enemy_Xonotic,Killed,Enemy_OW,20240418_231315
Enemy_CS,Killed,Enemy_Xonotic,20240418_231324
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231325
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231327
Enemy_Xonotic,Killed,Enemy_OW,20240418_231335
Enemy_CS,Killed,Enemy_Xonotic,20240418_231338
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231340
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231348
Enemy_OW,Killed,Enemy_CS,20240418_231351
Enemy_OW,Killed,Enemy_Xonotic,20240418_231353
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231358
Enemy_CS,Killed,Enemy_Xonotic,20240418_231404
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231406
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231410
Enemy_CS,Killed,Enemy_OW,20240418_231416
Enemy_CS,Killed,Enemy_Xonotic,20240418_231419
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231425
Enemy_OW,Killed,Enemy_CS,20240418_231427
Enemy_Xonotic,Killed,Enemy_OW,20240418_231432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231436
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231440
Enemy_OW,Killed,Enemy_CS,20240418_231446
Enemy_Xonotic,Killed,Enemy_OW,20240418_231450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231458
Enemy_OW,Killed,Enemy_CS,20240418_231500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231508
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231509
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231515
Enemy_OW,Killed,Enemy_CS,20240418_231520
Enemy_Xonotic,Killed,Enemy_OW,20240418_231523
Enemy_CS,Killed,Enemy_Xonotic,20240418_231530
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231534
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231534
Enemy_OW,Killed,Enemy_Xonotic,20240418_231544
Enemy_CS,Killed,Enemy_OW,20240418_231545
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231555
Enemy_CS,Killed,Enemy_OW,20240418_231601
Enemy_Xonotic,Killed,Enemy_CS,20240418_231602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231607
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231614
Enemy_CS,Killed,Enemy_Xonotic,20240418_231619
Enemy_OW,Killed,Enemy_CS,20240418_231621
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231632
Enemy_CS,Killed,Enemy_Xonotic,20240418_231636
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231643
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231647
Enemy_CS,Killed,Enemy_Xonotic,20240418_231654
Enemy_OW,Killed,Enemy_CS,20240418_231654
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231704
Enemy_Xonotic,Killed,Enemy_OW,20240418_231707
Enemy_Xonotic,Killed,Enemy_CS,20240418_231710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231716
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231718
Enemy_CS,Killed,Enemy_OW,20240418_231724
Enemy_CS,Killed,Enemy_Xonotic,20240418_231730
Enemy_OW,Killed,Enemy_CS,20240418_231734
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231742
Enemy_CS,Killed,Enemy_Xonotic,20240418_231745
Enemy_OW,Killed,Enemy_CS,20240418_231754
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231801
Enemy_CS,Killed,Enemy_Xonotic,20240418_231805
Enemy_OW,Killed,Enemy_CS,20240418_231808
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231818
Enemy_CS,Killed,Enemy_Xonotic,20240418_231822
Enemy_OW,Killed,Enemy_CS,20240418_231830
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231833
Enemy_Xonotic,Killed,Enemy_CS,20240418_231841
Enemy_OW,Killed,Enemy_Xonotic,20240418_231843
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231848
Enemy_CS,Killed,Enemy_OW,20240418_231854
Enemy_CS,Killed,Enemy_Xonotic,20240418_231859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231903
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231906
Enemy_OW,Killed,Enemy_Xonotic,20240418_231914
Enemy_OW,Killed,Enemy_CS,20240418_231914
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231925
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231928
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231933
Enemy_Xonotic,Killed,Enemy_CS,20240418_231939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231943
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231944
Enemy_CS,Killed,Enemy_OW,20240418_231951
Enemy_CS,Killed,Enemy_Xonotic,20240418_231957
Enemy_OW,Killed,Enemy_CS,20240418_232002
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232005
Enemy_CS,Killed,Enemy_OW,20240418_232012
Enemy_CS,Killed,Enemy_Xonotic,20240418_232013
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232018
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232024
Enemy_OW,Killed,Enemy_Xonotic,20240418_232028
Enemy_CS,Killed,Enemy_OW,20240418_232033
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232035
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232043
Enemy_OW,Killed,Enemy_Xonotic,20240418_232049
Enemy_CS,Killed,Enemy_OW,20240418_232049
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232055
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232100
Enemy_Xonotic,Killed,Enemy_OW,20240418_232103
Enemy_Xonotic,Killed,Enemy_CS,20240418_232106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232113
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232115
Enemy_CS,Killed,Enemy_OW,20240418_232120
Enemy_CS,Killed,Enemy_Xonotic,20240418_232127
Enemy_OW,Killed,Enemy_CS,20240418_232130
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232138
Enemy_CS,Killed,Enemy_Xonotic,20240418_232142
Enemy_OW,Killed,Enemy_CS,20240418_232150
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232159
Enemy_CS,Killed,Enemy_Xonotic,20240418_232201
Enemy_OW,Killed,Enemy_CS,20240418_232203
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232212
Enemy_CS,Killed,Enemy_Xonotic,20240418_232219
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232223
Enemy_Xonotic,Killed,Enemy_OW,20240418_232230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232230
Enemy_CS,Killed,Enemy_Xonotic,20240418_232238
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232241
Enemy_OW,Killed,Enemy_CS,20240418_232243
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232252
Enemy_CS,Killed,Enemy_Xonotic,20240418_232253
Enemy_CS,Killed,Enemy_OW,20240418_232255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232304
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232304
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232308
Enemy_Xonotic,Killed,Enemy_OW,20240418_232317
Enemy_CS,Killed,Enemy_Xonotic,20240418_232318
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232319
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232328
Enemy_Xonotic,Killed,Enemy_CS,20240418_232330
Enemy_OW,Killed,Enemy_Xonotic,20240418_232334
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232341
Enemy_CS,Killed,Enemy_Xonotic,20240418_232344
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232345
Enemy_Xonotic,Killed,Enemy_CS,20240418_232354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232356
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232407
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232407
Enemy_CS,Killed,Enemy_OW,20240418_232411
Enemy_CS,Killed,Enemy_Xonotic,20240418_232420
Enemy_OW,Killed,Enemy_CS,20240418_232422
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232426
Enemy_Xonotic,Killed,Enemy_OW,20240418_232431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232437
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232438
Enemy_CS,Killed,Enemy_OW,20240418_232445
Enemy_Xonotic,Killed,Enemy_CS,20240418_232452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232456
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232509
Enemy_CS,Killed,Enemy_OW,20240418_232510
Enemy_CS,Killed,Enemy_Xonotic,20240418_232512
Enemy_OW,Killed,Enemy_CS,20240418_232520
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232523
Enemy_Xonotic,Killed,Enemy_CS,20240418_232531
Enemy_OW,Killed,Enemy_Xonotic,20240418_232532
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232538
Enemy_OW,Killed,Enemy_CS,20240418_232549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232551
