Enemy_OW,Killed,Enemy_CS,20240413_144725
Enemy_OW,Killed,Enemy_Xonotic,20240413_144732
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144734
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144738
Enemy_Xonotic,Killed,Enemy_CS,20240413_144743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144748
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144749
Enemy_CS,Killed,Enemy_OW,20240413_144755
Enemy_Xonotic,Killed,Enemy_CS,20240413_144759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144814
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144816
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144823
Enemy_CS,Killed,Enemy_OW,20240413_144826
Enemy_CS,Killed,Enemy_Xonotic,20240413_144829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144833
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144838
Enemy_Xonotic,Killed,Enemy_OW,20240413_144844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144849
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144850
Enemy_OW,Killed,Enemy_CS,20240413_144855
Enemy_Xonotic,Killed,Enemy_OW,20240413_144903
Enemy_CS,Killed,Enemy_Xonotic,20240413_144905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144907
Enemy_Xonotic,Killed,Enemy_CS,20240413_144916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144917
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144921
Enemy_CS,Killed,Enemy_OW,20240413_144927
Enemy_Xonotic,Killed,Enemy_CS,20240413_144929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144932
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144938
Enemy_CS,Killed,Enemy_OW,20240413_144942
Enemy_CS,Killed,Enemy_Xonotic,20240413_144947
Enemy_CS,Killed,Enemy_OW,20240413_144953
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144959
Enemy_OW,Killed,Enemy_Xonotic,20240413_145006
Enemy_CS,Killed,Enemy_OW,20240413_145008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145010
Enemy_CS,Killed,Enemy_Xonotic,20240413_145021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145022
Enemy_Xonotic,Killed,Enemy_CS,20240413_145031
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145034
Enemy_Xonotic,Killed,Enemy_OW,20240413_145039
Enemy_CS,Killed,Enemy_Xonotic,20240413_145042
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145048
Enemy_OW,Killed,Enemy_CS,20240413_145049
Enemy_OW,Killed,Enemy_Xonotic,20240413_145056
Enemy_CS,Killed,Enemy_OW,20240413_145100
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145108
Enemy_OW,Killed,Enemy_Xonotic,20240413_145113
Enemy_CS,Killed,Enemy_OW,20240413_145115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145122
Enemy_OW,Killed,Enemy_CS,20240413_145126
Enemy_Xonotic,Killed,Enemy_OW,20240413_145129
Enemy_CS,Killed,Enemy_Xonotic,20240413_145136
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145137
Enemy_OW,Killed,Enemy_CS,20240413_145139
Enemy_Xonotic,Killed,Enemy_OW,20240413_145149
Enemy_CS,Killed,Enemy_Xonotic,20240413_145150
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145154
Enemy_Xonotic,Killed,Enemy_CS,20240413_145200
Enemy_Xonotic,Killed,Enemy_OW,20240413_145204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145213
Enemy_OW,Killed,Enemy_CS,20240413_145214
Enemy_Xonotic,Killed,Enemy_OW,20240413_145219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145225
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145229
Enemy_OW,Killed,Enemy_CS,20240413_145233
Enemy_Xonotic,Killed,Enemy_OW,20240413_145236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145241
Enemy_CS,Killed,Enemy_OW,20240413_145247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145248
Enemy_CS,Killed,Enemy_Xonotic,20240413_145255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145300
Enemy_OW,Killed,Enemy_CS,20240413_145301
Enemy_Xonotic,Killed,Enemy_OW,20240413_145310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145310
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145315
Enemy_Xonotic,Killed,Enemy_CS,20240413_145320
Enemy_OW,Killed,Enemy_Xonotic,20240413_145325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145330
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145331
Enemy_Xonotic,Killed,Enemy_CS,20240413_145336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145342
Enemy_OW,Killed,Enemy_Xonotic,20240413_145344
Enemy_OW,Killed,Enemy_CS,20240413_145350
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145354
Enemy_Xonotic,Killed,Enemy_OW,20240413_145355
Enemy_CS,Killed,Enemy_Xonotic,20240413_145401
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145406
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145409
Enemy_Xonotic,Killed,Enemy_OW,20240413_145413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145421
Enemy_CS,Killed,Enemy_OW,20240413_145426
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145432
Enemy_CS,Killed,Enemy_Xonotic,20240413_145437
Enemy_OW,Killed,Enemy_CS,20240413_145440
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145452
Enemy_OW,Killed,Enemy_Xonotic,20240413_145453
Enemy_CS,Killed,Enemy_OW,20240413_145454
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145505
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145508
Enemy_OW,Killed,Enemy_Xonotic,20240413_145516
Enemy_CS,Killed,Enemy_OW,20240413_145517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145522
Enemy_OW,Killed,Enemy_CS,20240413_145529
Enemy_Xonotic,Killed,Enemy_OW,20240413_145531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145540
Enemy_OW,Killed,Enemy_CS,20240413_145541
Enemy_Xonotic,Killed,Enemy_OW,20240413_145549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145551
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145555
Enemy_Xonotic,Killed,Enemy_CS,20240413_145601
Enemy_OW,Killed,Enemy_Xonotic,20240413_145604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145611
Enemy_CS,Killed,Enemy_Xonotic,20240413_145615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145617
Enemy_Xonotic,Killed,Enemy_CS,20240413_145625
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145628
Enemy_Xonotic,Killed,Enemy_OW,20240413_145628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145639
Enemy_OW,Killed,Enemy_CS,20240413_145640
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145651
Enemy_CS,Killed,Enemy_Xonotic,20240413_145655
Enemy_OW,Killed,Enemy_CS,20240413_145657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145706
Enemy_OW,Killed,Enemy_Xonotic,20240413_145706
Enemy_CS,Killed,Enemy_OW,20240413_145710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145717
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145719
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145728
Enemy_CS,Killed,Enemy_Xonotic,20240413_145730
Enemy_OW,Killed,Enemy_CS,20240413_145739
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145746
Enemy_CS,Killed,Enemy_OW,20240413_145753
Enemy_CS,Killed,Enemy_Xonotic,20240413_145754
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145757
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145804
Enemy_OW,Killed,Enemy_CS,20240413_145808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145815
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145821
Enemy_Xonotic,Killed,Enemy_CS,20240413_145825
Enemy_OW,Killed,Enemy_Xonotic,20240413_145830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145838
Enemy_Xonotic,Killed,Enemy_CS,20240413_145840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145849
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145850
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145902
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145902
Enemy_CS,Killed,Enemy_Xonotic,20240413_145912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145917
Enemy_OW,Killed,Enemy_CS,20240413_145923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145927
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145936
Enemy_OW,Killed,Enemy_CS,20240413_145939
Enemy_Xonotic,Killed,Enemy_OW,20240413_145943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145952
Enemy_OW,Killed,Enemy_CS,20240413_145953
Enemy_Xonotic,Killed,Enemy_OW,20240413_150001
Enemy_CS,Killed,Enemy_Xonotic,20240413_150005
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150018
Enemy_CS,Killed,Enemy_Xonotic,20240413_150019
Enemy_Xonotic,Killed,Enemy_CS,20240413_150029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150030
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150033
Enemy_CS,Killed,Enemy_Xonotic,20240413_150041
Enemy_CS,Killed,Enemy_OW,20240413_150042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150052
Enemy_CS,Killed,Enemy_Xonotic,20240413_150058
Enemy_OW,Killed,Enemy_CS,20240413_150059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150111
Enemy_CS,Killed,Enemy_Xonotic,20240413_150114
Enemy_OW,Killed,Enemy_CS,20240413_150118
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150128
Enemy_CS,Killed,Enemy_Xonotic,20240413_150132
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150139
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150144
Enemy_CS,Killed,Enemy_Xonotic,20240413_150150
Enemy_OW,Killed,Enemy_CS,20240413_150150
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150202
Enemy_Xonotic,Killed,Enemy_CS,20240413_150205
Enemy_OW,Killed,Enemy_Xonotic,20240413_150212
Enemy_CS,Killed,Enemy_OW,20240413_150216
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150226
Enemy_OW,Killed,Enemy_CS,20240413_150228
Enemy_OW,Killed,Enemy_Xonotic,20240413_150233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150239
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150244
Enemy_OW,Killed,Enemy_Xonotic,20240413_150251
Enemy_CS,Killed,Enemy_OW,20240413_150254
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150300
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150305
Enemy_Xonotic,Killed,Enemy_OW,20240413_150308
Enemy_CS,Killed,Enemy_Xonotic,20240413_150311
Enemy_Xonotic,Killed,Enemy_CS,20240413_150322
Enemy_OW,Killed,Enemy_Xonotic,20240413_150324
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150326
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150336
Enemy_OW,Killed,Enemy_Xonotic,20240413_150341
Enemy_CS,Killed,Enemy_OW,20240413_150345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150351
Enemy_OW,Killed,Enemy_Xonotic,20240413_150359
Enemy_CS,Killed,Enemy_OW,20240413_150401
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150406
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150412
Enemy_Xonotic,Killed,Enemy_CS,20240413_150418
Enemy_Xonotic,Killed,Enemy_OW,20240413_150425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150427
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150430
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150436
Enemy_Xonotic,Killed,Enemy_OW,20240413_150439
Enemy_Xonotic,Killed,Enemy_CS,20240413_150445
Enemy_OW,Killed,Enemy_Xonotic,20240413_150450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150456
Enemy_CS,Killed,Enemy_Xonotic,20240413_150502
Enemy_OW,Killed,Enemy_CS,20240413_150505
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150515
Enemy_CS,Killed,Enemy_Xonotic,20240413_150519
Enemy_OW,Killed,Enemy_CS,20240413_150527
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150530
Enemy_CS,Killed,Enemy_Xonotic,20240413_150539
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150540
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150545
Enemy_Xonotic,Killed,Enemy_OW,20240413_150550
Enemy_CS,Killed,Enemy_Xonotic,20240413_150555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150558
Enemy_CS,Killed,Enemy_OW,20240413_150603
Enemy_Xonotic,Killed,Enemy_CS,20240413_150605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150613
Enemy_OW,Killed,Enemy_Xonotic,20240413_150616
Enemy_CS,Killed,Enemy_OW,20240413_150620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150628
Enemy_OW,Killed,Enemy_Xonotic,20240413_150634
Enemy_CS,Killed,Enemy_OW,20240413_150638
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150644
Enemy_OW,Killed,Enemy_Xonotic,20240413_150652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150659
Enemy_Xonotic,Killed,Enemy_CS,20240413_150706
Enemy_Xonotic,Killed,Enemy_OW,20240413_150707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150713
Enemy_OW,Killed,Enemy_CS,20240413_150718
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150723
Enemy_Xonotic,Killed,Enemy_CS,20240413_150732
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150735
Enemy_Xonotic,Killed,Enemy_OW,20240413_150740
Enemy_CS,Killed,Enemy_Xonotic,20240413_150745
Enemy_OW,Killed,Enemy_CS,20240413_150751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150752
Enemy_Xonotic,Killed,Enemy_OW,20240413_150759
Enemy_CS,Killed,Enemy_Xonotic,20240413_150802
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150806
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150813
Enemy_Xonotic,Killed,Enemy_OW,20240413_150816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150824
Enemy_CS,Killed,Enemy_OW,20240413_150827
Enemy_Xonotic,Killed,Enemy_CS,20240413_150827
Enemy_OW,Killed,Enemy_Xonotic,20240413_150837
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150838
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150841
Enemy_Xonotic,Killed,Enemy_CS,20240413_150848
Enemy_OW,Killed,Enemy_Xonotic,20240413_150854
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150856
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150859
Enemy_Xonotic,Killed,Enemy_CS,20240413_150904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150910
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150910
Enemy_CS,Killed,Enemy_OW,20240413_150917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150921
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150923
Enemy_CS,Killed,Enemy_Xonotic,20240413_150933
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150934
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150938
Enemy_CS,Killed,Enemy_Xonotic,20240413_150944
Enemy_CS,Killed,Enemy_OW,20240413_150945
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150951
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150956
Enemy_Xonotic,Killed,Enemy_OW,20240413_151000
Enemy_CS,Killed,Enemy_Xonotic,20240413_151005
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151007
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151012
Enemy_CS,Killed,Enemy_Xonotic,20240413_151018
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151019
Enemy_OW,Killed,Enemy_CS,20240413_151022
Enemy_OW,Killed,Enemy_Xonotic,20240413_151029
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151033
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151037
Enemy_Xonotic,Killed,Enemy_CS,20240413_151040
Enemy_OW,Killed,Enemy_Xonotic,20240413_151047
Enemy_CS,Killed,Enemy_OW,20240413_151050
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151101
Enemy_CS,Killed,Enemy_Xonotic,20240413_151103
Enemy_OW,Killed,Enemy_CS,20240413_151103
Enemy_OW,Killed,Enemy_CS,20240413_151114
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151117
Enemy_CS,Killed,Enemy_Xonotic,20240413_151127
Enemy_OW,Killed,Enemy_CS,20240413_151130
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151140
Enemy_CS,Killed,Enemy_Xonotic,20240413_151145
Enemy_OW,Killed,Enemy_CS,20240413_151146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151156
Enemy_CS,Killed,Enemy_Xonotic,20240413_151157
Enemy_CS,Killed,Enemy_Xonotic,20240413_151208
Enemy_OW,Killed,Enemy_CS,20240413_151208
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151212
Enemy_Xonotic,Killed,Enemy_CS,20240413_151219
Enemy_Xonotic,Killed,Enemy_OW,20240413_151220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151223
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151232
Enemy_Xonotic,Killed,Enemy_CS,20240413_151233
Enemy_OW,Killed,Enemy_Xonotic,20240413_151237
Enemy_CS,Killed,Enemy_OW,20240413_151244
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151248
Enemy_OW,Killed,Enemy_Xonotic,20240413_151258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151302
Enemy_OW,Killed,Enemy_CS,20240413_151311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151313
Enemy_Xonotic,Killed,Enemy_OW,20240413_151318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151323
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151326
Enemy_CS,Killed,Enemy_OW,20240413_151333
Enemy_CS,Killed,Enemy_Xonotic,20240413_151335
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151345
Enemy_Xonotic,Killed,Enemy_OW,20240413_151350
Enemy_CS,Killed,Enemy_Xonotic,20240413_151352
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151403
Enemy_CS,Killed,Enemy_Xonotic,20240413_151407
Enemy_OW,Killed,Enemy_CS,20240413_151412
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151419
Enemy_Xonotic,Killed,Enemy_CS,20240413_151423
Enemy_OW,Killed,Enemy_Xonotic,20240413_151431
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151435
Enemy_OW,Killed,Enemy_CS,20240413_151438
Enemy_Xonotic,Killed,Enemy_OW,20240413_151442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151446
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151451
Enemy_Xonotic,Killed,Enemy_CS,20240413_151456
Enemy_OW,Killed,Enemy_Xonotic,20240413_151502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151506
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151509
Enemy_Xonotic,Killed,Enemy_CS,20240413_151513
Enemy_OW,Killed,Enemy_Xonotic,20240413_151520
Enemy_CS,Killed,Enemy_OW,20240413_151523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151526
Enemy_Xonotic,Killed,Enemy_CS,20240413_151532
Enemy_OW,Killed,Enemy_Xonotic,20240413_151536
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151543
Enemy_Xonotic,Killed,Enemy_CS,20240413_151549
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151555
Enemy_Xonotic,Killed,Enemy_OW,20240413_151557
Enemy_CS,Killed,Enemy_Xonotic,20240413_151604
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151606
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151608
Enemy_Xonotic,Killed,Enemy_OW,20240413_151615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151619
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151621
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151628
Enemy_Xonotic,Killed,Enemy_OW,20240413_151634
Enemy_CS,Killed,Enemy_Xonotic,20240413_151636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151639
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151646
Enemy_OW,Killed,Enemy_Xonotic,20240413_151649
Enemy_CS,Killed,Enemy_OW,20240413_151650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151700
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151700
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151705
Enemy_OW,Killed,Enemy_Xonotic,20240413_151711
Enemy_CS,Killed,Enemy_OW,20240413_151712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151722
Enemy_CS,Killed,Enemy_Xonotic,20240413_151729
Enemy_CS,Killed,Enemy_OW,20240413_151729
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151737
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151740
Enemy_Xonotic,Killed,Enemy_OW,20240413_151744
Enemy_CS,Killed,Enemy_Xonotic,20240413_151748
Enemy_OW,Killed,Enemy_CS,20240413_151755
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151755
Enemy_Xonotic,Killed,Enemy_OW,20240413_151801
Enemy_CS,Killed,Enemy_Xonotic,20240413_151806
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151809
Enemy_OW,Killed,Enemy_CS,20240413_151818
Enemy_Xonotic,Killed,Enemy_OW,20240413_151819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151820
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151831
Enemy_Xonotic,Killed,Enemy_OW,20240413_151833
Enemy_CS,Killed,Enemy_Xonotic,20240413_151841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151844
Enemy_CS,Killed,Enemy_OW,20240413_151845
Enemy_Xonotic,Killed,Enemy_CS,20240413_151852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151855
Enemy_OW,Killed,Enemy_Xonotic,20240413_151903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151917
Enemy_CS,Killed,Enemy_Xonotic,20240413_151919
Enemy_OW,Killed,Enemy_CS,20240413_151919
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151930
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151933
Enemy_OW,Killed,Enemy_Xonotic,20240413_151942
Enemy_CS,Killed,Enemy_OW,20240413_151942
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151953
Enemy_CS,Killed,Enemy_Xonotic,20240413_151959
Enemy_OW,Killed,Enemy_CS,20240413_152000
Enemy_AssaultCube,Killed,Enemy_OW,20240413_152008
Enemy_Xonotic,Killed,Enemy_CS,20240413_152010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_152017
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152019
Enemy_CS,Killed,Enemy_OW,20240413_152025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152029
Enemy_CS,Killed,Enemy_Xonotic,20240413_152033
Enemy_OW,Killed,Enemy_CS,20240413_152041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152043
Enemy_Xonotic,Killed,Enemy_OW,20240413_152048
