Enemy_CS,Killed,Enemy_AssaultCube,20240412_231306
Enemy_Xonotic,Killed,Enemy_CS,20240412_231311
Enemy_OW,Killed,Enemy_Xonotic,20240412_231315
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231318
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231325
Enemy_Xonotic,Killed,Enemy_CS,20240412_231326
Enemy_OW,Killed,Enemy_Xonotic,20240412_231332
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231341
Enemy_OW,Killed,Enemy_CS,20240412_231346
Enemy_OW,Killed,Enemy_Xonotic,20240412_231349
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231355
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231358
Enemy_Xonotic,Killed,Enemy_CS,20240412_231404
Enemy_OW,Killed,Enemy_Xonotic,20240412_231409
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231413
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231419
Enemy_OW,Killed,Enemy_CS,20240412_231424
Enemy_OW,Killed,Enemy_Xonotic,20240412_231426
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231429
Enemy_CS,Killed,Enemy_Xonotic,20240412_231437
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231440
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231446
Enemy_Xonotic,Killed,Enemy_OW,20240412_231448
Enemy_CS,Killed,Enemy_Xonotic,20240412_231454
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231458
Enemy_OW,Killed,Enemy_CS,20240412_231502
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231509
Enemy_CS,Killed,Enemy_Xonotic,20240412_231513
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231517
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231520
Enemy_Xonotic,Killed,Enemy_OW,20240412_231525
Enemy_CS,Killed,Enemy_Xonotic,20240412_231528
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231534
Enemy_OW,Killed,Enemy_Xonotic,20240412_231539
Enemy_OW,Killed,Enemy_CS,20240412_231545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231549
Enemy_CS,Killed,Enemy_Xonotic,20240412_231555
Enemy_CS,Killed,Enemy_OW,20240412_231555
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231603
Enemy_OW,Killed,Enemy_CS,20240412_231606
Enemy_Xonotic,Killed,Enemy_OW,20240412_231610
Enemy_CS,Killed,Enemy_Xonotic,20240412_231616
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231619
Enemy_OW,Killed,Enemy_CS,20240412_231621
Enemy_Xonotic,Killed,Enemy_OW,20240412_231629
Enemy_CS,Killed,Enemy_Xonotic,20240412_231632
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231633
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231646
Enemy_CS,Killed,Enemy_Xonotic,20240412_231648
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231657
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231659
Enemy_OW,Killed,Enemy_CS,20240412_231708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231712
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231713
Enemy_Xonotic,Killed,Enemy_OW,20240412_231722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231724
Enemy_CS,Killed,Enemy_Xonotic,20240412_231730
Enemy_OW,Killed,Enemy_CS,20240412_231733
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231741
Enemy_CS,Killed,Enemy_Xonotic,20240412_231744
Enemy_CS,Killed,Enemy_OW,20240412_231748
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231756
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231759
Enemy_OW,Killed,Enemy_Xonotic,20240412_231801
Enemy_CS,Killed,Enemy_OW,20240412_231808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231813
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231814
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231819
Enemy_Xonotic,Killed,Enemy_CS,20240412_231825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231830
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231831
Enemy_CS,Killed,Enemy_OW,20240412_231837
Enemy_CS,Killed,Enemy_Xonotic,20240412_231844
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231848
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231849
Enemy_Xonotic,Killed,Enemy_OW,20240412_231857
Enemy_CS,Killed,Enemy_Xonotic,20240412_231859
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231907
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231908
Enemy_Xonotic,Killed,Enemy_OW,20240412_231913
Enemy_CS,Killed,Enemy_Xonotic,20240412_231919
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231922
Enemy_CS,Killed,Enemy_OW,20240412_231927
Enemy_CS,Killed,Enemy_Xonotic,20240412_231931
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231932
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231940
Enemy_Xonotic,Killed,Enemy_OW,20240412_231945
Enemy_CS,Killed,Enemy_Xonotic,20240412_231948
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231950
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231956
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232001
Enemy_Xonotic,Killed,Enemy_CS,20240412_232005
Enemy_OW,Killed,Enemy_Xonotic,20240412_232007
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232012
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232018
Enemy_Xonotic,Killed,Enemy_CS,20240412_232022
Enemy_Xonotic,Killed,Enemy_OW,20240412_232027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232030
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232040
Enemy_Xonotic,Killed,Enemy_CS,20240412_232043
Enemy_OW,Killed,Enemy_Xonotic,20240412_232050
Enemy_CS,Killed,Enemy_OW,20240412_232053
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232104
Enemy_OW,Killed,Enemy_CS,20240412_232106
Enemy_OW,Killed,Enemy_Xonotic,20240412_232111
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232115
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232119
Enemy_Xonotic,Killed,Enemy_CS,20240412_232122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232129
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232130
Enemy_CS,Killed,Enemy_OW,20240412_232134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232144
Enemy_OW,Killed,Enemy_CS,20240412_232145
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232148
Enemy_Xonotic,Killed,Enemy_OW,20240412_232155
Enemy_CS,Killed,Enemy_Xonotic,20240412_232159
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232211
Enemy_OW,Killed,Enemy_CS,20240412_232213
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232221
Enemy_CS,Killed,Enemy_Xonotic,20240412_232224
Enemy_OW,Killed,Enemy_CS,20240412_232229
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232237
Enemy_Xonotic,Killed,Enemy_CS,20240412_232241
Enemy_OW,Killed,Enemy_Xonotic,20240412_232248
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232256
Enemy_CS,Killed,Enemy_OW,20240412_232257
Enemy_CS,Killed,Enemy_Xonotic,20240412_232302
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232308
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232316
Enemy_Xonotic,Killed,Enemy_CS,20240412_232320
Enemy_OW,Killed,Enemy_Xonotic,20240412_232322
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232330
Enemy_CS,Killed,Enemy_Xonotic,20240412_232332
Enemy_CS,Killed,Enemy_OW,20240412_232333
Enemy_Xonotic,Killed,Enemy_CS,20240412_232343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232343
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232347
Enemy_CS,Killed,Enemy_OW,20240412_232355
Enemy_CS,Killed,Enemy_Xonotic,20240412_232357
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232401
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232407
Enemy_Xonotic,Killed,Enemy_OW,20240412_232412
Enemy_CS,Killed,Enemy_Xonotic,20240412_232415
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232420
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232423
Enemy_Xonotic,Killed,Enemy_OW,20240412_232428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232433
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232436
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232442
Enemy_CS,Killed,Enemy_OW,20240412_232446
Enemy_CS,Killed,Enemy_Xonotic,20240412_232451
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232456
Enemy_CS,Killed,Enemy_OW,20240412_232458
Enemy_Xonotic,Killed,Enemy_CS,20240412_232501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232509
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232511
Enemy_CS,Killed,Enemy_OW,20240412_232516
Enemy_Xonotic,Killed,Enemy_CS,20240412_232526
Enemy_OW,Killed,Enemy_Xonotic,20240412_232527
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232531
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232536
Enemy_Xonotic,Killed,Enemy_CS,20240412_232538
Enemy_OW,Killed,Enemy_Xonotic,20240412_232544
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232552
Enemy_OW,Killed,Enemy_CS,20240412_232558
Enemy_OW,Killed,Enemy_Xonotic,20240412_232600
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232605
Enemy_CS,Killed,Enemy_Xonotic,20240412_232614
Enemy_OW,Killed,Enemy_CS,20240412_232616
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232619
Enemy_Xonotic,Killed,Enemy_OW,20240412_232629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232630
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232631
Enemy_Xonotic,Killed,Enemy_CS,20240412_232641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232642
Enemy_OW,Killed,Enemy_Xonotic,20240412_232651
Enemy_CS,Killed,Enemy_OW,20240412_232652
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232701
Enemy_OW,Killed,Enemy_Xonotic,20240412_232706
Enemy_CS,Killed,Enemy_OW,20240412_232707
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232715
Enemy_OW,Killed,Enemy_CS,20240412_232718
Enemy_Xonotic,Killed,Enemy_OW,20240412_232722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232728
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232732
Enemy_OW,Killed,Enemy_CS,20240412_232736
Enemy_Xonotic,Killed,Enemy_OW,20240412_232740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232746
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232748
Enemy_CS,Killed,Enemy_OW,20240412_232753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232802
Enemy_OW,Killed,Enemy_CS,20240412_232803
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232811
Enemy_Xonotic,Killed,Enemy_CS,20240412_232814
Enemy_Xonotic,Killed,Enemy_OW,20240412_232815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232822
Enemy_CS,Killed,Enemy_OW,20240412_232825
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232835
Enemy_OW,Killed,Enemy_Xonotic,20240412_232840
Enemy_CS,Killed,Enemy_OW,20240412_232840
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232851
Enemy_OW,Killed,Enemy_CS,20240412_232858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232902
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232907
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232910
Enemy_CS,Killed,Enemy_Xonotic,20240412_232914
Enemy_CS,Killed,Enemy_OW,20240412_232919
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232929
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232931
Enemy_OW,Killed,Enemy_CS,20240412_232932
Enemy_CS,Killed,Enemy_Xonotic,20240412_232942
Enemy_CS,Killed,Enemy_OW,20240412_232943
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232954
Enemy_OW,Killed,Enemy_CS,20240412_232956
Enemy_Xonotic,Killed,Enemy_OW,20240412_233003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233011
Enemy_OW,Killed,Enemy_CS,20240412_233013
Enemy_Xonotic,Killed,Enemy_OW,20240412_233019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233023
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233028
Enemy_Xonotic,Killed,Enemy_CS,20240412_233034
Enemy_Xonotic,Killed,Enemy_OW,20240412_233036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233038
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233047
Enemy_Xonotic,Killed,Enemy_CS,20240412_233049
Enemy_OW,Killed,Enemy_Xonotic,20240412_233055
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233059
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233102
Enemy_Xonotic,Killed,Enemy_CS,20240412_233105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233113
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233113
Enemy_CS,Killed,Enemy_OW,20240412_233119
Enemy_Xonotic,Killed,Enemy_CS,20240412_233124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233124
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233130
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233139
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233143
Enemy_CS,Killed,Enemy_OW,20240412_233147
Enemy_CS,Killed,Enemy_Xonotic,20240412_233151
Enemy_OW,Killed,Enemy_CS,20240412_233157
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233204
Enemy_OW,Killed,Enemy_CS,20240412_233209
Enemy_Xonotic,Killed,Enemy_OW,20240412_233212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233217
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233222
Enemy_OW,Killed,Enemy_CS,20240412_233227
Enemy_Xonotic,Killed,Enemy_OW,20240412_233227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233233
Enemy_OW,Killed,Enemy_CS,20240412_233239
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233248
Enemy_CS,Killed,Enemy_Xonotic,20240412_233249
Enemy_OW,Killed,Enemy_CS,20240412_233253
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233302
Enemy_CS,Killed,Enemy_Xonotic,20240412_233308
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233312
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233313
Enemy_Xonotic,Killed,Enemy_OW,20240412_233320
Enemy_CS,Killed,Enemy_Xonotic,20240412_233323
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233328
Enemy_Xonotic,Killed,Enemy_CS,20240412_233333
Enemy_OW,Killed,Enemy_Xonotic,20240412_233338
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233339
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233347
Enemy_Xonotic,Killed,Enemy_CS,20240412_233349
Enemy_OW,Killed,Enemy_Xonotic,20240412_233353
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233358
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233402
Enemy_CS,Killed,Enemy_Xonotic,20240412_233407
Enemy_OW,Killed,Enemy_CS,20240412_233409
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233417
Enemy_Xonotic,Killed,Enemy_OW,20240412_233420
Enemy_CS,Killed,Enemy_Xonotic,20240412_233424
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233429
Enemy_CS,Killed,Enemy_OW,20240412_233434
Enemy_Xonotic,Killed,Enemy_CS,20240412_233434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233444
Enemy_OW,Killed,Enemy_Xonotic,20240412_233446
Enemy_CS,Killed,Enemy_OW,20240412_233448
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233458
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233459
Enemy_Xonotic,Killed,Enemy_OW,20240412_233502
Enemy_Xonotic,Killed,Enemy_CS,20240412_233510
Enemy_Xonotic,Killed,Enemy_OW,20240412_233513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233514
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233525
Enemy_OW,Killed,Enemy_Xonotic,20240412_233527
Enemy_CS,Killed,Enemy_OW,20240412_233533
Enemy_Xonotic,Killed,Enemy_CS,20240412_233538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233539
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233546
Enemy_CS,Killed,Enemy_OW,20240412_233549
Enemy_Xonotic,Killed,Enemy_CS,20240412_233550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233557
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233559
Enemy_CS,Killed,Enemy_OW,20240412_233605
Enemy_Xonotic,Killed,Enemy_CS,20240412_233613
Enemy_OW,Killed,Enemy_Xonotic,20240412_233616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233618
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233625
Enemy_Xonotic,Killed,Enemy_CS,20240412_233627
Enemy_OW,Killed,Enemy_Xonotic,20240412_233632
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233636
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233640
Enemy_Xonotic,Killed,Enemy_CS,20240412_233643
Enemy_OW,Killed,Enemy_Xonotic,20240412_233650
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233651
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233657
Enemy_Xonotic,Killed,Enemy_CS,20240412_233701
Enemy_OW,Killed,Enemy_Xonotic,20240412_233705
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233707
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233714
Enemy_OW,Killed,Enemy_CS,20240412_233718
Enemy_OW,Killed,Enemy_Xonotic,20240412_233722
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233726
Enemy_CS,Killed,Enemy_Xonotic,20240412_233734
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233736
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233738
Enemy_Xonotic,Killed,Enemy_OW,20240412_233746
Enemy_CS,Killed,Enemy_Xonotic,20240412_233747
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233755
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233757
Enemy_Xonotic,Killed,Enemy_OW,20240412_233800
Enemy_CS,Killed,Enemy_Xonotic,20240412_233806
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233811
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233815
Enemy_Xonotic,Killed,Enemy_OW,20240412_233817
Enemy_CS,Killed,Enemy_Xonotic,20240412_233822
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233833
Enemy_Xonotic,Killed,Enemy_OW,20240412_233833
Enemy_CS,Killed,Enemy_Xonotic,20240412_233840
Enemy_OW,Killed,Enemy_CS,20240412_233843
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233854
Enemy_CS,Killed,Enemy_OW,20240412_233856
Enemy_Xonotic,Killed,Enemy_CS,20240412_233857
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233906
Enemy_CS,Killed,Enemy_Xonotic,20240412_233907
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233911
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233918
Enemy_Xonotic,Killed,Enemy_OW,20240412_233921
Enemy_CS,Killed,Enemy_Xonotic,20240412_233926
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233931
Enemy_OW,Killed,Enemy_CS,20240412_233935
Enemy_Xonotic,Killed,Enemy_OW,20240412_233937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233942
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233949
Enemy_OW,Killed,Enemy_CS,20240412_233951
Enemy_Xonotic,Killed,Enemy_OW,20240412_233953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234000
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234004
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234010
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234017
Enemy_CS,Killed,Enemy_Xonotic,20240412_234024
Enemy_OW,Killed,Enemy_CS,20240412_234027
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234038
Enemy_CS,Killed,Enemy_Xonotic,20240412_234041
Enemy_OW,Killed,Enemy_CS,20240412_234050
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234058
Enemy_CS,Killed,Enemy_Xonotic,20240412_234105
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234109
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234116
Enemy_CS,Killed,Enemy_Xonotic,20240412_234122
Enemy_OW,Killed,Enemy_CS,20240412_234128
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234131
Enemy_Xonotic,Killed,Enemy_OW,20240412_234135
Enemy_CS,Killed,Enemy_Xonotic,20240412_234140
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234150
Enemy_Xonotic,Killed,Enemy_OW,20240412_234154
Enemy_CS,Killed,Enemy_Xonotic,20240412_234201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234202
Enemy_OW,Killed,Enemy_CS,20240412_234206
Enemy_Xonotic,Killed,Enemy_OW,20240412_234212
Enemy_CS,Killed,Enemy_Xonotic,20240412_234216
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234218
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234225
Enemy_OW,Killed,Enemy_Xonotic,20240412_234232
Enemy_CS,Killed,Enemy_OW,20240412_234233
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234235
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234245
Enemy_CS,Killed,Enemy_Xonotic,20240412_234246
Enemy_OW,Killed,Enemy_CS,20240412_234250
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234257
Enemy_CS,Killed,Enemy_Xonotic,20240412_234301
Enemy_OW,Killed,Enemy_CS,20240412_234310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234312
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234313
Enemy_CS,Killed,Enemy_OW,20240412_234321
Enemy_Xonotic,Killed,Enemy_CS,20240412_234323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234323
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234333
Enemy_CS,Killed,Enemy_OW,20240412_234336
Enemy_Xonotic,Killed,Enemy_CS,20240412_234338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234346
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234351
Enemy_CS,Killed,Enemy_OW,20240412_234352
Enemy_OW,Killed,Enemy_CS,20240412_234402
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234408
Enemy_CS,Killed,Enemy_OW,20240412_234416
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234430
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234431
Enemy_CS,Killed,Enemy_OW,20240412_234431
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234445
Enemy_OW,Killed,Enemy_Xonotic,20240412_234445
Enemy_CS,Killed,Enemy_OW,20240412_234454
Enemy_Xonotic,Killed,Enemy_CS,20240412_234455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234456
Enemy_OW,Killed,Enemy_CS,20240412_234506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234507
Enemy_OW,Killed,Enemy_Xonotic,20240412_234514
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234518
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234521
Enemy_OW,Killed,Enemy_CS,20240412_234530
Enemy_OW,Killed,Enemy_Xonotic,20240412_234532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234536
Enemy_Xonotic,Killed,Enemy_CS,20240412_234543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234544
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234546
Enemy_Xonotic,Killed,Enemy_CS,20240412_234555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234557
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234608
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234610
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234613
Enemy_Xonotic,Killed,Enemy_OW,20240412_234619
Enemy_CS,Killed,Enemy_Xonotic,20240412_234624
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234630
Enemy_Xonotic,Killed,Enemy_CS,20240412_234634
