Enemy_OW,Killed,Enemy_AssaultCube,20240412_090138
Enemy_Xonotic,Killed,Enemy_OW,20240412_090146
Enemy_CS,Killed,Enemy_Xonotic,20240412_090148
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090200
Enemy_CS,Killed,Enemy_Xonotic,20240412_090203
Enemy_OW,Killed,Enemy_CS,20240412_090204
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090211
Enemy_CS,Killed,Enemy_Xonotic,20240412_090214
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090215
Enemy_CS,Killed,Enemy_OW,20240412_090223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090225
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090226
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090235
Enemy_OW,Killed,Enemy_Xonotic,20240412_090238
Enemy_OW,Killed,Enemy_CS,20240412_090240
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090250
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090251
Enemy_CS,Killed,Enemy_OW,20240412_090258
Enemy_CS,Killed,Enemy_Xonotic,20240412_090302
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090302
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090312
Enemy_CS,Killed,Enemy_Xonotic,20240412_090317
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090319
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090325
Enemy_Xonotic,Killed,Enemy_CS,20240412_090329
Enemy_Xonotic,Killed,Enemy_OW,20240412_090333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090338
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090344
Enemy_CS,Killed,Enemy_OW,20240412_090346
Enemy_Xonotic,Killed,Enemy_CS,20240412_090349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090356
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090400
Enemy_CS,Killed,Enemy_OW,20240412_090403
Enemy_CS,Killed,Enemy_Xonotic,20240412_090410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090415
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090425
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090426
Enemy_OW,Killed,Enemy_CS,20240412_090428
Enemy_Xonotic,Killed,Enemy_CS,20240412_090438
Enemy_Xonotic,Killed,Enemy_OW,20240412_090439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090441
Enemy_OW,Killed,Enemy_CS,20240412_090450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090452
Enemy_OW,Killed,Enemy_Xonotic,20240412_090500
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090502
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090505
Enemy_Xonotic,Killed,Enemy_CS,20240412_090511
Enemy_OW,Killed,Enemy_Xonotic,20240412_090515
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090519
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090522
Enemy_OW,Killed,Enemy_CS,20240412_090530
Enemy_OW,Killed,Enemy_Xonotic,20240412_090532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090542
Enemy_OW,Killed,Enemy_CS,20240412_090547
Enemy_OW,Killed,Enemy_Xonotic,20240412_090551
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090556
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090558
Enemy_Xonotic,Killed,Enemy_CS,20240412_090606
Enemy_OW,Killed,Enemy_Xonotic,20240412_090607
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090613
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090619
Enemy_OW,Killed,Enemy_Xonotic,20240412_090626
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090630
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090633
Enemy_OW,Killed,Enemy_CS,20240412_090641
Enemy_Xonotic,Killed,Enemy_OW,20240412_090643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090646
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090653
Enemy_OW,Killed,Enemy_CS,20240412_090654
Enemy_Xonotic,Killed,Enemy_OW,20240412_090659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090704
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090709
Enemy_Xonotic,Killed,Enemy_CS,20240412_090716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090720
Enemy_CS,Killed,Enemy_Xonotic,20240412_090730
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090731
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090738
Enemy_Xonotic,Killed,Enemy_OW,20240412_090741
Enemy_CS,Killed,Enemy_Xonotic,20240412_090742
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090750
Enemy_Xonotic,Killed,Enemy_CS,20240412_090753
Enemy_OW,Killed,Enemy_Xonotic,20240412_090757
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090800
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090806
Enemy_Xonotic,Killed,Enemy_CS,20240412_090808
Enemy_OW,Killed,Enemy_Xonotic,20240412_090813
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090817
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090822
Enemy_OW,Killed,Enemy_CS,20240412_090827
Enemy_OW,Killed,Enemy_Xonotic,20240412_090829
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090835
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090840
Enemy_Xonotic,Killed,Enemy_CS,20240412_090844
Enemy_OW,Killed,Enemy_Xonotic,20240412_090847
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090852
Enemy_CS,Killed,Enemy_Xonotic,20240412_090900
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090904
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090905
Enemy_Xonotic,Killed,Enemy_OW,20240412_090914
Enemy_CS,Killed,Enemy_Xonotic,20240412_090915
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090919
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090928
Enemy_CS,Killed,Enemy_Xonotic,20240412_090930
Enemy_OW,Killed,Enemy_CS,20240412_090931
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090941
Enemy_CS,Killed,Enemy_Xonotic,20240412_090942
Enemy_OW,Killed,Enemy_CS,20240412_090953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090953
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090957
Enemy_Xonotic,Killed,Enemy_OW,20240412_091004
Enemy_Xonotic,Killed,Enemy_CS,20240412_091004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091009
Enemy_OW,Killed,Enemy_CS,20240412_091016
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091016
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091027
Enemy_Xonotic,Killed,Enemy_OW,20240412_091027
Enemy_CS,Killed,Enemy_Xonotic,20240412_091033
Enemy_OW,Killed,Enemy_CS,20240412_091037
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091047
Enemy_CS,Killed,Enemy_Xonotic,20240412_091051
Enemy_OW,Killed,Enemy_CS,20240412_091053
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091102
Enemy_CS,Killed,Enemy_Xonotic,20240412_091103
Enemy_OW,Killed,Enemy_CS,20240412_091115
Enemy_Xonotic,Killed,Enemy_OW,20240412_091118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091121
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091126
Enemy_OW,Killed,Enemy_CS,20240412_091129
Enemy_OW,Killed,Enemy_Xonotic,20240412_091138
Enemy_CS,Killed,Enemy_OW,20240412_091139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091145
Enemy_OW,Killed,Enemy_CS,20240412_091150
Enemy_Xonotic,Killed,Enemy_OW,20240412_091154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091158
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091203
Enemy_Xonotic,Killed,Enemy_CS,20240412_091209
Enemy_Xonotic,Killed,Enemy_OW,20240412_091211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091219
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091221
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091225
Enemy_Xonotic,Killed,Enemy_OW,20240412_091234
Enemy_CS,Killed,Enemy_Xonotic,20240412_091235
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091237
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091247
Enemy_CS,Killed,Enemy_Xonotic,20240412_091247
Enemy_OW,Killed,Enemy_CS,20240412_091251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091258
Enemy_Xonotic,Killed,Enemy_OW,20240412_091259
Enemy_CS,Killed,Enemy_Xonotic,20240412_091306
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091309
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091310
Enemy_CS,Killed,Enemy_Xonotic,20240412_091320
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091320
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091327
Enemy_OW,Killed,Enemy_CS,20240412_091331
Enemy_OW,Killed,Enemy_Xonotic,20240412_091336
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091340
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091345
Enemy_Xonotic,Killed,Enemy_CS,20240412_091347
Enemy_OW,Killed,Enemy_Xonotic,20240412_091353
Enemy_CS,Killed,Enemy_OW,20240412_091357
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091406
Enemy_CS,Killed,Enemy_Xonotic,20240412_091410
Enemy_OW,Killed,Enemy_CS,20240412_091411
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091422
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091426
Enemy_Xonotic,Killed,Enemy_CS,20240412_091433
Enemy_Xonotic,Killed,Enemy_OW,20240412_091433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091436
Enemy_CS,Killed,Enemy_OW,20240412_091445
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091447
Enemy_OW,Killed,Enemy_Xonotic,20240412_091457
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091458
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091501
Enemy_OW,Killed,Enemy_CS,20240412_091509
Enemy_Xonotic,Killed,Enemy_OW,20240412_091512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091516
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091520
Enemy_OW,Killed,Enemy_CS,20240412_091523
Enemy_Xonotic,Killed,Enemy_OW,20240412_091528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091531
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091537
Enemy_OW,Killed,Enemy_CS,20240412_091540
Enemy_Xonotic,Killed,Enemy_OW,20240412_091547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091551
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091553
Enemy_CS,Killed,Enemy_OW,20240412_091559
Enemy_Xonotic,Killed,Enemy_CS,20240412_091607
Enemy_OW,Killed,Enemy_Xonotic,20240412_091610
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091613
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091618
Enemy_Xonotic,Killed,Enemy_CS,20240412_091620
Enemy_OW,Killed,Enemy_Xonotic,20240412_091627
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091629
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091635
Enemy_Xonotic,Killed,Enemy_CS,20240412_091638
Enemy_OW,Killed,Enemy_Xonotic,20240412_091642
Enemy_CS,Killed,Enemy_OW,20240412_091649
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091656
Enemy_CS,Killed,Enemy_Xonotic,20240412_091702
Enemy_OW,Killed,Enemy_CS,20240412_091704
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091716
Enemy_CS,Killed,Enemy_Xonotic,20240412_091718
Enemy_CS,Killed,Enemy_OW,20240412_091723
Enemy_Xonotic,Killed,Enemy_CS,20240412_091728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091731
Enemy_CS,Killed,Enemy_Xonotic,20240412_091739
Enemy_OW,Killed,Enemy_CS,20240412_091739
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091752
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091754
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091800
Enemy_CS,Killed,Enemy_OW,20240412_091805
Enemy_CS,Killed,Enemy_Xonotic,20240412_091807
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091811
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091820
Enemy_Xonotic,Killed,Enemy_CS,20240412_091826
Enemy_OW,Killed,Enemy_Xonotic,20240412_091830
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091834
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091838
Enemy_OW,Killed,Enemy_CS,20240412_091845
Enemy_OW,Killed,Enemy_Xonotic,20240412_091847
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091850
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091856
Enemy_CS,Killed,Enemy_Xonotic,20240412_091859
Enemy_OW,Killed,Enemy_CS,20240412_091900
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091913
Enemy_CS,Killed,Enemy_Xonotic,20240412_091915
Enemy_Xonotic,Killed,Enemy_CS,20240412_091925
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091925
Enemy_Xonotic,Killed,Enemy_OW,20240412_091928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091937
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091938
Enemy_CS,Killed,Enemy_OW,20240412_091943
Enemy_Xonotic,Killed,Enemy_CS,20240412_091947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091953
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091957
Enemy_CS,Killed,Enemy_OW,20240412_092000
Enemy_CS,Killed,Enemy_Xonotic,20240412_092007
Enemy_OW,Killed,Enemy_CS,20240412_092011
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092015
Enemy_Xonotic,Killed,Enemy_OW,20240412_092018
Enemy_CS,Killed,Enemy_Xonotic,20240412_092025
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092027
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092030
Enemy_Xonotic,Killed,Enemy_CS,20240412_092037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092039
Enemy_OW,Killed,Enemy_Xonotic,20240412_092044
Enemy_CS,Killed,Enemy_OW,20240412_092048
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092054
Enemy_OW,Killed,Enemy_Xonotic,20240412_092103
Enemy_CS,Killed,Enemy_OW,20240412_092105
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092109
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092115
Enemy_Xonotic,Killed,Enemy_OW,20240412_092118
Enemy_CS,Killed,Enemy_Xonotic,20240412_092120
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092132
Enemy_OW,Killed,Enemy_Xonotic,20240412_092135
Enemy_CS,Killed,Enemy_OW,20240412_092140
Enemy_CS,Killed,Enemy_Xonotic,20240412_092147
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092149
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092150
Enemy_Xonotic,Killed,Enemy_CS,20240412_092159
Enemy_OW,Killed,Enemy_Xonotic,20240412_092201
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092205
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092212
Enemy_OW,Killed,Enemy_Xonotic,20240412_092220
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092223
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092227
Enemy_OW,Killed,Enemy_CS,20240412_092235
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092238
Enemy_CS,Killed,Enemy_Xonotic,20240412_092245
Enemy_CS,Killed,Enemy_OW,20240412_092248
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092256
Enemy_OW,Killed,Enemy_Xonotic,20240412_092300
Enemy_CS,Killed,Enemy_OW,20240412_092304
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092314
Enemy_Xonotic,Killed,Enemy_OW,20240412_092317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092325
Enemy_OW,Killed,Enemy_CS,20240412_092328
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092339
Enemy_OW,Killed,Enemy_CS,20240412_092339
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092341
Enemy_Xonotic,Killed,Enemy_CS,20240412_092350
Enemy_OW,Killed,Enemy_Xonotic,20240412_092352
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092356
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092400
Enemy_Xonotic,Killed,Enemy_CS,20240412_092406
Enemy_OW,Killed,Enemy_Xonotic,20240412_092406
Enemy_CS,Killed,Enemy_OW,20240412_092416
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092419
Enemy_OW,Killed,Enemy_Xonotic,20240412_092427
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092428
Enemy_CS,Killed,Enemy_OW,20240412_092433
Enemy_CS,Killed,Enemy_Xonotic,20240412_092441
Enemy_OW,Killed,Enemy_CS,20240412_092444
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092448
Enemy_Xonotic,Killed,Enemy_OW,20240412_092452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092458
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092500
Enemy_CS,Killed,Enemy_OW,20240412_092506
Enemy_Xonotic,Killed,Enemy_CS,20240412_092509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092515
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092519
Enemy_CS,Killed,Enemy_OW,20240412_092522
Enemy_CS,Killed,Enemy_Xonotic,20240412_092530
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092534
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092544
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092546
Enemy_OW,Killed,Enemy_CS,20240412_092546
Enemy_Xonotic,Killed,Enemy_CS,20240412_092557
Enemy_OW,Killed,Enemy_Xonotic,20240412_092559
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092601
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092609
Enemy_Xonotic,Killed,Enemy_CS,20240412_092609
Enemy_Xonotic,Killed,Enemy_OW,20240412_092615
Enemy_CS,Killed,Enemy_Xonotic,20240412_092620
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092623
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092631
Enemy_CS,Killed,Enemy_Xonotic,20240412_092634
Enemy_OW,Killed,Enemy_CS,20240412_092641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092644
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092646
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092652
Enemy_Xonotic,Killed,Enemy_CS,20240412_092654
Enemy_OW,Killed,Enemy_Xonotic,20240412_092700
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092703
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092708
Enemy_OW,Killed,Enemy_CS,20240412_092714
Enemy_Xonotic,Killed,Enemy_OW,20240412_092722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092722
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092726
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092732
Enemy_Xonotic,Killed,Enemy_OW,20240412_092736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092744
Enemy_Xonotic,Killed,Enemy_CS,20240412_092746
Enemy_OW,Killed,Enemy_Xonotic,20240412_092747
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092755
Enemy_CS,Killed,Enemy_Xonotic,20240412_092758
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092800
Enemy_CS,Killed,Enemy_OW,20240412_092807
Enemy_CS,Killed,Enemy_Xonotic,20240412_092812
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092814
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092825
Enemy_CS,Killed,Enemy_Xonotic,20240412_092829
Enemy_OW,Killed,Enemy_CS,20240412_092837
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092839
Enemy_Xonotic,Killed,Enemy_OW,20240412_092844
Enemy_CS,Killed,Enemy_Xonotic,20240412_092847
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092855
Enemy_OW,Killed,Enemy_CS,20240412_092902
Enemy_Xonotic,Killed,Enemy_OW,20240412_092903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092910
Enemy_CS,Killed,Enemy_OW,20240412_092914
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092915
Enemy_Xonotic,Killed,Enemy_CS,20240412_092921
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092926
Enemy_OW,Killed,Enemy_Xonotic,20240412_092927
Enemy_CS,Killed,Enemy_OW,20240412_092935
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092945
Enemy_OW,Killed,Enemy_Xonotic,20240412_092945
Enemy_CS,Killed,Enemy_OW,20240412_092955
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093000
Enemy_OW,Killed,Enemy_Xonotic,20240412_093007
Enemy_CS,Killed,Enemy_OW,20240412_093011
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093014
Enemy_OW,Killed,Enemy_CS,20240412_093023
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093028
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093035
Enemy_Xonotic,Killed,Enemy_CS,20240412_093038
Enemy_Xonotic,Killed,Enemy_OW,20240412_093044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093049
Enemy_OW,Killed,Enemy_CS,20240412_093054
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093100
Enemy_CS,Killed,Enemy_Xonotic,20240412_093107
Enemy_OW,Killed,Enemy_CS,20240412_093110
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093118
Enemy_CS,Killed,Enemy_Xonotic,20240412_093121
Enemy_OW,Killed,Enemy_CS,20240412_093129
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093142
Enemy_OW,Killed,Enemy_Xonotic,20240412_093143
Enemy_CS,Killed,Enemy_OW,20240412_093144
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093157
Enemy_Xonotic,Killed,Enemy_CS,20240412_093208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093210
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093213
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093221
Enemy_OW,Killed,Enemy_Xonotic,20240412_093228
Enemy_CS,Killed,Enemy_OW,20240412_093231
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093239
Enemy_OW,Killed,Enemy_Xonotic,20240412_093244
Enemy_CS,Killed,Enemy_OW,20240412_093246
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093253
Enemy_OW,Killed,Enemy_CS,20240412_093257
Enemy_Xonotic,Killed,Enemy_OW,20240412_093301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093306
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093310
Enemy_OW,Killed,Enemy_CS,20240412_093311
Enemy_Xonotic,Killed,Enemy_CS,20240412_093322
Enemy_OW,Killed,Enemy_Xonotic,20240412_093322
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093325
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093333
Enemy_OW,Killed,Enemy_Xonotic,20240412_093338
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093344
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093348
Enemy_CS,Killed,Enemy_Xonotic,20240412_093353
Enemy_OW,Killed,Enemy_CS,20240412_093356
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093405
Enemy_CS,Killed,Enemy_Xonotic,20240412_093407
Enemy_OW,Killed,Enemy_CS,20240412_093412
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093417
Enemy_Xonotic,Killed,Enemy_OW,20240412_093418
Enemy_CS,Killed,Enemy_Xonotic,20240412_093423
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093429
Enemy_Xonotic,Killed,Enemy_CS,20240412_093434
Enemy_Xonotic,Killed,Enemy_OW,20240412_093434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093442
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093446
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093449
Enemy_Xonotic,Killed,Enemy_CS,20240412_093457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093458
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093500
