Enemy_Xonotic,Killed,Enemy_OW,20240411_210157
Enemy_CS,Killed,Enemy_Xonotic,20240411_210203
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210207
Enemy_OW,Killed,Enemy_Xonotic,20240411_210215
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210218
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210222
Enemy_Xonotic,Killed,Enemy_CS,20240411_210230
Enemy_Xonotic,Killed,Enemy_OW,20240411_210232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210236
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210242
Enemy_OW,Killed,Enemy_CS,20240411_210243
Enemy_Xonotic,Killed,Enemy_OW,20240411_210251
Enemy_CS,Killed,Enemy_Xonotic,20240411_210253
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210257
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210304
Enemy_OW,Killed,Enemy_CS,20240411_210309
Enemy_Xonotic,Killed,Enemy_OW,20240411_210314
Enemy_CS,Killed,Enemy_Xonotic,20240411_210320
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210321
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210324
Enemy_CS,Killed,Enemy_Xonotic,20240411_210331
Enemy_CS,Killed,Enemy_OW,20240411_210331
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210342
Enemy_OW,Killed,Enemy_Xonotic,20240411_210346
Enemy_CS,Killed,Enemy_OW,20240411_210350
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210356
Enemy_Xonotic,Killed,Enemy_CS,20240411_210357
Enemy_OW,Killed,Enemy_Xonotic,20240411_210404
Enemy_CS,Killed,Enemy_OW,20240411_210408
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210418
Enemy_OW,Killed,Enemy_CS,20240411_210421
Enemy_OW,Killed,Enemy_Xonotic,20240411_210422
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210433
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210435
Enemy_Xonotic,Killed,Enemy_CS,20240411_210443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210447
Enemy_OW,Killed,Enemy_Xonotic,20240411_210450
Enemy_CS,Killed,Enemy_OW,20240411_210454
Enemy_Xonotic,Killed,Enemy_CS,20240411_210500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210501
Enemy_OW,Killed,Enemy_Xonotic,20240411_210508
Enemy_CS,Killed,Enemy_OW,20240411_210511
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210521
Enemy_OW,Killed,Enemy_CS,20240411_210528
Enemy_Xonotic,Killed,Enemy_OW,20240411_210532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210535
Enemy_CS,Killed,Enemy_OW,20240411_210542
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210550
Enemy_CS,Killed,Enemy_Xonotic,20240411_210553
Enemy_OW,Killed,Enemy_CS,20240411_210555
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210605
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210605
Enemy_CS,Killed,Enemy_OW,20240411_210612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210616
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210616
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210624
Enemy_Xonotic,Killed,Enemy_OW,20240411_210630
Enemy_Xonotic,Killed,Enemy_CS,20240411_210632
Enemy_OW,Killed,Enemy_Xonotic,20240411_210640
Enemy_OW,Killed,Enemy_CS,20240411_210642
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210644
Enemy_Xonotic,Killed,Enemy_OW,20240411_210651
Enemy_CS,Killed,Enemy_Xonotic,20240411_210655
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210658
Enemy_Xonotic,Killed,Enemy_CS,20240411_210705
Enemy_OW,Killed,Enemy_Xonotic,20240411_210709
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210709
Enemy_CS,Killed,Enemy_OW,20240411_210719
Enemy_CS,Killed,Enemy_Xonotic,20240411_210723
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210727
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210730
Enemy_Xonotic,Killed,Enemy_OW,20240411_210735
Enemy_CS,Killed,Enemy_Xonotic,20240411_210738
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210745
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210749
Enemy_CS,Killed,Enemy_Xonotic,20240411_210755
Enemy_CS,Killed,Enemy_OW,20240411_210759
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210804
Enemy_Xonotic,Killed,Enemy_CS,20240411_210809
Enemy_OW,Killed,Enemy_Xonotic,20240411_210813
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210814
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210821
Enemy_Xonotic,Killed,Enemy_CS,20240411_210824
Enemy_Xonotic,Killed,Enemy_OW,20240411_210829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210832
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210837
Enemy_OW,Killed,Enemy_CS,20240411_210840
Enemy_Xonotic,Killed,Enemy_OW,20240411_210849
Enemy_CS,Killed,Enemy_Xonotic,20240411_210851
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210853
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210902
Enemy_Xonotic,Killed,Enemy_CS,20240411_210904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210912
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210913
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210919
Enemy_OW,Killed,Enemy_CS,20240411_210925
Enemy_Xonotic,Killed,Enemy_OW,20240411_210926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210930
Enemy_CS,Killed,Enemy_OW,20240411_210936
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210937
Enemy_Xonotic,Killed,Enemy_CS,20240411_210942
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210948
Enemy_OW,Killed,Enemy_Xonotic,20240411_210951
Enemy_CS,Killed,Enemy_OW,20240411_210956
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211000
Enemy_Xonotic,Killed,Enemy_CS,20240411_211002
Enemy_OW,Killed,Enemy_Xonotic,20240411_211008
Enemy_CS,Killed,Enemy_OW,20240411_211013
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211017
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211024
Enemy_CS,Killed,Enemy_Xonotic,20240411_211032
Enemy_CS,Killed,Enemy_OW,20240411_211032
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211035
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211043
Enemy_OW,Killed,Enemy_CS,20240411_211046
Enemy_OW,Killed,Enemy_Xonotic,20240411_211051
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211054
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211100
Enemy_Xonotic,Killed,Enemy_CS,20240411_211101
Enemy_OW,Killed,Enemy_Xonotic,20240411_211108
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211111
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211116
Enemy_Xonotic,Killed,Enemy_CS,20240411_211118
Enemy_OW,Killed,Enemy_Xonotic,20240411_211125
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211126
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211132
Enemy_Xonotic,Killed,Enemy_CS,20240411_211136
Enemy_OW,Killed,Enemy_Xonotic,20240411_211140
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211143
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211149
Enemy_OW,Killed,Enemy_CS,20240411_211154
Enemy_OW,Killed,Enemy_Xonotic,20240411_211158
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211202
Enemy_CS,Killed,Enemy_Xonotic,20240411_211210
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211212
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211213
Enemy_Xonotic,Killed,Enemy_OW,20240411_211221
Enemy_CS,Killed,Enemy_Xonotic,20240411_211224
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211228
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211235
Enemy_OW,Killed,Enemy_CS,20240411_211240
Enemy_Xonotic,Killed,Enemy_OW,20240411_211242
Enemy_CS,Killed,Enemy_Xonotic,20240411_211250
Enemy_OW,Killed,Enemy_CS,20240411_211253
Enemy_Xonotic,Killed,Enemy_OW,20240411_211300
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211303
Enemy_CS,Killed,Enemy_Xonotic,20240411_211310
Enemy_OW,Killed,Enemy_CS,20240411_211312
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211320
Enemy_Xonotic,Killed,Enemy_CS,20240411_211324
Enemy_OW,Killed,Enemy_Xonotic,20240411_211325
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211334
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211338
Enemy_Xonotic,Killed,Enemy_CS,20240411_211340
Enemy_OW,Killed,Enemy_Xonotic,20240411_211347
Enemy_CS,Killed,Enemy_OW,20240411_211351
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211359
Enemy_CS,Killed,Enemy_Xonotic,20240411_211405
Enemy_OW,Killed,Enemy_CS,20240411_211406
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211416
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211420
Enemy_CS,Killed,Enemy_OW,20240411_211425
Enemy_CS,Killed,Enemy_Xonotic,20240411_211430
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211431
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211440
Enemy_Xonotic,Killed,Enemy_OW,20240411_211445
Enemy_CS,Killed,Enemy_Xonotic,20240411_211446
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211451
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211457
Enemy_Xonotic,Killed,Enemy_OW,20240411_211459
Enemy_CS,Killed,Enemy_Xonotic,20240411_211506
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211510
Enemy_CS,Killed,Enemy_OW,20240411_211512
Enemy_Xonotic,Killed,Enemy_CS,20240411_211516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211521
Enemy_OW,Killed,Enemy_Xonotic,20240411_211522
Enemy_CS,Killed,Enemy_OW,20240411_211530
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211536
Enemy_OW,Killed,Enemy_Xonotic,20240411_211543
Enemy_CS,Killed,Enemy_OW,20240411_211544
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211552
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211555
Enemy_Xonotic,Killed,Enemy_OW,20240411_211558
Enemy_CS,Killed,Enemy_Xonotic,20240411_211603
Enemy_OW,Killed,Enemy_CS,20240411_211609
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211617
Enemy_CS,Killed,Enemy_OW,20240411_211621
Enemy_Xonotic,Killed,Enemy_CS,20240411_211621
Enemy_CS,Killed,Enemy_Xonotic,20240411_211632
Enemy_OW,Killed,Enemy_CS,20240411_211632
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211636
Enemy_Xonotic,Killed,Enemy_CS,20240411_211643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211648
Enemy_OW,Killed,Enemy_CS,20240411_211654
Enemy_OW,Killed,Enemy_Xonotic,20240411_211654
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211701
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211708
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211714
Enemy_CS,Killed,Enemy_OW,20240411_211716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211724
Enemy_OW,Killed,Enemy_CS,20240411_211727
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211732
Enemy_Xonotic,Killed,Enemy_OW,20240411_211735
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211746
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211750
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211753
Enemy_OW,Killed,Enemy_CS,20240411_211801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211804
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211811
Enemy_Xonotic,Killed,Enemy_OW,20240411_211815
Enemy_Xonotic,Killed,Enemy_CS,20240411_211821
Enemy_OW,Killed,Enemy_Xonotic,20240411_211826
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211827
Enemy_CS,Killed,Enemy_OW,20240411_211834
Enemy_Xonotic,Killed,Enemy_CS,20240411_211837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211837
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211849
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211852
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211858
Enemy_Xonotic,Killed,Enemy_OW,20240411_211901
Enemy_CS,Killed,Enemy_Xonotic,20240411_211906
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211912
Enemy_OW,Killed,Enemy_CS,20240411_211916
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211922
Enemy_CS,Killed,Enemy_Xonotic,20240411_211926
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211929
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211933
Enemy_Xonotic,Killed,Enemy_OW,20240411_211937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211943
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211945
Enemy_OW,Killed,Enemy_CS,20240411_211952
Enemy_Xonotic,Killed,Enemy_OW,20240411_211956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211959
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212005
Enemy_Xonotic,Killed,Enemy_CS,20240411_212009
Enemy_Xonotic,Killed,Enemy_OW,20240411_212014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212020
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212024
Enemy_CS,Killed,Enemy_OW,20240411_212025
Enemy_CS,Killed,Enemy_Xonotic,20240411_212032
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212036
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212039
Enemy_Xonotic,Killed,Enemy_OW,20240411_212047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212050
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212051
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212103
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212103
Enemy_OW,Killed,Enemy_Xonotic,20240411_212105
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212116
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212117
Enemy_Xonotic,Killed,Enemy_CS,20240411_212127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212128
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212131
Enemy_OW,Killed,Enemy_Xonotic,20240411_212139
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212142
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212150
Enemy_Xonotic,Killed,Enemy_OW,20240411_212157
Enemy_CS,Killed,Enemy_Xonotic,20240411_212157
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212201
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212208
Enemy_Xonotic,Killed,Enemy_OW,20240411_212212
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212220
Enemy_OW,Killed,Enemy_Xonotic,20240411_212223
Enemy_OW,Killed,Enemy_CS,20240411_212223
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212230
Enemy_CS,Killed,Enemy_Xonotic,20240411_212234
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212237
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212241
Enemy_Xonotic,Killed,Enemy_OW,20240411_212246
Enemy_CS,Killed,Enemy_Xonotic,20240411_212251
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212257
Enemy_OW,Killed,Enemy_CS,20240411_212300
Enemy_Xonotic,Killed,Enemy_OW,20240411_212302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212310
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212313
Enemy_OW,Killed,Enemy_CS,20240411_212316
Enemy_OW,Killed,Enemy_Xonotic,20240411_212324
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212327
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212331
Enemy_CS,Killed,Enemy_Xonotic,20240411_212336
Enemy_OW,Killed,Enemy_CS,20240411_212339
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212348
Enemy_CS,Killed,Enemy_Xonotic,20240411_212349
Enemy_OW,Killed,Enemy_CS,20240411_212356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212400
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212402
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212409
Enemy_Xonotic,Killed,Enemy_CS,20240411_212411
Enemy_OW,Killed,Enemy_Xonotic,20240411_212417
Enemy_CS,Killed,Enemy_OW,20240411_212421
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212434
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212436
Enemy_CS,Killed,Enemy_OW,20240411_212439
Enemy_Xonotic,Killed,Enemy_CS,20240411_212445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212451
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212453
Enemy_CS,Killed,Enemy_OW,20240411_212458
Enemy_Xonotic,Killed,Enemy_CS,20240411_212502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212504
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212511
Enemy_CS,Killed,Enemy_OW,20240411_212515
Enemy_Xonotic,Killed,Enemy_CS,20240411_212519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212523
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212526
Enemy_Xonotic,Killed,Enemy_OW,20240411_212534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212537
Enemy_CS,Killed,Enemy_Xonotic,20240411_212538
Enemy_OW,Killed,Enemy_CS,20240411_212546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212548
Enemy_Xonotic,Killed,Enemy_OW,20240411_212552
Enemy_CS,Killed,Enemy_Xonotic,20240411_212557
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212603
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212607
Enemy_Xonotic,Killed,Enemy_OW,20240411_212609
Enemy_CS,Killed,Enemy_Xonotic,20240411_212614
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212620
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212624
Enemy_Xonotic,Killed,Enemy_OW,20240411_212624
Enemy_CS,Killed,Enemy_Xonotic,20240411_212631
Enemy_OW,Killed,Enemy_CS,20240411_212634
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212646
Enemy_CS,Killed,Enemy_Xonotic,20240411_212649
Enemy_OW,Killed,Enemy_CS,20240411_212650
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212657
Enemy_CS,Killed,Enemy_Xonotic,20240411_212701
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212701
Enemy_CS,Killed,Enemy_OW,20240411_212709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212712
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212712
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212724
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212728
Enemy_Xonotic,Killed,Enemy_CS,20240411_212734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212738
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212742
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212745
Enemy_Xonotic,Killed,Enemy_CS,20240411_212748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212756
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212757
Enemy_CS,Killed,Enemy_OW,20240411_212801
Enemy_Xonotic,Killed,Enemy_CS,20240411_212806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212807
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212813
Enemy_CS,Killed,Enemy_Xonotic,20240411_212818
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212819
Enemy_CS,Killed,Enemy_OW,20240411_212826
Enemy_Xonotic,Killed,Enemy_CS,20240411_212834
Enemy_OW,Killed,Enemy_Xonotic,20240411_212836
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212839
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212845
Enemy_CS,Killed,Enemy_Xonotic,20240411_212848
Enemy_OW,Killed,Enemy_CS,20240411_212850
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212902
Enemy_CS,Killed,Enemy_Xonotic,20240411_212905
Enemy_CS,Killed,Enemy_OW,20240411_212912
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212913
Enemy_OW,Killed,Enemy_Xonotic,20240411_212923
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212923
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212928
Enemy_OW,Killed,Enemy_CS,20240411_212934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212939
Enemy_CS,Killed,Enemy_Xonotic,20240411_212946
Enemy_OW,Killed,Enemy_CS,20240411_212948
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212957
Enemy_CS,Killed,Enemy_Xonotic,20240411_212958
Enemy_CS,Killed,Enemy_OW,20240411_213006
Enemy_Xonotic,Killed,Enemy_CS,20240411_213013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213013
Enemy_OW,Killed,Enemy_Xonotic,20240411_213017
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213024
Enemy_CS,Killed,Enemy_Xonotic,20240411_213029
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213031
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213034
Enemy_Xonotic,Killed,Enemy_CS,20240411_213042
Enemy_Xonotic,Killed,Enemy_OW,20240411_213043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213054
Enemy_OW,Killed,Enemy_CS,20240411_213058
Enemy_OW,Killed,Enemy_Xonotic,20240411_213103
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213105
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213110
Enemy_Xonotic,Killed,Enemy_CS,20240411_213113
Enemy_OW,Killed,Enemy_Xonotic,20240411_213119
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213121
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213127
Enemy_OW,Killed,Enemy_CS,20240411_213132
Enemy_Xonotic,Killed,Enemy_OW,20240411_213136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213140
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213144
Enemy_OW,Killed,Enemy_CS,20240411_213146
Enemy_OW,Killed,Enemy_Xonotic,20240411_213157
Enemy_CS,Killed,Enemy_OW,20240411_213157
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213208
Enemy_OW,Killed,Enemy_CS,20240411_213212
Enemy_OW,Killed,Enemy_Xonotic,20240411_213216
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213218
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213226
Enemy_OW,Killed,Enemy_CS,20240411_213228
Enemy_Xonotic,Killed,Enemy_OW,20240411_213232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213243
Enemy_OW,Killed,Enemy_CS,20240411_213247
Enemy_Xonotic,Killed,Enemy_OW,20240411_213249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213254
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213300
Enemy_OW,Killed,Enemy_CS,20240411_213304
Enemy_Xonotic,Killed,Enemy_OW,20240411_213306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213311
Enemy_CS,Killed,Enemy_OW,20240411_213316
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213318
Enemy_CS,Killed,Enemy_Xonotic,20240411_213325
Enemy_OW,Killed,Enemy_CS,20240411_213330
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213333
Enemy_Xonotic,Killed,Enemy_OW,20240411_213338
Enemy_CS,Killed,Enemy_Xonotic,20240411_213342
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213353
Enemy_OW,Killed,Enemy_Xonotic,20240411_213356
Enemy_CS,Killed,Enemy_OW,20240411_213400
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213411
Enemy_OW,Killed,Enemy_Xonotic,20240411_213416
Enemy_CS,Killed,Enemy_OW,20240411_213417
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213425
Enemy_OW,Killed,Enemy_CS,20240411_213429
Enemy_Xonotic,Killed,Enemy_OW,20240411_213431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213439
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213442
Enemy_OW,Killed,Enemy_CS,20240411_213445
Enemy_OW,Killed,Enemy_Xonotic,20240411_213453
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213455
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213500
Enemy_OW,Killed,Enemy_CS,20240411_213507
Enemy_Xonotic,Killed,Enemy_OW,20240411_213509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213511
Enemy_CS,Killed,Enemy_Xonotic,20240411_213520
Enemy_OW,Killed,Enemy_CS,20240411_213523
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213527
