Enemy_CS,Killed,Enemy_AssaultCube,20240414_024753
Enemy_OW,Killed,Enemy_CS,20240414_024757
Enemy_Xonotic,Killed,Enemy_OW,20240414_024759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024804
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024809
Enemy_OW,Killed,Enemy_CS,20240414_024813
Enemy_OW,Killed,Enemy_Xonotic,20240414_024820
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024821
Enemy_CS,Killed,Enemy_OW,20240414_024826
Enemy_Xonotic,Killed,Enemy_CS,20240414_024832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024832
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024838
Enemy_OW,Killed,Enemy_CS,20240414_024843
Enemy_OW,Killed,Enemy_Xonotic,20240414_024846
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024858
Enemy_CS,Killed,Enemy_Xonotic,20240414_024858
Enemy_OW,Killed,Enemy_CS,20240414_024905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024913
Enemy_OW,Killed,Enemy_Xonotic,20240414_024914
Enemy_CS,Killed,Enemy_OW,20240414_024919
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024928
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024929
Enemy_OW,Killed,Enemy_Xonotic,20240414_024932
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024940
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024944
Enemy_Xonotic,Killed,Enemy_CS,20240414_024948
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024956
Enemy_OW,Killed,Enemy_Xonotic,20240414_025000
Enemy_CS,Killed,Enemy_OW,20240414_025004
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025012
Enemy_OW,Killed,Enemy_Xonotic,20240414_025017
Enemy_CS,Killed,Enemy_OW,20240414_025017
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025028
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025028
Enemy_Xonotic,Killed,Enemy_OW,20240414_025034
Enemy_CS,Killed,Enemy_Xonotic,20240414_025038
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025043
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025047
Enemy_Xonotic,Killed,Enemy_OW,20240414_025050
Enemy_CS,Killed,Enemy_Xonotic,20240414_025054
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025102
Enemy_Xonotic,Killed,Enemy_CS,20240414_025104
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025113
Enemy_CS,Killed,Enemy_Xonotic,20240414_025115
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025118
Enemy_OW,Killed,Enemy_CS,20240414_025123
Enemy_Xonotic,Killed,Enemy_OW,20240414_025129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025130
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025138
Enemy_Xonotic,Killed,Enemy_CS,20240414_025140
Enemy_OW,Killed,Enemy_Xonotic,20240414_025144
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025149
Enemy_Xonotic,Killed,Enemy_CS,20240414_025155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025155
Enemy_OW,Killed,Enemy_Xonotic,20240414_025202
Enemy_CS,Killed,Enemy_OW,20240414_025206
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025216
Enemy_OW,Killed,Enemy_Xonotic,20240414_025220
Enemy_CS,Killed,Enemy_OW,20240414_025221
Enemy_OW,Killed,Enemy_CS,20240414_025232
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025234
Enemy_CS,Killed,Enemy_OW,20240414_025245
Enemy_Xonotic,Killed,Enemy_CS,20240414_025247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025250
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025256
Enemy_CS,Killed,Enemy_OW,20240414_025258
Enemy_Xonotic,Killed,Enemy_CS,20240414_025301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025307
Enemy_CS,Killed,Enemy_Xonotic,20240414_025311
Enemy_OW,Killed,Enemy_CS,20240414_025316
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025322
Enemy_CS,Killed,Enemy_Xonotic,20240414_025327
Enemy_CS,Killed,Enemy_OW,20240414_025331
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025337
Enemy_OW,Killed,Enemy_CS,20240414_025341
Enemy_OW,Killed,Enemy_Xonotic,20240414_025345
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025355
Enemy_Xonotic,Killed,Enemy_CS,20240414_025356
Enemy_OW,Killed,Enemy_Xonotic,20240414_025404
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025406
Enemy_CS,Killed,Enemy_Xonotic,20240414_025415
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025417
Enemy_OW,Killed,Enemy_CS,20240414_025422
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025428
Enemy_OW,Killed,Enemy_Xonotic,20240414_025431
Enemy_CS,Killed,Enemy_OW,20240414_025432
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025442
Enemy_Xonotic,Killed,Enemy_OW,20240414_025450
Enemy_CS,Killed,Enemy_Xonotic,20240414_025450
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025456
Enemy_CS,Killed,Enemy_OW,20240414_025502
Enemy_Xonotic,Killed,Enemy_CS,20240414_025504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025511
Enemy_CS,Killed,Enemy_Xonotic,20240414_025514
Enemy_OW,Killed,Enemy_CS,20240414_025519
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025525
Enemy_CS,Killed,Enemy_Xonotic,20240414_025531
Enemy_OW,Killed,Enemy_CS,20240414_025532
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025541
Enemy_OW,Killed,Enemy_CS,20240414_025543
Enemy_Xonotic,Killed,Enemy_OW,20240414_025546
Enemy_CS,Killed,Enemy_Xonotic,20240414_025553
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025556
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025557
Enemy_Xonotic,Killed,Enemy_CS,20240414_025607
Enemy_OW,Killed,Enemy_Xonotic,20240414_025607
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025622
Enemy_OW,Killed,Enemy_CS,20240414_025625
Enemy_Xonotic,Killed,Enemy_OW,20240414_025630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025632
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025639
Enemy_OW,Killed,Enemy_CS,20240414_025645
Enemy_Xonotic,Killed,Enemy_OW,20240414_025647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025653
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025657
Enemy_OW,Killed,Enemy_CS,20240414_025657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025708
Enemy_CS,Killed,Enemy_OW,20240414_025708
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025713
Enemy_Xonotic,Killed,Enemy_CS,20240414_025719
Enemy_OW,Killed,Enemy_Xonotic,20240414_025723
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025726
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025731
Enemy_Xonotic,Killed,Enemy_CS,20240414_025733
Enemy_OW,Killed,Enemy_Xonotic,20240414_025741
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025742
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025747
Enemy_Xonotic,Killed,Enemy_CS,20240414_025751
Enemy_OW,Killed,Enemy_Xonotic,20240414_025756
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025758
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025805
Enemy_Xonotic,Killed,Enemy_CS,20240414_025807
Enemy_OW,Killed,Enemy_Xonotic,20240414_025811
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025821
Enemy_OW,Killed,Enemy_CS,20240414_025826
Enemy_OW,Killed,Enemy_Xonotic,20240414_025828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025835
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025839
Enemy_Xonotic,Killed,Enemy_CS,20240414_025843
Enemy_OW,Killed,Enemy_Xonotic,20240414_025846
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025850
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025856
Enemy_Xonotic,Killed,Enemy_CS,20240414_025856
Enemy_OW,Killed,Enemy_Xonotic,20240414_025904
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025906
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025911
Enemy_OW,Killed,Enemy_CS,20240414_025917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025925
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025925
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025930
Enemy_Xonotic,Killed,Enemy_CS,20240414_025935
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025941
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025949
Enemy_OW,Killed,Enemy_CS,20240414_025951
Enemy_Xonotic,Killed,Enemy_OW,20240414_025955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030002
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030006
Enemy_Xonotic,Killed,Enemy_CS,20240414_030012
Enemy_Xonotic,Killed,Enemy_OW,20240414_030013
Enemy_CS,Killed,Enemy_Xonotic,20240414_030023
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030024
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030025
Enemy_CS,Killed,Enemy_OW,20240414_030034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030035
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030039
Enemy_Xonotic,Killed,Enemy_CS,20240414_030045
Enemy_OW,Killed,Enemy_Xonotic,20240414_030049
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030053
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030100
Enemy_Xonotic,Killed,Enemy_OW,20240414_030108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030111
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030111
Enemy_CS,Killed,Enemy_OW,20240414_030120
Enemy_Xonotic,Killed,Enemy_CS,20240414_030121
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030130
Enemy_CS,Killed,Enemy_Xonotic,20240414_030131
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030136
Enemy_OW,Killed,Enemy_CS,20240414_030142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030147
Enemy_CS,Killed,Enemy_Xonotic,20240414_030154
Enemy_OW,Killed,Enemy_CS,20240414_030156
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030159
Enemy_CS,Killed,Enemy_Xonotic,20240414_030207
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030211
Enemy_CS,Killed,Enemy_OW,20240414_030211
Enemy_Xonotic,Killed,Enemy_CS,20240414_030220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030226
Enemy_Xonotic,Killed,Enemy_CS,20240414_030231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030233
Enemy_OW,Killed,Enemy_Xonotic,20240414_030240
Enemy_CS,Killed,Enemy_OW,20240414_030241
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030247
Enemy_OW,Killed,Enemy_CS,20240414_030253
Enemy_Xonotic,Killed,Enemy_OW,20240414_030255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030301
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030304
Enemy_OW,Killed,Enemy_CS,20240414_030310
Enemy_Xonotic,Killed,Enemy_OW,20240414_030314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030323
Enemy_CS,Killed,Enemy_OW,20240414_030328
Enemy_Xonotic,Killed,Enemy_CS,20240414_030330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030334
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030341
Enemy_CS,Killed,Enemy_OW,20240414_030345
Enemy_CS,Killed,Enemy_Xonotic,20240414_030349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030355
Enemy_OW,Killed,Enemy_CS,20240414_030356
Enemy_Xonotic,Killed,Enemy_OW,20240414_030404
Enemy_CS,Killed,Enemy_Xonotic,20240414_030408
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030409
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030421
Enemy_CS,Killed,Enemy_Xonotic,20240414_030424
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030432
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030432
Enemy_Xonotic,Killed,Enemy_OW,20240414_030435
Enemy_CS,Killed,Enemy_Xonotic,20240414_030443
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030446
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030454
Enemy_CS,Killed,Enemy_Xonotic,20240414_030456
Enemy_CS,Killed,Enemy_OW,20240414_030503
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030510
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030513
Enemy_OW,Killed,Enemy_Xonotic,20240414_030517
Enemy_CS,Killed,Enemy_OW,20240414_030520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030531
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030532
Enemy_Xonotic,Killed,Enemy_OW,20240414_030533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030543
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030544
Enemy_CS,Killed,Enemy_OW,20240414_030549
Enemy_Xonotic,Killed,Enemy_CS,20240414_030554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030559
Enemy_OW,Killed,Enemy_CS,20240414_030605
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030614
Enemy_CS,Killed,Enemy_Xonotic,20240414_030616
Enemy_OW,Killed,Enemy_CS,20240414_030617
Enemy_OW,Killed,Enemy_CS,20240414_030628
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030634
Enemy_CS,Killed,Enemy_Xonotic,20240414_030638
Enemy_OW,Killed,Enemy_CS,20240414_030648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030649
Enemy_OW,Killed,Enemy_Xonotic,20240414_030649
Enemy_CS,Killed,Enemy_OW,20240414_030659
Enemy_Xonotic,Killed,Enemy_CS,20240414_030700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030700
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030711
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030713
Enemy_Xonotic,Killed,Enemy_CS,20240414_030715
Enemy_OW,Killed,Enemy_Xonotic,20240414_030722
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030730
Enemy_OW,Killed,Enemy_CS,20240414_030734
Enemy_Xonotic,Killed,Enemy_OW,20240414_030738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030747
Enemy_OW,Killed,Enemy_CS,20240414_030746
Enemy_Xonotic,Killed,Enemy_OW,20240414_030750
Enemy_CS,Killed,Enemy_Xonotic,20240414_030757
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030800
Enemy_OW,Killed,Enemy_Xonotic,20240414_030808
Enemy_CS,Killed,Enemy_OW,20240414_030810
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030819
Enemy_OW,Killed,Enemy_Xonotic,20240414_030823
Enemy_CS,Killed,Enemy_OW,20240414_030828
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030831
Enemy_OW,Killed,Enemy_CS,20240414_030839
Enemy_Xonotic,Killed,Enemy_OW,20240414_030841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030846
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030852
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030852
Enemy_Xonotic,Killed,Enemy_OW,20240414_030856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030904
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030907
Enemy_OW,Killed,Enemy_CS,20240414_030911
Enemy_Xonotic,Killed,Enemy_OW,20240414_030916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030924
Enemy_Xonotic,Killed,Enemy_CS,20240414_030928
Enemy_OW,Killed,Enemy_Xonotic,20240414_030931
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030936
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030942
Enemy_OW,Killed,Enemy_Xonotic,20240414_030950
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030956
Enemy_Xonotic,Killed,Enemy_CS,20240414_031004
Enemy_Xonotic,Killed,Enemy_OW,20240414_031006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031006
Enemy_CS,Killed,Enemy_OW,20240414_031017
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031019
Enemy_OW,Killed,Enemy_Xonotic,20240414_031027
Enemy_OW,Killed,Enemy_CS,20240414_031030
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031044
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031049
Enemy_CS,Killed,Enemy_OW,20240414_031054
Enemy_CS,Killed,Enemy_Xonotic,20240414_031057
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031101
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031106
Enemy_Xonotic,Killed,Enemy_OW,20240414_031112
Enemy_CS,Killed,Enemy_Xonotic,20240414_031115
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031117
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031123
Enemy_Xonotic,Killed,Enemy_OW,20240414_031128
Enemy_CS,Killed,Enemy_Xonotic,20240414_031132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031136
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031140
Enemy_OW,Killed,Enemy_Xonotic,20240414_031147
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031151
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031154
Enemy_Xonotic,Killed,Enemy_CS,20240414_031202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031204
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031209
Enemy_CS,Killed,Enemy_Xonotic,20240414_031215
Enemy_OW,Killed,Enemy_CS,20240414_031216
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031228
Enemy_CS,Killed,Enemy_Xonotic,20240414_031231
Enemy_OW,Killed,Enemy_CS,20240414_031235
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031244
Enemy_CS,Killed,Enemy_Xonotic,20240414_031248
Enemy_OW,Killed,Enemy_CS,20240414_031254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031304
Enemy_CS,Killed,Enemy_Xonotic,20240414_031306
Enemy_OW,Killed,Enemy_CS,20240414_031309
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031321
Enemy_CS,Killed,Enemy_Xonotic,20240414_031324
Enemy_OW,Killed,Enemy_CS,20240414_031330
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031335
Enemy_CS,Killed,Enemy_Xonotic,20240414_031341
Enemy_OW,Killed,Enemy_CS,20240414_031342
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031351
Enemy_Xonotic,Killed,Enemy_OW,20240414_031354
Enemy_Xonotic,Killed,Enemy_CS,20240414_031357
Enemy_OW,Killed,Enemy_Xonotic,20240414_031405
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031406
Enemy_CS,Killed,Enemy_OW,20240414_031408
Enemy_OW,Killed,Enemy_CS,20240414_031419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031421
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031430
Enemy_CS,Killed,Enemy_Xonotic,20240414_031433
Enemy_OW,Killed,Enemy_CS,20240414_031435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031445
Enemy_CS,Killed,Enemy_Xonotic,20240414_031448
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031449
Enemy_CS,Killed,Enemy_OW,20240414_031457
Enemy_CS,Killed,Enemy_Xonotic,20240414_031502
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031509
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031514
Enemy_OW,Killed,Enemy_CS,20240414_031521
Enemy_OW,Killed,Enemy_Xonotic,20240414_031522
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031528
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031534
Enemy_Xonotic,Killed,Enemy_CS,20240414_031537
Enemy_OW,Killed,Enemy_Xonotic,20240414_031539
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031549
Enemy_Xonotic,Killed,Enemy_CS,20240414_031553
Enemy_OW,Killed,Enemy_Xonotic,20240414_031558
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031604
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031607
Enemy_Xonotic,Killed,Enemy_CS,20240414_031614
Enemy_OW,Killed,Enemy_Xonotic,20240414_031618
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031622
Enemy_CS,Killed,Enemy_OW,20240414_031626
Enemy_Xonotic,Killed,Enemy_CS,20240414_031628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031636
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031640
Enemy_CS,Killed,Enemy_OW,20240414_031643
Enemy_CS,Killed,Enemy_Xonotic,20240414_031650
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031654
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031659
Enemy_Xonotic,Killed,Enemy_OW,20240414_031701
Enemy_CS,Killed,Enemy_Xonotic,20240414_031708
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031711
Enemy_OW,Killed,Enemy_CS,20240414_031712
Enemy_Xonotic,Killed,Enemy_OW,20240414_031719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031722
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031728
Enemy_OW,Killed,Enemy_CS,20240414_031734
Enemy_Xonotic,Killed,Enemy_OW,20240414_031735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031739
Enemy_CS,Killed,Enemy_OW,20240414_031745
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031753
Enemy_OW,Killed,Enemy_CS,20240414_031758
Enemy_OW,Killed,Enemy_Xonotic,20240414_031800
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031807
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031808
Enemy_CS,Killed,Enemy_Xonotic,20240414_031814
Enemy_OW,Killed,Enemy_CS,20240414_031818
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031829
Enemy_CS,Killed,Enemy_OW,20240414_031835
Enemy_Xonotic,Killed,Enemy_CS,20240414_031838
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031846
Enemy_Xonotic,Killed,Enemy_OW,20240414_031850
Enemy_CS,Killed,Enemy_Xonotic,20240414_031857
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031859
Enemy_OW,Killed,Enemy_CS,20240414_031900
Enemy_OW,Killed,Enemy_Xonotic,20240414_031911
Enemy_CS,Killed,Enemy_OW,20240414_031911
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031914
Enemy_OW,Killed,Enemy_CS,20240414_031925
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031925
Enemy_OW,Killed,Enemy_Xonotic,20240414_031930
Enemy_CS,Killed,Enemy_OW,20240414_031936
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031944
Enemy_OW,Killed,Enemy_Xonotic,20240414_031950
Enemy_CS,Killed,Enemy_OW,20240414_031951
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031958
Enemy_OW,Killed,Enemy_CS,20240414_032002
Enemy_Xonotic,Killed,Enemy_OW,20240414_032005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032012
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032016
Enemy_OW,Killed,Enemy_CS,20240414_032016
Enemy_Xonotic,Killed,Enemy_OW,20240414_032025
Enemy_CS,Killed,Enemy_Xonotic,20240414_032027
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032031
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032041
Enemy_CS,Killed,Enemy_OW,20240414_032042
Enemy_CS,Killed,Enemy_Xonotic,20240414_032045
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032053
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032101
Enemy_OW,Killed,Enemy_Xonotic,20240414_032107
Enemy_CS,Killed,Enemy_OW,20240414_032108
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032112
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032119
Enemy_Xonotic,Killed,Enemy_OW,20240414_032122
Enemy_CS,Killed,Enemy_Xonotic,20240414_032124
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032135
Enemy_OW,Killed,Enemy_Xonotic,20240414_032136
