Enemy_CS,Killed,Enemy_AssaultCube,20240412_022832
Enemy_Xonotic,Killed,Enemy_CS,20240412_022837
Enemy_Xonotic,Killed,Enemy_OW,20240412_022842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022842
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022853
Enemy_OW,Killed,Enemy_Xonotic,20240412_022857
Enemy_CS,Killed,Enemy_OW,20240412_022902
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022908
Enemy_OW,Killed,Enemy_Xonotic,20240412_022916
Enemy_CS,Killed,Enemy_OW,20240412_022918
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022923
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022929
Enemy_Xonotic,Killed,Enemy_OW,20240412_022931
Enemy_CS,Killed,Enemy_Xonotic,20240412_022934
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022945
Enemy_OW,Killed,Enemy_Xonotic,20240412_022949
Enemy_CS,Killed,Enemy_OW,20240412_022953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023001
Enemy_OW,Killed,Enemy_CS,20240412_023004
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023013
Enemy_CS,Killed,Enemy_Xonotic,20240412_023018
Enemy_OW,Killed,Enemy_CS,20240412_023021
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023030
Enemy_CS,Killed,Enemy_Xonotic,20240412_023033
Enemy_OW,Killed,Enemy_CS,20240412_023042
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023051
Enemy_Xonotic,Killed,Enemy_OW,20240412_023055
Enemy_CS,Killed,Enemy_Xonotic,20240412_023101
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023102
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023107
Enemy_Xonotic,Killed,Enemy_OW,20240412_023116
Enemy_CS,Killed,Enemy_Xonotic,20240412_023116
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023118
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023128
Enemy_CS,Killed,Enemy_Xonotic,20240412_023129
Enemy_OW,Killed,Enemy_CS,20240412_023133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023139
Enemy_Xonotic,Killed,Enemy_OW,20240412_023140
Enemy_CS,Killed,Enemy_Xonotic,20240412_023144
Enemy_OW,Killed,Enemy_CS,20240412_023152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023155
Enemy_OW,Killed,Enemy_Xonotic,20240412_023201
Enemy_CS,Killed,Enemy_OW,20240412_023203
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023212
Enemy_OW,Killed,Enemy_Xonotic,20240412_023216
Enemy_CS,Killed,Enemy_OW,20240412_023219
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023230
Enemy_Xonotic,Killed,Enemy_OW,20240412_023239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023241
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023244
Enemy_CS,Killed,Enemy_OW,20240412_023251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023254
Enemy_Xonotic,Killed,Enemy_CS,20240412_023255
Enemy_OW,Killed,Enemy_Xonotic,20240412_023304
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023305
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023309
Enemy_OW,Killed,Enemy_CS,20240412_023316
Enemy_Xonotic,Killed,Enemy_OW,20240412_023320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023325
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023326
Enemy_OW,Killed,Enemy_CS,20240412_023331
Enemy_Xonotic,Killed,Enemy_OW,20240412_023338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023340
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023342
Enemy_Xonotic,Killed,Enemy_CS,20240412_023351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023353
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023356
Enemy_Xonotic,Killed,Enemy_CS,20240412_023404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023404
Enemy_OW,Killed,Enemy_Xonotic,20240412_023410
Enemy_CS,Killed,Enemy_OW,20240412_023414
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023423
Enemy_OW,Killed,Enemy_Xonotic,20240412_023427
Enemy_CS,Killed,Enemy_OW,20240412_023430
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023439
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023441
Enemy_Xonotic,Killed,Enemy_OW,20240412_023444
Enemy_CS,Killed,Enemy_Xonotic,20240412_023450
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023454
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023459
Enemy_Xonotic,Killed,Enemy_OW,20240412_023501
Enemy_CS,Killed,Enemy_Xonotic,20240412_023505
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023513
Enemy_OW,Killed,Enemy_CS,20240412_023515
Enemy_Xonotic,Killed,Enemy_OW,20240412_023522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023528
Enemy_Xonotic,Killed,Enemy_CS,20240412_023535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023539
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023541
Enemy_CS,Killed,Enemy_OW,20240412_023546
Enemy_Xonotic,Killed,Enemy_CS,20240412_023550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023551
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023559
Enemy_CS,Killed,Enemy_OW,20240412_023602
Enemy_Xonotic,Killed,Enemy_CS,20240412_023607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023612
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023616
Enemy_CS,Killed,Enemy_OW,20240412_023620
Enemy_CS,Killed,Enemy_Xonotic,20240412_023626
Enemy_CS,Killed,Enemy_OW,20240412_023631
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023639
Enemy_OW,Killed,Enemy_Xonotic,20240412_023645
Enemy_CS,Killed,Enemy_OW,20240412_023647
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023657
Enemy_CS,Killed,Enemy_Xonotic,20240412_023701
Enemy_CS,Killed,Enemy_OW,20240412_023702
Enemy_OW,Killed,Enemy_CS,20240412_023713
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023715
Enemy_CS,Killed,Enemy_OW,20240412_023725
Enemy_CS,Killed,Enemy_Xonotic,20240412_023726
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023728
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023738
Enemy_OW,Killed,Enemy_CS,20240412_023739
Enemy_OW,Killed,Enemy_Xonotic,20240412_023744
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023755
Enemy_CS,Killed,Enemy_Xonotic,20240412_023757
Enemy_CS,Killed,Enemy_OW,20240412_023800
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023808
Enemy_OW,Killed,Enemy_Xonotic,20240412_023814
Enemy_CS,Killed,Enemy_OW,20240412_023817
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023823
Enemy_OW,Killed,Enemy_CS,20240412_023828
Enemy_Xonotic,Killed,Enemy_OW,20240412_023831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023835
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023842
Enemy_CS,Killed,Enemy_OW,20240412_023843
Enemy_CS,Killed,Enemy_Xonotic,20240412_023849
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023855
Enemy_CS,Killed,Enemy_OW,20240412_023855
Enemy_Xonotic,Killed,Enemy_CS,20240412_023859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023907
Enemy_Xonotic,Killed,Enemy_OW,20240412_023910
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023918
Enemy_Xonotic,Killed,Enemy_CS,20240412_023919
Enemy_OW,Killed,Enemy_Xonotic,20240412_023921
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023929
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023933
Enemy_Xonotic,Killed,Enemy_CS,20240412_023936
Enemy_OW,Killed,Enemy_Xonotic,20240412_023940
Enemy_CS,Killed,Enemy_OW,20240412_023947
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023956
Enemy_OW,Killed,Enemy_Xonotic,20240412_023957
Enemy_CS,Killed,Enemy_OW,20240412_023959
Enemy_CS,Killed,Enemy_Xonotic,20240412_024009
Enemy_OW,Killed,Enemy_CS,20240412_024010
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024011
Enemy_Xonotic,Killed,Enemy_CS,20240412_024021
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024023
Enemy_Xonotic,Killed,Enemy_OW,20240412_024029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024034
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024038
Enemy_OW,Killed,Enemy_CS,20240412_024039
Enemy_Xonotic,Killed,Enemy_OW,20240412_024046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024050
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024055
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024058
Enemy_Xonotic,Killed,Enemy_OW,20240412_024102
Enemy_CS,Killed,Enemy_Xonotic,20240412_024106
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024111
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024116
Enemy_Xonotic,Killed,Enemy_OW,20240412_024120
Enemy_Xonotic,Killed,Enemy_CS,20240412_024126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024126
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024134
Enemy_Xonotic,Killed,Enemy_CS,20240412_024137
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024145
Enemy_Xonotic,Killed,Enemy_CS,20240412_024148
Enemy_OW,Killed,Enemy_Xonotic,20240412_024148
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024202
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024204
Enemy_Xonotic,Killed,Enemy_CS,20240412_024213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024214
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024216
Enemy_CS,Killed,Enemy_Xonotic,20240412_024225
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024226
Enemy_CS,Killed,Enemy_OW,20240412_024229
Enemy_OW,Killed,Enemy_CS,20240412_024239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024240
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024244
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024250
Enemy_Xonotic,Killed,Enemy_CS,20240412_024251
Enemy_Xonotic,Killed,Enemy_OW,20240412_024257
Enemy_CS,Killed,Enemy_Xonotic,20240412_024301
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024305
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024308
Enemy_Xonotic,Killed,Enemy_OW,20240412_024315
Enemy_CS,Killed,Enemy_Xonotic,20240412_024316
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024322
Enemy_Xonotic,Killed,Enemy_CS,20240412_024326
Enemy_OW,Killed,Enemy_Xonotic,20240412_024330
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024333
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024340
Enemy_Xonotic,Killed,Enemy_CS,20240412_024341
Enemy_OW,Killed,Enemy_Xonotic,20240412_024347
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024351
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024355
Enemy_OW,Killed,Enemy_CS,20240412_024402
Enemy_OW,Killed,Enemy_Xonotic,20240412_024403
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024407
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024413
Enemy_Xonotic,Killed,Enemy_CS,20240412_024414
Enemy_OW,Killed,Enemy_Xonotic,20240412_024421
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024424
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024428
Enemy_Xonotic,Killed,Enemy_CS,20240412_024432
Enemy_OW,Killed,Enemy_Xonotic,20240412_024437
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024439
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024446
Enemy_OW,Killed,Enemy_CS,20240412_024449
Enemy_Xonotic,Killed,Enemy_OW,20240412_024453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024500
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024502
Enemy_OW,Killed,Enemy_CS,20240412_024503
Enemy_Xonotic,Killed,Enemy_OW,20240412_024512
Enemy_CS,Killed,Enemy_Xonotic,20240412_024514
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024518
Enemy_Xonotic,Killed,Enemy_CS,20240412_024524
Enemy_Xonotic,Killed,Enemy_OW,20240412_024528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024532
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024540
Enemy_Xonotic,Killed,Enemy_CS,20240412_024542
Enemy_Xonotic,Killed,Enemy_OW,20240412_024543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024550
Enemy_CS,Killed,Enemy_OW,20240412_024554
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024601
Enemy_Xonotic,Killed,Enemy_OW,20240412_024607
Enemy_CS,Killed,Enemy_Xonotic,20240412_024609
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024612
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024618
Enemy_Xonotic,Killed,Enemy_CS,20240412_024623
Enemy_Xonotic,Killed,Enemy_OW,20240412_024624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024629
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024636
Enemy_CS,Killed,Enemy_OW,20240412_024636
Enemy_Xonotic,Killed,Enemy_CS,20240412_024641
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024647
Enemy_OW,Killed,Enemy_Xonotic,20240412_024651
Enemy_OW,Killed,Enemy_CS,20240412_024655
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024657
Enemy_CS,Killed,Enemy_Xonotic,20240412_024705
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024707
Enemy_CS,Killed,Enemy_OW,20240412_024711
Enemy_CS,Killed,Enemy_Xonotic,20240412_024718
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024719
Enemy_OW,Killed,Enemy_CS,20240412_024726
Enemy_Xonotic,Killed,Enemy_OW,20240412_024729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024734
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024739
Enemy_OW,Killed,Enemy_CS,20240412_024743
Enemy_Xonotic,Killed,Enemy_OW,20240412_024745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024750
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024756
Enemy_OW,Killed,Enemy_CS,20240412_024759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024807
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024807
Enemy_CS,Killed,Enemy_OW,20240412_024814
Enemy_CS,Killed,Enemy_Xonotic,20240412_024819
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024820
Enemy_OW,Killed,Enemy_CS,20240412_024825
Enemy_Xonotic,Killed,Enemy_OW,20240412_024832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024833
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024836
Enemy_Xonotic,Killed,Enemy_CS,20240412_024843
Enemy_OW,Killed,Enemy_Xonotic,20240412_024847
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024850
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024854
Enemy_Xonotic,Killed,Enemy_CS,20240412_024857
Enemy_OW,Killed,Enemy_Xonotic,20240412_024904
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024912
Enemy_Xonotic,Killed,Enemy_CS,20240412_024915
Enemy_OW,Killed,Enemy_Xonotic,20240412_024919
Enemy_CS,Killed,Enemy_OW,20240412_024925
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024933
Enemy_CS,Killed,Enemy_Xonotic,20240412_024938
Enemy_OW,Killed,Enemy_CS,20240412_024938
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024951
Enemy_CS,Killed,Enemy_Xonotic,20240412_024954
Enemy_OW,Killed,Enemy_CS,20240412_025002
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025006
Enemy_Xonotic,Killed,Enemy_OW,20240412_025010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025017
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025017
Enemy_OW,Killed,Enemy_CS,20240412_025020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025028
Enemy_Xonotic,Killed,Enemy_OW,20240412_025031
Enemy_CS,Killed,Enemy_Xonotic,20240412_025035
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025040
Enemy_CS,Killed,Enemy_OW,20240412_025045
Enemy_Xonotic,Killed,Enemy_CS,20240412_025046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025055
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025058
Enemy_CS,Killed,Enemy_OW,20240412_025101
Enemy_Xonotic,Killed,Enemy_CS,20240412_025109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025109
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025113
Enemy_OW,Killed,Enemy_CS,20240412_025121
Enemy_OW,Killed,Enemy_Xonotic,20240412_025124
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025127
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025132
Enemy_Xonotic,Killed,Enemy_CS,20240412_025134
Enemy_OW,Killed,Enemy_Xonotic,20240412_025141
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025143
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025148
Enemy_OW,Killed,Enemy_CS,20240412_025153
Enemy_Xonotic,Killed,Enemy_OW,20240412_025157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025206
Enemy_Xonotic,Killed,Enemy_CS,20240412_025212
Enemy_Xonotic,Killed,Enemy_OW,20240412_025214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025223
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025224
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025229
Enemy_Xonotic,Killed,Enemy_OW,20240412_025238
Enemy_CS,Killed,Enemy_Xonotic,20240412_025239
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025240
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025250
Enemy_CS,Killed,Enemy_Xonotic,20240412_025251
Enemy_OW,Killed,Enemy_CS,20240412_025255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025301
Enemy_Xonotic,Killed,Enemy_OW,20240412_025303
Enemy_CS,Killed,Enemy_Xonotic,20240412_025309
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025313
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025313
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025324
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025330
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025335
Enemy_Xonotic,Killed,Enemy_OW,20240412_025339
Enemy_CS,Killed,Enemy_Xonotic,20240412_025341
Enemy_OW,Killed,Enemy_CS,20240412_025349
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025349
Enemy_Xonotic,Killed,Enemy_OW,20240412_025354
Enemy_CS,Killed,Enemy_Xonotic,20240412_025400
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025404
Enemy_Xonotic,Killed,Enemy_CS,20240412_025410
Enemy_Xonotic,Killed,Enemy_OW,20240412_025411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025416
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025423
Enemy_OW,Killed,Enemy_CS,20240412_025426
Enemy_Xonotic,Killed,Enemy_OW,20240412_025428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025435
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025439
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025447
Enemy_OW,Killed,Enemy_Xonotic,20240412_025453
Enemy_CS,Killed,Enemy_OW,20240412_025456
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025505
Enemy_OW,Killed,Enemy_Xonotic,20240412_025510
Enemy_CS,Killed,Enemy_OW,20240412_025512
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025517
Enemy_OW,Killed,Enemy_CS,20240412_025524
Enemy_Xonotic,Killed,Enemy_OW,20240412_025525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025530
Enemy_CS,Killed,Enemy_OW,20240412_025536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025537
Enemy_CS,Killed,Enemy_Xonotic,20240412_025544
Enemy_OW,Killed,Enemy_CS,20240412_025550
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025552
Enemy_Xonotic,Killed,Enemy_OW,20240412_025558
Enemy_CS,Killed,Enemy_Xonotic,20240412_025601
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025612
Enemy_OW,Killed,Enemy_Xonotic,20240412_025612
Enemy_OW,Killed,Enemy_CS,20240412_025621
Enemy_OW,Killed,Enemy_Xonotic,20240412_025624
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025629
Enemy_CS,Killed,Enemy_OW,20240412_025631
Enemy_CS,Killed,Enemy_Xonotic,20240412_025636
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025641
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025656
Enemy_OW,Killed,Enemy_CS,20240412_025657
Enemy_Xonotic,Killed,Enemy_OW,20240412_025705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025708
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025712
Enemy_Xonotic,Killed,Enemy_CS,20240412_025718
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025725
Enemy_CS,Killed,Enemy_Xonotic,20240412_025732
Enemy_OW,Killed,Enemy_CS,20240412_025733
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025744
Enemy_CS,Killed,Enemy_Xonotic,20240412_025749
Enemy_OW,Killed,Enemy_CS,20240412_025754
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025802
Enemy_Xonotic,Killed,Enemy_CS,20240412_025809
Enemy_OW,Killed,Enemy_Xonotic,20240412_025812
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025816
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025824
Enemy_Xonotic,Killed,Enemy_CS,20240412_025827
Enemy_OW,Killed,Enemy_Xonotic,20240412_025830
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025839
Enemy_OW,Killed,Enemy_CS,20240412_025847
Enemy_OW,Killed,Enemy_Xonotic,20240412_025851
Enemy_CS,Killed,Enemy_OW,20240412_025858
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025906
Enemy_OW,Killed,Enemy_CS,20240412_025910
Enemy_Xonotic,Killed,Enemy_OW,20240412_025910
Enemy_OW,Killed,Enemy_Xonotic,20240412_025920
Enemy_CS,Killed,Enemy_OW,20240412_025921
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025922
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025931
Enemy_OW,Killed,Enemy_CS,20240412_025933
Enemy_OW,Killed,Enemy_Xonotic,20240412_025942
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025943
Enemy_CS,Killed,Enemy_OW,20240412_025947
Enemy_CS,Killed,Enemy_Xonotic,20240412_025957
Enemy_OW,Killed,Enemy_CS,20240412_025958
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030006
Enemy_Xonotic,Killed,Enemy_CS,20240412_030008
Enemy_Xonotic,Killed,Enemy_OW,20240412_030010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030017
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030024
Enemy_OW,Killed,Enemy_CS,20240412_030031
Enemy_OW,Killed,Enemy_Xonotic,20240412_030034
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030039
Enemy_CS,Killed,Enemy_OW,20240412_030042
Enemy_CS,Killed,Enemy_Xonotic,20240412_030048
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030053
Enemy_Xonotic,Killed,Enemy_CS,20240412_030058
Enemy_OW,Killed,Enemy_Xonotic,20240412_030100
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030104
Enemy_CS,Killed,Enemy_Xonotic,20240412_030110
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030112
Enemy_CS,Killed,Enemy_OW,20240412_030116
Enemy_Xonotic,Killed,Enemy_CS,20240412_030126
Enemy_OW,Killed,Enemy_Xonotic,20240412_030126
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030134
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030146
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030147
Enemy_CS,Killed,Enemy_OW,20240412_030152
Enemy_Xonotic,Killed,Enemy_CS,20240412_030202
