Enemy_AssaultCube,Killed,Enemy_OW,20240412_060143
Enemy_CS,Killed,Enemy_Xonotic,20240412_060149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060150
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060156
Enemy_CS,Killed,Enemy_Xonotic,20240412_060201
Enemy_OW,Killed,Enemy_CS,20240412_060201
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060213
Enemy_CS,Killed,Enemy_Xonotic,20240412_060213
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060224
Enemy_Xonotic,Killed,Enemy_OW,20240412_060228
Enemy_CS,Killed,Enemy_Xonotic,20240412_060231
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060235
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060239
Enemy_Xonotic,Killed,Enemy_OW,20240412_060243
Enemy_CS,Killed,Enemy_Xonotic,20240412_060246
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060253
Enemy_Xonotic,Killed,Enemy_CS,20240412_060256
Enemy_Xonotic,Killed,Enemy_OW,20240412_060259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060306
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060310
Enemy_CS,Killed,Enemy_OW,20240412_060313
Enemy_Xonotic,Killed,Enemy_CS,20240412_060317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060323
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060327
Enemy_CS,Killed,Enemy_OW,20240412_060330
Enemy_CS,Killed,Enemy_Xonotic,20240412_060337
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060342
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060350
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060354
Enemy_CS,Killed,Enemy_OW,20240412_060356
Enemy_Xonotic,Killed,Enemy_CS,20240412_060401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060405
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060409
Enemy_CS,Killed,Enemy_OW,20240412_060414
Enemy_CS,Killed,Enemy_Xonotic,20240412_060419
Enemy_OW,Killed,Enemy_CS,20240412_060424
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060426
Enemy_Xonotic,Killed,Enemy_OW,20240412_060430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060440
Enemy_OW,Killed,Enemy_CS,20240412_060445
Enemy_Xonotic,Killed,Enemy_OW,20240412_060449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060454
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060458
Enemy_CS,Killed,Enemy_OW,20240412_060504
Enemy_Xonotic,Killed,Enemy_CS,20240412_060506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060510
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060516
Enemy_CS,Killed,Enemy_Xonotic,20240412_060522
Enemy_OW,Killed,Enemy_CS,20240412_060525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060533
Enemy_Xonotic,Killed,Enemy_OW,20240412_060533
Enemy_CS,Killed,Enemy_Xonotic,20240412_060540
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060544
Enemy_OW,Killed,Enemy_CS,20240412_060546
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060555
Enemy_CS,Killed,Enemy_Xonotic,20240412_060558
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060603
Enemy_OW,Killed,Enemy_CS,20240412_060605
Enemy_OW,Killed,Enemy_Xonotic,20240412_060611
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060615
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060620
Enemy_Xonotic,Killed,Enemy_CS,20240412_060622
Enemy_OW,Killed,Enemy_Xonotic,20240412_060628
Enemy_CS,Killed,Enemy_OW,20240412_060633
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060642
Enemy_OW,Killed,Enemy_CS,20240412_060645
Enemy_OW,Killed,Enemy_Xonotic,20240412_060647
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060656
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060703
Enemy_OW,Killed,Enemy_Xonotic,20240412_060710
Enemy_CS,Killed,Enemy_OW,20240412_060713
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060717
Enemy_OW,Killed,Enemy_CS,20240412_060725
Enemy_Xonotic,Killed,Enemy_OW,20240412_060727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060731
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060737
Enemy_OW,Killed,Enemy_CS,20240412_060737
Enemy_Xonotic,Killed,Enemy_OW,20240412_060746
Enemy_CS,Killed,Enemy_Xonotic,20240412_060748
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060752
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060801
Enemy_CS,Killed,Enemy_Xonotic,20240412_060802
Enemy_OW,Killed,Enemy_CS,20240412_060804
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060815
Enemy_CS,Killed,Enemy_Xonotic,20240412_060819
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060826
Enemy_OW,Killed,Enemy_CS,20240412_060827
Enemy_Xonotic,Killed,Enemy_OW,20240412_060830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060841
Enemy_CS,Killed,Enemy_OW,20240412_060845
Enemy_CS,Killed,Enemy_Xonotic,20240412_060849
Enemy_OW,Killed,Enemy_CS,20240412_060855
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060855
Enemy_Xonotic,Killed,Enemy_OW,20240412_060903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060907
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060920
Enemy_Xonotic,Killed,Enemy_CS,20240412_060921
Enemy_Xonotic,Killed,Enemy_OW,20240412_060922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060932
Enemy_CS,Killed,Enemy_OW,20240412_060933
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060943
Enemy_OW,Killed,Enemy_CS,20240412_060945
Enemy_OW,Killed,Enemy_Xonotic,20240412_060946
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060958
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061008
Enemy_Xonotic,Killed,Enemy_CS,20240412_061009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061015
Enemy_OW,Killed,Enemy_Xonotic,20240412_061019
Enemy_CS,Killed,Enemy_OW,20240412_061020
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061027
Enemy_OW,Killed,Enemy_CS,20240412_061032
Enemy_Xonotic,Killed,Enemy_OW,20240412_061034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061041
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061047
Enemy_OW,Killed,Enemy_CS,20240412_061048
Enemy_OW,Killed,Enemy_Xonotic,20240412_061053
Enemy_CS,Killed,Enemy_OW,20240412_061058
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061104
Enemy_OW,Killed,Enemy_Xonotic,20240412_061111
Enemy_CS,Killed,Enemy_OW,20240412_061114
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061120
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061125
Enemy_Xonotic,Killed,Enemy_OW,20240412_061128
Enemy_CS,Killed,Enemy_Xonotic,20240412_061131
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061137
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061151
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061152
Enemy_OW,Killed,Enemy_CS,20240412_061153
Enemy_Xonotic,Killed,Enemy_OW,20240412_061201
Enemy_CS,Killed,Enemy_Xonotic,20240412_061204
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061208
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061216
Enemy_Xonotic,Killed,Enemy_CS,20240412_061218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061219
Enemy_CS,Killed,Enemy_Xonotic,20240412_061229
Enemy_OW,Killed,Enemy_CS,20240412_061230
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061242
Enemy_CS,Killed,Enemy_Xonotic,20240412_061245
Enemy_OW,Killed,Enemy_CS,20240412_061247
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061256
Enemy_CS,Killed,Enemy_Xonotic,20240412_061259
Enemy_OW,Killed,Enemy_CS,20240412_061308
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061314
Enemy_CS,Killed,Enemy_Xonotic,20240412_061319
Enemy_OW,Killed,Enemy_CS,20240412_061326
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061333
Enemy_CS,Killed,Enemy_Xonotic,20240412_061337
Enemy_OW,Killed,Enemy_CS,20240412_061343
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061353
Enemy_CS,Killed,Enemy_Xonotic,20240412_061357
Enemy_OW,Killed,Enemy_CS,20240412_061358
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061410
Enemy_CS,Killed,Enemy_Xonotic,20240412_061413
Enemy_OW,Killed,Enemy_CS,20240412_061419
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061425
Enemy_CS,Killed,Enemy_Xonotic,20240412_061430
Enemy_OW,Killed,Enemy_CS,20240412_061437
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061441
Enemy_Xonotic,Killed,Enemy_OW,20240412_061446
Enemy_CS,Killed,Enemy_Xonotic,20240412_061448
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061459
Enemy_OW,Killed,Enemy_Xonotic,20240412_061503
Enemy_OW,Killed,Enemy_CS,20240412_061509
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061509
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061520
Enemy_Xonotic,Killed,Enemy_CS,20240412_061520
Enemy_Xonotic,Killed,Enemy_OW,20240412_061524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061531
Enemy_CS,Killed,Enemy_OW,20240412_061536
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061544
Enemy_OW,Killed,Enemy_Xonotic,20240412_061549
Enemy_CS,Killed,Enemy_OW,20240412_061552
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061602
Enemy_OW,Killed,Enemy_Xonotic,20240412_061606
Enemy_CS,Killed,Enemy_OW,20240412_061608
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061614
Enemy_OW,Killed,Enemy_CS,20240412_061620
Enemy_Xonotic,Killed,Enemy_OW,20240412_061620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061628
Enemy_OW,Killed,Enemy_CS,20240412_061631
Enemy_OW,Killed,Enemy_Xonotic,20240412_061638
Enemy_CS,Killed,Enemy_OW,20240412_061641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061645
Enemy_CS,Killed,Enemy_Xonotic,20240412_061650
Enemy_CS,Killed,Enemy_OW,20240412_061654
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061705
Enemy_Xonotic,Killed,Enemy_OW,20240412_061707
Enemy_CS,Killed,Enemy_Xonotic,20240412_061711
Enemy_OW,Killed,Enemy_CS,20240412_061718
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061724
Enemy_OW,Killed,Enemy_CS,20240412_061729
Enemy_OW,Killed,Enemy_Xonotic,20240412_061730
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061739
Enemy_CS,Killed,Enemy_OW,20240412_061743
Enemy_Xonotic,Killed,Enemy_CS,20240412_061746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061752
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061756
Enemy_CS,Killed,Enemy_OW,20240412_061759
Enemy_CS,Killed,Enemy_Xonotic,20240412_061806
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061810
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061819
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061822
Enemy_CS,Killed,Enemy_OW,20240412_061824
Enemy_OW,Killed,Enemy_CS,20240412_061835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061839
Enemy_CS,Killed,Enemy_OW,20240412_061845
Enemy_Xonotic,Killed,Enemy_CS,20240412_061847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061901
Enemy_Xonotic,Killed,Enemy_OW,20240412_061901
Enemy_CS,Killed,Enemy_Xonotic,20240412_061901
Enemy_Xonotic,Killed,Enemy_CS,20240412_061912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061912
Enemy_CS,Killed,Enemy_Xonotic,20240412_061923
Enemy_CS,Killed,Enemy_OW,20240412_061924
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061927
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061935
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061938
Enemy_CS,Killed,Enemy_Xonotic,20240412_061942
Enemy_OW,Killed,Enemy_CS,20240412_061945
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061955
Enemy_CS,Killed,Enemy_Xonotic,20240412_061959
Enemy_OW,Killed,Enemy_CS,20240412_062004
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062011
Enemy_CS,Killed,Enemy_Xonotic,20240412_062014
Enemy_OW,Killed,Enemy_CS,20240412_062022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062025
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062026
Enemy_CS,Killed,Enemy_OW,20240412_062033
Enemy_Xonotic,Killed,Enemy_CS,20240412_062036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062037
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062044
Enemy_CS,Killed,Enemy_OW,20240412_062050
Enemy_CS,Killed,Enemy_Xonotic,20240412_062054
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062059
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062101
Enemy_Xonotic,Killed,Enemy_OW,20240412_062106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062112
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062114
Enemy_OW,Killed,Enemy_CS,20240412_062121
Enemy_Xonotic,Killed,Enemy_OW,20240412_062122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062125
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062134
Enemy_Xonotic,Killed,Enemy_CS,20240412_062136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062144
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062145
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062150
Enemy_Xonotic,Killed,Enemy_CS,20240412_062155
Enemy_OW,Killed,Enemy_Xonotic,20240412_062159
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062207
Enemy_OW,Killed,Enemy_CS,20240412_062211
Enemy_Xonotic,Killed,Enemy_OW,20240412_062215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062220
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062224
Enemy_OW,Killed,Enemy_CS,20240412_062230
Enemy_Xonotic,Killed,Enemy_OW,20240412_062233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062239
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062243
Enemy_OW,Killed,Enemy_CS,20240412_062248
Enemy_Xonotic,Killed,Enemy_OW,20240412_062249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062254
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062300
Enemy_OW,Killed,Enemy_CS,20240412_062304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062311
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062311
Enemy_CS,Killed,Enemy_OW,20240412_062318
Enemy_CS,Killed,Enemy_Xonotic,20240412_062325
Enemy_OW,Killed,Enemy_CS,20240412_062329
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062334
Enemy_Xonotic,Killed,Enemy_OW,20240412_062335
Enemy_Xonotic,Killed,Enemy_CS,20240412_062343
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062351
Enemy_CS,Killed,Enemy_OW,20240412_062358
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062358
Enemy_Xonotic,Killed,Enemy_OW,20240412_062409
Enemy_CS,Killed,Enemy_Xonotic,20240412_062414
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062416
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062419
Enemy_CS,Killed,Enemy_Xonotic,20240412_062427
Enemy_OW,Killed,Enemy_CS,20240412_062428
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062436
Enemy_Xonotic,Killed,Enemy_CS,20240412_062438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062443
Enemy_OW,Killed,Enemy_Xonotic,20240412_062446
Enemy_CS,Killed,Enemy_OW,20240412_062453
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062501
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062504
Enemy_OW,Killed,Enemy_CS,20240412_062506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062514
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062515
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062519
Enemy_Xonotic,Killed,Enemy_CS,20240412_062525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062530
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062533
Enemy_CS,Killed,Enemy_OW,20240412_062537
Enemy_Xonotic,Killed,Enemy_CS,20240412_062541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062544
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062549
Enemy_CS,Killed,Enemy_OW,20240412_062554
Enemy_Xonotic,Killed,Enemy_CS,20240412_062559
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062606
Enemy_CS,Killed,Enemy_Xonotic,20240412_062614
Enemy_OW,Killed,Enemy_CS,20240412_062616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062625
Enemy_CS,Killed,Enemy_Xonotic,20240412_062626
Enemy_OW,Killed,Enemy_CS,20240412_062633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062646
Enemy_OW,Killed,Enemy_CS,20240412_062652
Enemy_Xonotic,Killed,Enemy_OW,20240412_062656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062658
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062708
Enemy_Xonotic,Killed,Enemy_CS,20240412_062709
Enemy_Xonotic,Killed,Enemy_OW,20240412_062712
Enemy_CS,Killed,Enemy_Xonotic,20240412_062720
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062722
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062724
Enemy_Xonotic,Killed,Enemy_OW,20240412_062733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062735
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062737
Enemy_Xonotic,Killed,Enemy_CS,20240412_062746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062748
Enemy_OW,Killed,Enemy_Xonotic,20240412_062753
Enemy_CS,Killed,Enemy_OW,20240412_062758
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062803
Enemy_CS,Killed,Enemy_Xonotic,20240412_062812
Enemy_OW,Killed,Enemy_CS,20240412_062812
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062824
Enemy_CS,Killed,Enemy_Xonotic,20240412_062825
Enemy_CS,Killed,Enemy_OW,20240412_062829
Enemy_Xonotic,Killed,Enemy_CS,20240412_062836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062844
Enemy_Xonotic,Killed,Enemy_CS,20240412_062847
Enemy_Xonotic,Killed,Enemy_OW,20240412_062850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062901
Enemy_CS,Killed,Enemy_OW,20240412_062903
Enemy_Xonotic,Killed,Enemy_CS,20240412_062905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062914
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062918
Enemy_CS,Killed,Enemy_OW,20240412_062920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062928
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062929
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062931
Enemy_Xonotic,Killed,Enemy_OW,20240412_062941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062944
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062955
Enemy_OW,Killed,Enemy_CS,20240412_062956
Enemy_OW,Killed,Enemy_Xonotic,20240412_062958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063005
Enemy_CS,Killed,Enemy_Xonotic,20240412_063009
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063010
Enemy_Xonotic,Killed,Enemy_CS,20240412_063019
Enemy_Xonotic,Killed,Enemy_OW,20240412_063020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063021
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063032
Enemy_Xonotic,Killed,Enemy_OW,20240412_063034
Enemy_CS,Killed,Enemy_Xonotic,20240412_063043
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063046
Enemy_Xonotic,Killed,Enemy_CS,20240412_063054
Enemy_Xonotic,Killed,Enemy_OW,20240412_063055
Enemy_CS,Killed,Enemy_Xonotic,20240412_063104
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063104
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063113
Enemy_CS,Killed,Enemy_Xonotic,20240412_063115
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063116
Enemy_Xonotic,Killed,Enemy_CS,20240412_063126
Enemy_OW,Killed,Enemy_Xonotic,20240412_063127
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063131
Enemy_CS,Killed,Enemy_OW,20240412_063136
Enemy_Xonotic,Killed,Enemy_CS,20240412_063138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063142
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063147
Enemy_CS,Killed,Enemy_OW,20240412_063151
Enemy_CS,Killed,Enemy_Xonotic,20240412_063156
Enemy_CS,Killed,Enemy_OW,20240412_063202
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063209
Enemy_OW,Killed,Enemy_CS,20240412_063213
Enemy_OW,Killed,Enemy_Xonotic,20240412_063220
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063222
Enemy_CS,Killed,Enemy_OW,20240412_063223
Enemy_CS,Killed,Enemy_Xonotic,20240412_063231
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063235
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063237
Enemy_Xonotic,Killed,Enemy_OW,20240412_063243
Enemy_CS,Killed,Enemy_Xonotic,20240412_063246
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063250
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063257
Enemy_Xonotic,Killed,Enemy_OW,20240412_063301
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063309
Enemy_Xonotic,Killed,Enemy_OW,20240412_063312
Enemy_Xonotic,Killed,Enemy_CS,20240412_063313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063320
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063326
Enemy_OW,Killed,Enemy_CS,20240412_063330
Enemy_Xonotic,Killed,Enemy_OW,20240412_063334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063337
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063342
Enemy_Xonotic,Killed,Enemy_CS,20240412_063348
Enemy_Xonotic,Killed,Enemy_OW,20240412_063352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063352
Enemy_OW,Killed,Enemy_CS,20240412_063402
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063403
Enemy_Xonotic,Killed,Enemy_OW,20240412_063408
Enemy_CS,Killed,Enemy_Xonotic,20240412_063413
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063418
Enemy_CS,Killed,Enemy_Xonotic,20240412_063428
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063429
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063433
Enemy_Xonotic,Killed,Enemy_CS,20240412_063439
Enemy_OW,Killed,Enemy_Xonotic,20240412_063444
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063447
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063452
Enemy_OW,Killed,Enemy_CS,20240412_063458
Enemy_OW,Killed,Enemy_Xonotic,20240412_063500
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063510
Enemy_OW,Killed,Enemy_CS,20240412_063515
