Enemy_CS,Killed,Enemy_Xonotic,20240414_084834
Enemy_OW,Killed,Enemy_CS,20240414_084839
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084848
Enemy_CS,Killed,Enemy_Xonotic,20240414_084850
Enemy_OW,Killed,Enemy_CS,20240414_084857
Enemy_OW,Killed,Enemy_Xonotic,20240414_084901
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084909
Enemy_Xonotic,Killed,Enemy_CS,20240414_084912
Enemy_OW,Killed,Enemy_Xonotic,20240414_084916
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084922
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084926
Enemy_Xonotic,Killed,Enemy_CS,20240414_084927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084937
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084937
Enemy_CS,Killed,Enemy_OW,20240414_084941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084948
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084950
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084953
Enemy_OW,Killed,Enemy_Xonotic,20240414_085003
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085004
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085006
Enemy_Xonotic,Killed,Enemy_CS,20240414_085014
Enemy_OW,Killed,Enemy_Xonotic,20240414_085019
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085020
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085025
Enemy_OW,Killed,Enemy_CS,20240414_085033
Enemy_OW,Killed,Enemy_Xonotic,20240414_085035
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085049
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085050
Enemy_OW,Killed,Enemy_CS,20240414_085051
Enemy_Xonotic,Killed,Enemy_CS,20240414_085101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085103
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085104
Enemy_CS,Killed,Enemy_OW,20240414_085112
Enemy_Xonotic,Killed,Enemy_CS,20240414_085114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085115
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085126
Enemy_OW,Killed,Enemy_Xonotic,20240414_085130
Enemy_CS,Killed,Enemy_OW,20240414_085131
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085138
Enemy_Xonotic,Killed,Enemy_CS,20240414_085140
Enemy_Xonotic,Killed,Enemy_OW,20240414_085146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085149
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085154
Enemy_OW,Killed,Enemy_CS,20240414_085157
Enemy_Xonotic,Killed,Enemy_OW,20240414_085201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085205
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085210
Enemy_Xonotic,Killed,Enemy_CS,20240414_085216
Enemy_Xonotic,Killed,Enemy_OW,20240414_085219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085228
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085233
Enemy_CS,Killed,Enemy_Xonotic,20240414_085240
Enemy_OW,Killed,Enemy_CS,20240414_085242
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085243
Enemy_CS,Killed,Enemy_Xonotic,20240414_085252
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085253
Enemy_OW,Killed,Enemy_CS,20240414_085301
Enemy_Xonotic,Killed,Enemy_OW,20240414_085302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085308
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085312
Enemy_OW,Killed,Enemy_CS,20240414_085313
Enemy_OW,Killed,Enemy_Xonotic,20240414_085323
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085323
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085325
Enemy_OW,Killed,Enemy_CS,20240414_085335
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085336
Enemy_Xonotic,Killed,Enemy_OW,20240414_085340
Enemy_CS,Killed,Enemy_Xonotic,20240414_085347
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085350
Enemy_Xonotic,Killed,Enemy_CS,20240414_085358
Enemy_Xonotic,Killed,Enemy_OW,20240414_085359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085401
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085410
Enemy_Xonotic,Killed,Enemy_CS,20240414_085411
Enemy_OW,Killed,Enemy_Xonotic,20240414_085414
Enemy_CS,Killed,Enemy_OW,20240414_085422
Enemy_CS,Killed,Enemy_Xonotic,20240414_085425
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085426
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085434
Enemy_Xonotic,Killed,Enemy_OW,20240414_085440
Enemy_CS,Killed,Enemy_Xonotic,20240414_085440
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085446
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085453
Enemy_OW,Killed,Enemy_CS,20240414_085458
Enemy_Xonotic,Killed,Enemy_OW,20240414_085458
Enemy_CS,Killed,Enemy_Xonotic,20240414_085508
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085509
Enemy_OW,Killed,Enemy_CS,20240414_085510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085519
Enemy_CS,Killed,Enemy_OW,20240414_085520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085530
Enemy_OW,Killed,Enemy_CS,20240414_085535
Enemy_Xonotic,Killed,Enemy_OW,20240414_085536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085541
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085549
Enemy_OW,Killed,Enemy_CS,20240414_085551
Enemy_Xonotic,Killed,Enemy_OW,20240414_085552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085600
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085604
Enemy_OW,Killed,Enemy_CS,20240414_085607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085615
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085616
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085619
Enemy_Xonotic,Killed,Enemy_CS,20240414_085625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085631
Enemy_Xonotic,Killed,Enemy_OW,20240414_085634
Enemy_CS,Killed,Enemy_Xonotic,20240414_085636
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085643
Enemy_OW,Killed,Enemy_CS,20240414_085645
Enemy_Xonotic,Killed,Enemy_OW,20240414_085650
Enemy_CS,Killed,Enemy_Xonotic,20240414_085655
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085658
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085702
Enemy_CS,Killed,Enemy_OW,20240414_085708
Enemy_CS,Killed,Enemy_Xonotic,20240414_085713
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085716
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085721
Enemy_OW,Killed,Enemy_CS,20240414_085727
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085737
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085738
Enemy_CS,Killed,Enemy_OW,20240414_085745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085748
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085750
Enemy_CS,Killed,Enemy_OW,20240414_085757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085804
Enemy_OW,Killed,Enemy_CS,20240414_085808
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085817
Enemy_CS,Killed,Enemy_Xonotic,20240414_085821
Enemy_OW,Killed,Enemy_CS,20240414_085825
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085836
Enemy_CS,Killed,Enemy_Xonotic,20240414_085840
Enemy_OW,Killed,Enemy_CS,20240414_085842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085850
Enemy_CS,Killed,Enemy_Xonotic,20240414_085854
Enemy_OW,Killed,Enemy_CS,20240414_085902
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085905
Enemy_OW,Killed,Enemy_Xonotic,20240414_085909
Enemy_CS,Killed,Enemy_OW,20240414_085913
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085920
Enemy_OW,Killed,Enemy_Xonotic,20240414_085926
Enemy_CS,Killed,Enemy_OW,20240414_085928
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085934
Enemy_OW,Killed,Enemy_CS,20240414_085939
Enemy_Xonotic,Killed,Enemy_OW,20240414_085942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085947
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085952
Enemy_OW,Killed,Enemy_CS,20240414_085957
Enemy_Xonotic,Killed,Enemy_OW,20240414_085958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090003
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090009
Enemy_OW,Killed,Enemy_CS,20240414_090012
Enemy_Xonotic,Killed,Enemy_OW,20240414_090014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090020
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090026
Enemy_OW,Killed,Enemy_CS,20240414_090028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090036
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090041
Enemy_OW,Killed,Enemy_CS,20240414_090048
Enemy_Xonotic,Killed,Enemy_OW,20240414_090053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090057
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090059
Enemy_OW,Killed,Enemy_CS,20240414_090103
Enemy_Xonotic,Killed,Enemy_OW,20240414_090110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090114
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090118
Enemy_OW,Killed,Enemy_CS,20240414_090124
Enemy_Xonotic,Killed,Enemy_OW,20240414_090128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090142
Enemy_OW,Killed,Enemy_Xonotic,20240414_090143
Enemy_CS,Killed,Enemy_OW,20240414_090152
Enemy_Xonotic,Killed,Enemy_CS,20240414_090153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090157
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090204
Enemy_CS,Killed,Enemy_OW,20240414_090207
Enemy_Xonotic,Killed,Enemy_CS,20240414_090214
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090219
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090229
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090234
Enemy_CS,Killed,Enemy_Xonotic,20240414_090239
Enemy_OW,Killed,Enemy_CS,20240414_090240
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090252
Enemy_CS,Killed,Enemy_Xonotic,20240414_090255
Enemy_OW,Killed,Enemy_CS,20240414_090259
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090306
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090310
Enemy_Xonotic,Killed,Enemy_CS,20240414_090314
Enemy_Xonotic,Killed,Enemy_OW,20240414_090321
Enemy_CS,Killed,Enemy_Xonotic,20240414_090325
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090325
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090332
Enemy_Xonotic,Killed,Enemy_OW,20240414_090337
Enemy_Xonotic,Killed,Enemy_CS,20240414_090340
Enemy_OW,Killed,Enemy_Xonotic,20240414_090348
Enemy_OW,Killed,Enemy_CS,20240414_090351
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090359
Enemy_OW,Killed,Enemy_CS,20240414_090403
Enemy_Xonotic,Killed,Enemy_OW,20240414_090406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090412
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090416
Enemy_OW,Killed,Enemy_CS,20240414_090420
Enemy_OW,Killed,Enemy_Xonotic,20240414_090426
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090427
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090433
Enemy_OW,Killed,Enemy_CS,20240414_090437
Enemy_Xonotic,Killed,Enemy_OW,20240414_090441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090446
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090450
Enemy_OW,Killed,Enemy_CS,20240414_090452
Enemy_CS,Killed,Enemy_Xonotic,20240414_090502
Enemy_OW,Killed,Enemy_CS,20240414_090503
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090504
Enemy_CS,Killed,Enemy_Xonotic,20240414_090514
Enemy_OW,Killed,Enemy_CS,20240414_090514
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090518
Enemy_CS,Killed,Enemy_Xonotic,20240414_090525
Enemy_CS,Killed,Enemy_OW,20240414_090526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090536
Enemy_Xonotic,Killed,Enemy_CS,20240414_090537
Enemy_OW,Killed,Enemy_Xonotic,20240414_090540
Enemy_CS,Killed,Enemy_OW,20240414_090548
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090558
Enemy_OW,Killed,Enemy_CS,20240414_090602
Enemy_Xonotic,Killed,Enemy_OW,20240414_090608
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090613
Enemy_CS,Killed,Enemy_Xonotic,20240414_090617
Enemy_OW,Killed,Enemy_CS,20240414_090620
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090630
Enemy_CS,Killed,Enemy_Xonotic,20240414_090631
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090633
Enemy_Xonotic,Killed,Enemy_CS,20240414_090641
Enemy_OW,Killed,Enemy_Xonotic,20240414_090646
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090647
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090652
Enemy_Xonotic,Killed,Enemy_CS,20240414_090657
Enemy_OW,Killed,Enemy_Xonotic,20240414_090702
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090708
Enemy_OW,Killed,Enemy_CS,20240414_090711
Enemy_Xonotic,Killed,Enemy_OW,20240414_090713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090719
Enemy_CS,Killed,Enemy_OW,20240414_090723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090726
Enemy_CS,Killed,Enemy_Xonotic,20240414_090733
Enemy_OW,Killed,Enemy_CS,20240414_090738
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090741
Enemy_Xonotic,Killed,Enemy_OW,20240414_090747
Enemy_CS,Killed,Enemy_Xonotic,20240414_090749
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090800
Enemy_OW,Killed,Enemy_Xonotic,20240414_090805
Enemy_CS,Killed,Enemy_OW,20240414_090806
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090816
Enemy_OW,Killed,Enemy_Xonotic,20240414_090820
Enemy_CS,Killed,Enemy_OW,20240414_090824
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090830
Enemy_Xonotic,Killed,Enemy_CS,20240414_090834
Enemy_Xonotic,Killed,Enemy_OW,20240414_090839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090843
Enemy_CS,Killed,Enemy_OW,20240414_090849
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090901
Enemy_OW,Killed,Enemy_Xonotic,20240414_090904
Enemy_CS,Killed,Enemy_OW,20240414_090906
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090913
Enemy_Xonotic,Killed,Enemy_CS,20240414_090914
Enemy_OW,Killed,Enemy_Xonotic,20240414_090920
Enemy_CS,Killed,Enemy_OW,20240414_090925
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090933
Enemy_OW,Killed,Enemy_Xonotic,20240414_090939
Enemy_CS,Killed,Enemy_OW,20240414_090943
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090945
Enemy_Xonotic,Killed,Enemy_CS,20240414_090950
Enemy_OW,Killed,Enemy_Xonotic,20240414_090955
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090959
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091002
Enemy_OW,Killed,Enemy_CS,20240414_091010
Enemy_OW,Killed,Enemy_Xonotic,20240414_091012
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091022
Enemy_Xonotic,Killed,Enemy_CS,20240414_091026
Enemy_Xonotic,Killed,Enemy_OW,20240414_091029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091035
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091039
Enemy_OW,Killed,Enemy_CS,20240414_091044
Enemy_Xonotic,Killed,Enemy_OW,20240414_091046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091050
Enemy_CS,Killed,Enemy_OW,20240414_091056
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091058
Enemy_CS,Killed,Enemy_Xonotic,20240414_091105
Enemy_OW,Killed,Enemy_CS,20240414_091111
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091112
Enemy_Xonotic,Killed,Enemy_OW,20240414_091120
Enemy_CS,Killed,Enemy_Xonotic,20240414_091122
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091133
Enemy_CS,Killed,Enemy_Xonotic,20240414_091137
Enemy_CS,Killed,Enemy_OW,20240414_091141
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091144
Enemy_OW,Killed,Enemy_Xonotic,20240414_091153
Enemy_CS,Killed,Enemy_OW,20240414_091156
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091204
Enemy_OW,Killed,Enemy_Xonotic,20240414_091209
Enemy_CS,Killed,Enemy_OW,20240414_091211
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091215
Enemy_OW,Killed,Enemy_CS,20240414_091223
Enemy_Xonotic,Killed,Enemy_OW,20240414_091225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091229
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091235
Enemy_OW,Killed,Enemy_CS,20240414_091236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091246
Enemy_CS,Killed,Enemy_OW,20240414_091246
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091250
Enemy_Xonotic,Killed,Enemy_CS,20240414_091256
Enemy_OW,Killed,Enemy_Xonotic,20240414_091301
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091302
Enemy_CS,Killed,Enemy_OW,20240414_091308
Enemy_CS,Killed,Enemy_Xonotic,20240414_091315
Enemy_OW,Killed,Enemy_CS,20240414_091319
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091326
Enemy_CS,Killed,Enemy_Xonotic,20240414_091334
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091338
Enemy_OW,Killed,Enemy_Xonotic,20240414_091345
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091348
Enemy_CS,Killed,Enemy_OW,20240414_091350
Enemy_Xonotic,Killed,Enemy_CS,20240414_091355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091403
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091406
Enemy_OW,Killed,Enemy_CS,20240414_091408
Enemy_Xonotic,Killed,Enemy_OW,20240414_091414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091416
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091421
Enemy_Xonotic,Killed,Enemy_CS,20240414_091427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091432
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091435
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091442
Enemy_Xonotic,Killed,Enemy_CS,20240414_091444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091452
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091453
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091459
Enemy_OW,Killed,Enemy_CS,20240414_091504
Enemy_Xonotic,Killed,Enemy_OW,20240414_091508
Enemy_CS,Killed,Enemy_Xonotic,20240414_091515
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091518
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091518
Enemy_OW,Killed,Enemy_Xonotic,20240414_091529
Enemy_OW,Killed,Enemy_CS,20240414_091529
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091535
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091540
Enemy_CS,Killed,Enemy_Xonotic,20240414_091545
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091551
Enemy_Xonotic,Killed,Enemy_CS,20240414_091555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091556
Enemy_OW,Killed,Enemy_Xonotic,20240414_091604
Enemy_CS,Killed,Enemy_OW,20240414_091606
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091617
Enemy_OW,Killed,Enemy_CS,20240414_091621
Enemy_OW,Killed,Enemy_Xonotic,20240414_091625
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091628
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091635
Enemy_OW,Killed,Enemy_CS,20240414_091638
Enemy_Xonotic,Killed,Enemy_OW,20240414_091642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091649
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091653
Enemy_Xonotic,Killed,Enemy_CS,20240414_091700
Enemy_Xonotic,Killed,Enemy_OW,20240414_091701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091703
Enemy_CS,Killed,Enemy_OW,20240414_091712
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091725
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091725
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091729
Enemy_OW,Killed,Enemy_CS,20240414_091736
Enemy_Xonotic,Killed,Enemy_OW,20240414_091740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091744
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091747
Enemy_OW,Killed,Enemy_CS,20240414_091750
Enemy_Xonotic,Killed,Enemy_OW,20240414_091755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091758
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091805
Enemy_CS,Killed,Enemy_OW,20240414_091808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091816
Enemy_OW,Killed,Enemy_Xonotic,20240414_091819
Enemy_OW,Killed,Enemy_CS,20240414_091820
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091831
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091834
Enemy_Xonotic,Killed,Enemy_CS,20240414_091841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091845
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091850
Enemy_CS,Killed,Enemy_OW,20240414_091852
Enemy_Xonotic,Killed,Enemy_CS,20240414_091857
Enemy_OW,Killed,Enemy_Xonotic,20240414_091906
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091907
Enemy_OW,Killed,Enemy_CS,20240414_091910
Enemy_Xonotic,Killed,Enemy_OW,20240414_091917
Enemy_CS,Killed,Enemy_Xonotic,20240414_091920
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091923
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091930
Enemy_Xonotic,Killed,Enemy_OW,20240414_091931
Enemy_CS,Killed,Enemy_Xonotic,20240414_091934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091945
Enemy_OW,Killed,Enemy_Xonotic,20240414_091949
Enemy_CS,Killed,Enemy_OW,20240414_091955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092000
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092002
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092006
Enemy_Xonotic,Killed,Enemy_OW,20240414_092013
Enemy_CS,Killed,Enemy_Xonotic,20240414_092016
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092019
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092025
Enemy_OW,Killed,Enemy_Xonotic,20240414_092032
Enemy_CS,Killed,Enemy_OW,20240414_092033
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092036
Enemy_Xonotic,Killed,Enemy_CS,20240414_092042
Enemy_OW,Killed,Enemy_Xonotic,20240414_092047
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092048
Enemy_CS,Killed,Enemy_OW,20240414_092057
Enemy_CS,Killed,Enemy_Xonotic,20240414_092100
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092101
Enemy_CS,Killed,Enemy_OW,20240414_092109
Enemy_Xonotic,Killed,Enemy_CS,20240414_092110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092116
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092121
Enemy_Xonotic,Killed,Enemy_CS,20240414_092127
Enemy_OW,Killed,Enemy_Xonotic,20240414_092127
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092139
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092141
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092146
Enemy_CS,Killed,Enemy_OW,20240414_092152
Enemy_CS,Killed,Enemy_Xonotic,20240414_092156
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092158
Enemy_OW,Killed,Enemy_CS,20240414_092202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092208
Enemy_Xonotic,Killed,Enemy_OW,20240414_092210
Enemy_CS,Killed,Enemy_Xonotic,20240414_092212
