Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230027
Enemy_CS,Killed,Enemy_OW,20240417_230031
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230033
Enemy_Xonotic,Killed,Enemy_CS,20240417_230037
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230044
Enemy_OW,Killed,Enemy_Xonotic,20240417_230046
Enemy_CS,Killed,Enemy_OW,20240417_230051
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230059
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230103
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230112
Enemy_OW,Killed,Enemy_CS,20240417_230113
Enemy_Xonotic,Killed,Enemy_OW,20240417_230119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230124
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230128
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230132
Enemy_Xonotic,Killed,Enemy_OW,20240417_230135
Enemy_CS,Killed,Enemy_Xonotic,20240417_230140
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230145
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230150
Enemy_Xonotic,Killed,Enemy_OW,20240417_230154
Enemy_CS,Killed,Enemy_Xonotic,20240417_230159
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230201
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230208
Enemy_Xonotic,Killed,Enemy_OW,20240417_230214
Enemy_CS,Killed,Enemy_Xonotic,20240417_230216
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230227
Enemy_CS,Killed,Enemy_Xonotic,20240417_230229
Enemy_OW,Killed,Enemy_CS,20240417_230232
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230239
Enemy_CS,Killed,Enemy_Xonotic,20240417_230243
Enemy_OW,Killed,Enemy_CS,20240417_230253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230253
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230256
Enemy_CS,Killed,Enemy_OW,20240417_230303
Enemy_Xonotic,Killed,Enemy_CS,20240417_230305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230308
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230314
Enemy_CS,Killed,Enemy_OW,20240417_230319
Enemy_Xonotic,Killed,Enemy_CS,20240417_230323
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230330
Enemy_CS,Killed,Enemy_Xonotic,20240417_230333
Enemy_OW,Killed,Enemy_CS,20240417_230333
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230345
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230349
Enemy_CS,Killed,Enemy_Xonotic,20240417_230356
Enemy_OW,Killed,Enemy_CS,20240417_230356
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230406
Enemy_Xonotic,Killed,Enemy_OW,20240417_230409
Enemy_CS,Killed,Enemy_Xonotic,20240417_230411
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230418
Enemy_Xonotic,Killed,Enemy_CS,20240417_230421
Enemy_OW,Killed,Enemy_Xonotic,20240417_230426
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230429
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230435
Enemy_Xonotic,Killed,Enemy_CS,20240417_230437
Enemy_OW,Killed,Enemy_Xonotic,20240417_230442
Enemy_CS,Killed,Enemy_OW,20240417_230447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230454
Enemy_Xonotic,Killed,Enemy_CS,20240417_230501
Enemy_OW,Killed,Enemy_Xonotic,20240417_230501
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230508
Enemy_CS,Killed,Enemy_Xonotic,20240417_230517
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230517
Enemy_OW,Killed,Enemy_CS,20240417_230518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230528
Enemy_CS,Killed,Enemy_Xonotic,20240417_230530
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230538
Enemy_OW,Killed,Enemy_Xonotic,20240417_230544
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230547
Enemy_CS,Killed,Enemy_OW,20240417_230549
Enemy_Xonotic,Killed,Enemy_CS,20240417_230554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230557
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230602
Enemy_CS,Killed,Enemy_OW,20240417_230607
Enemy_CS,Killed,Enemy_Xonotic,20240417_230613
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230616
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230626
Enemy_CS,Killed,Enemy_Xonotic,20240417_230630
Enemy_OW,Killed,Enemy_CS,20240417_230633
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230641
Enemy_CS,Killed,Enemy_Xonotic,20240417_230644
Enemy_OW,Killed,Enemy_CS,20240417_230654
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230707
Enemy_OW,Killed,Enemy_Xonotic,20240417_230707
Enemy_CS,Killed,Enemy_OW,20240417_230709
Enemy_Xonotic,Killed,Enemy_CS,20240417_230718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230728
Enemy_OW,Killed,Enemy_CS,20240417_230729
Enemy_Xonotic,Killed,Enemy_OW,20240417_230735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230738
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230743
Enemy_OW,Killed,Enemy_CS,20240417_230745
Enemy_Xonotic,Killed,Enemy_OW,20240417_230752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230756
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230759
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230805
Enemy_Xonotic,Killed,Enemy_OW,20240417_230808
Enemy_CS,Killed,Enemy_Xonotic,20240417_230810
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230817
Enemy_Xonotic,Killed,Enemy_CS,20240417_230821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230827
Enemy_CS,Killed,Enemy_OW,20240417_230831
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230837
Enemy_OW,Killed,Enemy_Xonotic,20240417_230845
Enemy_CS,Killed,Enemy_OW,20240417_230847
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230856
Enemy_CS,Killed,Enemy_Xonotic,20240417_230859
Enemy_OW,Killed,Enemy_CS,20240417_230901
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230914
Enemy_CS,Killed,Enemy_Xonotic,20240417_230916
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230924
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230927
Enemy_CS,Killed,Enemy_Xonotic,20240417_230935
Enemy_OW,Killed,Enemy_CS,20240417_230936
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230944
Enemy_Xonotic,Killed,Enemy_OW,20240417_230948
Enemy_CS,Killed,Enemy_Xonotic,20240417_230951
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230955
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231000
Enemy_Xonotic,Killed,Enemy_OW,20240417_231002
Enemy_Xonotic,Killed,Enemy_CS,20240417_231010
Enemy_OW,Killed,Enemy_Xonotic,20240417_231015
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231021
Enemy_CS,Killed,Enemy_OW,20240417_231025
Enemy_CS,Killed,Enemy_Xonotic,20240417_231029
Enemy_CS,Killed,Enemy_OW,20240417_231035
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231043
Enemy_OW,Killed,Enemy_CS,20240417_231048
Enemy_Xonotic,Killed,Enemy_OW,20240417_231048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231058
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231108
Enemy_OW,Killed,Enemy_CS,20240417_231110
Enemy_OW,Killed,Enemy_Xonotic,20240417_231114
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231118
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231124
Enemy_Xonotic,Killed,Enemy_CS,20240417_231125
Enemy_OW,Killed,Enemy_Xonotic,20240417_231132
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231139
Enemy_Xonotic,Killed,Enemy_CS,20240417_231143
Enemy_OW,Killed,Enemy_Xonotic,20240417_231149
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231157
Enemy_Xonotic,Killed,Enemy_CS,20240417_231159
Enemy_OW,Killed,Enemy_Xonotic,20240417_231204
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231208
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231213
Enemy_OW,Killed,Enemy_CS,20240417_231219
Enemy_OW,Killed,Enemy_Xonotic,20240417_231221
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231226
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231231
Enemy_Xonotic,Killed,Enemy_CS,20240417_231236
Enemy_OW,Killed,Enemy_Xonotic,20240417_231237
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231245
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231249
Enemy_Xonotic,Killed,Enemy_CS,20240417_231252
Enemy_OW,Killed,Enemy_Xonotic,20240417_231259
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231302
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231305
Enemy_Xonotic,Killed,Enemy_CS,20240417_231309
Enemy_OW,Killed,Enemy_Xonotic,20240417_231315
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231324
Enemy_Xonotic,Killed,Enemy_CS,20240417_231329
Enemy_Xonotic,Killed,Enemy_OW,20240417_231331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231335
Enemy_CS,Killed,Enemy_OW,20240417_231342
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231345
Enemy_CS,Killed,Enemy_Xonotic,20240417_231350
Enemy_OW,Killed,Enemy_CS,20240417_231353
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231403
Enemy_CS,Killed,Enemy_Xonotic,20240417_231408
Enemy_OW,Killed,Enemy_CS,20240417_231415
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231423
Enemy_CS,Killed,Enemy_Xonotic,20240417_231426
Enemy_OW,Killed,Enemy_CS,20240417_231433
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231441
Enemy_CS,Killed,Enemy_Xonotic,20240417_231446
Enemy_OW,Killed,Enemy_CS,20240417_231452
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231500
Enemy_CS,Killed,Enemy_Xonotic,20240417_231505
Enemy_OW,Killed,Enemy_CS,20240417_231510
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231518
Enemy_CS,Killed,Enemy_Xonotic,20240417_231524
Enemy_OW,Killed,Enemy_CS,20240417_231527
Enemy_CS,Killed,Enemy_OW,20240417_231538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231539
Enemy_CS,Killed,Enemy_Xonotic,20240417_231542
Enemy_OW,Killed,Enemy_CS,20240417_231548
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231556
Enemy_CS,Killed,Enemy_Xonotic,20240417_231601
Enemy_OW,Killed,Enemy_CS,20240417_231605
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231612
Enemy_CS,Killed,Enemy_Xonotic,20240417_231616
Enemy_OW,Killed,Enemy_CS,20240417_231624
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231627
Enemy_Xonotic,Killed,Enemy_OW,20240417_231630
Enemy_CS,Killed,Enemy_Xonotic,20240417_231635
Enemy_OW,Killed,Enemy_CS,20240417_231641
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231648
Enemy_OW,Killed,Enemy_CS,20240417_231653
Enemy_Xonotic,Killed,Enemy_OW,20240417_231656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231700
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231706
Enemy_OW,Killed,Enemy_CS,20240417_231710
Enemy_Xonotic,Killed,Enemy_OW,20240417_231711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231717
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231722
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231726
Enemy_CS,Killed,Enemy_Xonotic,20240417_231733
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231734
Enemy_CS,Killed,Enemy_OW,20240417_231738
Enemy_CS,Killed,Enemy_Xonotic,20240417_231747
Enemy_OW,Killed,Enemy_CS,20240417_231748
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231753
Enemy_Xonotic,Killed,Enemy_OW,20240417_231757
Enemy_Xonotic,Killed,Enemy_CS,20240417_231803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231808
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231811
Enemy_CS,Killed,Enemy_OW,20240417_231816
Enemy_CS,Killed,Enemy_Xonotic,20240417_231822
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231827
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231829
Enemy_Xonotic,Killed,Enemy_OW,20240417_231834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231839
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231842
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231848
Enemy_OW,Killed,Enemy_CS,20240417_231853
Enemy_OW,Killed,Enemy_Xonotic,20240417_231854
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231859
Enemy_CS,Killed,Enemy_Xonotic,20240417_231905
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231907
Enemy_CS,Killed,Enemy_OW,20240417_231911
Enemy_Xonotic,Killed,Enemy_CS,20240417_231921
Enemy_OW,Killed,Enemy_Xonotic,20240417_231921
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231929
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231933
Enemy_CS,Killed,Enemy_Xonotic,20240417_231935
Enemy_CS,Killed,Enemy_OW,20240417_231941
Enemy_Xonotic,Killed,Enemy_CS,20240417_231945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231946
Enemy_OW,Killed,Enemy_Xonotic,20240417_231953
Enemy_CS,Killed,Enemy_OW,20240417_231956
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232007
Enemy_Xonotic,Killed,Enemy_OW,20240417_232009
Enemy_CS,Killed,Enemy_Xonotic,20240417_232013
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232024
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232024
Enemy_OW,Killed,Enemy_CS,20240417_232034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232035
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232039
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232045
Enemy_Xonotic,Killed,Enemy_CS,20240417_232046
Enemy_OW,Killed,Enemy_Xonotic,20240417_232053
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232056
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232100
Enemy_Xonotic,Killed,Enemy_CS,20240417_232104
Enemy_OW,Killed,Enemy_Xonotic,20240417_232109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232111
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232118
Enemy_OW,Killed,Enemy_CS,20240417_232121
Enemy_Xonotic,Killed,Enemy_OW,20240417_232125
Enemy_CS,Killed,Enemy_Xonotic,20240417_232131
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232133
Enemy_OW,Killed,Enemy_CS,20240417_232135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232144
Enemy_CS,Killed,Enemy_OW,20240417_232146
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232155
Enemy_OW,Killed,Enemy_Xonotic,20240417_232159
Enemy_CS,Killed,Enemy_OW,20240417_232202
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232207
Enemy_OW,Killed,Enemy_CS,20240417_232213
Enemy_Xonotic,Killed,Enemy_OW,20240417_232216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232221
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232229
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232230
Enemy_OW,Killed,Enemy_Xonotic,20240417_232233
Enemy_CS,Killed,Enemy_OW,20240417_232239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232244
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232245
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232252
Enemy_Xonotic,Killed,Enemy_OW,20240417_232259
Enemy_CS,Killed,Enemy_Xonotic,20240417_232259
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232303
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232311
Enemy_OW,Killed,Enemy_Xonotic,20240417_232314
Enemy_OW,Killed,Enemy_CS,20240417_232316
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232325
Enemy_CS,Killed,Enemy_Xonotic,20240417_232327
Enemy_CS,Killed,Enemy_OW,20240417_232335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232343
Enemy_OW,Killed,Enemy_CS,20240417_232346
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232346
Enemy_Xonotic,Killed,Enemy_CS,20240417_232356
Enemy_Xonotic,Killed,Enemy_OW,20240417_232357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232401
Enemy_OW,Killed,Enemy_CS,20240417_232408
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232415
Enemy_CS,Killed,Enemy_Xonotic,20240417_232423
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232428
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232435
Enemy_OW,Killed,Enemy_Xonotic,20240417_232441
Enemy_CS,Killed,Enemy_OW,20240417_232441
Enemy_OW,Killed,Enemy_CS,20240417_232451
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232451
Enemy_Xonotic,Killed,Enemy_OW,20240417_232456
Enemy_CS,Killed,Enemy_Xonotic,20240417_232502
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232506
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232507
Enemy_Xonotic,Killed,Enemy_CS,20240417_232517
Enemy_OW,Killed,Enemy_Xonotic,20240417_232518
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232529
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232532
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232536
Enemy_Xonotic,Killed,Enemy_OW,20240417_232541
Enemy_CS,Killed,Enemy_Xonotic,20240417_232546
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232550
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232556
Enemy_Xonotic,Killed,Enemy_OW,20240417_232557
Enemy_CS,Killed,Enemy_Xonotic,20240417_232602
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232607
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232609
Enemy_Xonotic,Killed,Enemy_OW,20240417_232616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232620
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232623
Enemy_Xonotic,Killed,Enemy_CS,20240417_232630
Enemy_Xonotic,Killed,Enemy_OW,20240417_232631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232645
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232647
Enemy_CS,Killed,Enemy_OW,20240417_232653
Enemy_Xonotic,Killed,Enemy_CS,20240417_232656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232657
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232705
Enemy_CS,Killed,Enemy_OW,20240417_232709
Enemy_CS,Killed,Enemy_Xonotic,20240417_232711
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232721
Enemy_OW,Killed,Enemy_Xonotic,20240417_232727
Enemy_OW,Killed,Enemy_CS,20240417_232729
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232731
Enemy_CS,Killed,Enemy_Xonotic,20240417_232739
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232740
Enemy_OW,Killed,Enemy_CS,20240417_232745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232750
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232754
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232757
Enemy_Xonotic,Killed,Enemy_CS,20240417_232801
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232807
Enemy_OW,Killed,Enemy_Xonotic,20240417_232809
Enemy_CS,Killed,Enemy_OW,20240417_232814
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232819
Enemy_Xonotic,Killed,Enemy_CS,20240417_232821
Enemy_OW,Killed,Enemy_Xonotic,20240417_232829
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232830
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232834
Enemy_Xonotic,Killed,Enemy_CS,20240417_232839
Enemy_OW,Killed,Enemy_Xonotic,20240417_232844
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232845
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232853
Enemy_Xonotic,Killed,Enemy_CS,20240417_232855
Enemy_OW,Killed,Enemy_Xonotic,20240417_232859
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232903
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232909
Enemy_OW,Killed,Enemy_CS,20240417_232914
Enemy_OW,Killed,Enemy_Xonotic,20240417_232916
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232920
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232926
Enemy_CS,Killed,Enemy_Xonotic,20240417_232929
Enemy_OW,Killed,Enemy_CS,20240417_232934
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232940
Enemy_CS,Killed,Enemy_Xonotic,20240417_232945
Enemy_OW,Killed,Enemy_CS,20240417_232952
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_233000
Enemy_CS,Killed,Enemy_Xonotic,20240417_233003
Enemy_OW,Killed,Enemy_CS,20240417_233005
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233015
Enemy_CS,Killed,Enemy_Xonotic,20240417_233019
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233020
Enemy_OW,Killed,Enemy_CS,20240417_233026
Enemy_OW,Killed,Enemy_Xonotic,20240417_233033
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233034
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233038
Enemy_Xonotic,Killed,Enemy_CS,20240417_233043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233048
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233049
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233056
Enemy_OW,Killed,Enemy_CS,20240417_233100
Enemy_Xonotic,Killed,Enemy_OW,20240417_233104
Enemy_CS,Killed,Enemy_Xonotic,20240417_233111
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233113
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233115
Enemy_Xonotic,Killed,Enemy_OW,20240417_233124
Enemy_CS,Killed,Enemy_Xonotic,20240417_233124
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_233135
Enemy_CS,Killed,Enemy_Xonotic,20240417_233139
Enemy_OW,Killed,Enemy_CS,20240417_233142
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_233153
Enemy_CS,Killed,Enemy_Xonotic,20240417_233157
Enemy_CS,Killed,Enemy_OW,20240417_233201
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_233208
Enemy_OW,Killed,Enemy_Xonotic,20240417_233214
Enemy_CS,Killed,Enemy_OW,20240417_233215
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233224
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233226
Enemy_Xonotic,Killed,Enemy_OW,20240417_233229
Enemy_CS,Killed,Enemy_Xonotic,20240417_233235
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233241
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233244
Enemy_Xonotic,Killed,Enemy_OW,20240417_233246
Enemy_CS,Killed,Enemy_Xonotic,20240417_233252
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233257
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233301
Enemy_Xonotic,Killed,Enemy_OW,20240417_233302
Enemy_CS,Killed,Enemy_Xonotic,20240417_233308
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233313
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233316
Enemy_CS,Killed,Enemy_OW,20240417_233326
Enemy_CS,Killed,Enemy_Xonotic,20240417_233328
Enemy_OW,Killed,Enemy_CS,20240417_233337
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_233345
Enemy_CS,Killed,Enemy_Xonotic,20240417_233348
Enemy_OW,Killed,Enemy_CS,20240417_233349
