Enemy_CS,Killed,Enemy_Xonotic,20240413_051304
Enemy_OW,Killed,Enemy_CS,20240413_051307
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051310
Enemy_Xonotic,Killed,Enemy_OW,20240413_051316
Enemy_CS,Killed,Enemy_Xonotic,20240413_051318
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051324
Enemy_Xonotic,Killed,Enemy_CS,20240413_051328
Enemy_Xonotic,Killed,Enemy_OW,20240413_051332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051337
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051342
Enemy_CS,Killed,Enemy_OW,20240413_051345
Enemy_Xonotic,Killed,Enemy_CS,20240413_051348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051355
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051359
Enemy_CS,Killed,Enemy_OW,20240413_051402
Enemy_CS,Killed,Enemy_Xonotic,20240413_051409
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051414
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051424
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051425
Enemy_OW,Killed,Enemy_CS,20240413_051427
Enemy_Xonotic,Killed,Enemy_CS,20240413_051437
Enemy_Xonotic,Killed,Enemy_OW,20240413_051438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051440
Enemy_OW,Killed,Enemy_CS,20240413_051449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051451
Enemy_OW,Killed,Enemy_Xonotic,20240413_051456
Enemy_CS,Killed,Enemy_OW,20240413_051500
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051506
Enemy_Xonotic,Killed,Enemy_CS,20240413_051506
Enemy_OW,Killed,Enemy_Xonotic,20240413_051514
Enemy_CS,Killed,Enemy_OW,20240413_051517
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051528
Enemy_OW,Killed,Enemy_CS,20240413_051531
Enemy_OW,Killed,Enemy_Xonotic,20240413_051532
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051542
Enemy_Xonotic,Killed,Enemy_CS,20240413_051547
Enemy_OW,Killed,Enemy_Xonotic,20240413_051553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051557
Enemy_OW,Killed,Enemy_CS,20240413_051606
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051617
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051620
Enemy_CS,Killed,Enemy_OW,20240413_051625
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051633
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051636
Enemy_CS,Killed,Enemy_OW,20240413_051644
Enemy_Xonotic,Killed,Enemy_CS,20240413_051648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051651
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051655
Enemy_CS,Killed,Enemy_OW,20240413_051659
Enemy_Xonotic,Killed,Enemy_CS,20240413_051706
Enemy_Xonotic,Killed,Enemy_OW,20240413_051709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051710
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051721
Enemy_OW,Killed,Enemy_Xonotic,20240413_051724
Enemy_CS,Killed,Enemy_OW,20240413_051728
Enemy_CS,Killed,Enemy_Xonotic,20240413_051735
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051735
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051742
Enemy_OW,Killed,Enemy_Xonotic,20240413_051746
Enemy_OW,Killed,Enemy_CS,20240413_051750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051758
Enemy_CS,Killed,Enemy_Xonotic,20240413_051804
Enemy_OW,Killed,Enemy_CS,20240413_051809
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051816
Enemy_CS,Killed,Enemy_Xonotic,20240413_051820
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051821
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051827
Enemy_CS,Killed,Enemy_Xonotic,20240413_051832
Enemy_CS,Killed,Enemy_OW,20240413_051832
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051843
Enemy_CS,Killed,Enemy_OW,20240413_051852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051854
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051857
Enemy_OW,Killed,Enemy_Xonotic,20240413_051906
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051907
Enemy_OW,Killed,Enemy_CS,20240413_051911
Enemy_Xonotic,Killed,Enemy_OW,20240413_051917
Enemy_CS,Killed,Enemy_Xonotic,20240413_051921
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051925
Enemy_Xonotic,Killed,Enemy_CS,20240413_051931
Enemy_OW,Killed,Enemy_Xonotic,20240413_051936
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051941
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051945
Enemy_Xonotic,Killed,Enemy_CS,20240413_051947
Enemy_OW,Killed,Enemy_Xonotic,20240413_051955
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051956
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052001
Enemy_Xonotic,Killed,Enemy_CS,20240413_052005
Enemy_OW,Killed,Enemy_Xonotic,20240413_052010
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052020
Enemy_OW,Killed,Enemy_CS,20240413_052022
Enemy_Xonotic,Killed,Enemy_OW,20240413_052026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052036
Enemy_OW,Killed,Enemy_CS,20240413_052041
Enemy_Xonotic,Killed,Enemy_OW,20240413_052045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052051
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052055
Enemy_OW,Killed,Enemy_CS,20240413_052059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052105
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052112
Enemy_OW,Killed,Enemy_CS,20240413_052120
Enemy_Xonotic,Killed,Enemy_OW,20240413_052122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052126
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052131
Enemy_OW,Killed,Enemy_CS,20240413_052133
Enemy_Xonotic,Killed,Enemy_OW,20240413_052138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052147
Enemy_CS,Killed,Enemy_OW,20240413_052150
Enemy_CS,Killed,Enemy_Xonotic,20240413_052157
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052157
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052202
Enemy_Xonotic,Killed,Enemy_OW,20240413_052211
Enemy_CS,Killed,Enemy_Xonotic,20240413_052212
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052213
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052222
Enemy_Xonotic,Killed,Enemy_OW,20240413_052225
Enemy_Xonotic,Killed,Enemy_CS,20240413_052229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052233
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052236
Enemy_CS,Killed,Enemy_OW,20240413_052241
Enemy_CS,Killed,Enemy_Xonotic,20240413_052247
Enemy_OW,Killed,Enemy_CS,20240413_052253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052257
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052308
Enemy_OW,Killed,Enemy_Xonotic,20240413_052308
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052313
Enemy_Xonotic,Killed,Enemy_CS,20240413_052319
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052326
Enemy_CS,Killed,Enemy_Xonotic,20240413_052333
Enemy_OW,Killed,Enemy_CS,20240413_052335
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052345
Enemy_CS,Killed,Enemy_Xonotic,20240413_052346
Enemy_OW,Killed,Enemy_CS,20240413_052352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052357
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052405
Enemy_Xonotic,Killed,Enemy_CS,20240413_052408
Enemy_OW,Killed,Enemy_Xonotic,20240413_052414
Enemy_CS,Killed,Enemy_OW,20240413_052418
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052426
Enemy_OW,Killed,Enemy_Xonotic,20240413_052432
Enemy_CS,Killed,Enemy_OW,20240413_052436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052444
Enemy_OW,Killed,Enemy_CS,20240413_052447
Enemy_OW,Killed,Enemy_Xonotic,20240413_052448
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052456
Enemy_CS,Killed,Enemy_Xonotic,20240413_052503
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052503
Enemy_OW,Killed,Enemy_CS,20240413_052507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052517
Enemy_OW,Killed,Enemy_CS,20240413_052518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052519
Enemy_Xonotic,Killed,Enemy_OW,20240413_052528
Enemy_CS,Killed,Enemy_Xonotic,20240413_052529
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052537
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052539
Enemy_Xonotic,Killed,Enemy_OW,20240413_052543
Enemy_CS,Killed,Enemy_Xonotic,20240413_052548
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052554
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052558
Enemy_Xonotic,Killed,Enemy_OW,20240413_052559
Enemy_CS,Killed,Enemy_Xonotic,20240413_052605
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052615
Enemy_Xonotic,Killed,Enemy_OW,20240413_052615
Enemy_CS,Killed,Enemy_Xonotic,20240413_052622
Enemy_OW,Killed,Enemy_CS,20240413_052625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052635
Enemy_CS,Killed,Enemy_Xonotic,20240413_052640
Enemy_OW,Killed,Enemy_CS,20240413_052640
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052648
Enemy_Xonotic,Killed,Enemy_OW,20240413_052650
Enemy_CS,Killed,Enemy_Xonotic,20240413_052651
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052702
Enemy_OW,Killed,Enemy_Xonotic,20240413_052705
Enemy_CS,Killed,Enemy_OW,20240413_052710
Enemy_Xonotic,Killed,Enemy_CS,20240413_052716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052716
Enemy_OW,Killed,Enemy_Xonotic,20240413_052724
Enemy_CS,Killed,Enemy_OW,20240413_052726
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052737
Enemy_Xonotic,Killed,Enemy_OW,20240413_052740
Enemy_CS,Killed,Enemy_Xonotic,20240413_052741
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052759
Enemy_OW,Killed,Enemy_CS,20240413_052803
Enemy_Xonotic,Killed,Enemy_OW,20240413_052804
Enemy_CS,Killed,Enemy_Xonotic,20240413_052814
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052815
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052824
Enemy_OW,Killed,Enemy_Xonotic,20240413_052830
Enemy_CS,Killed,Enemy_OW,20240413_052833
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052840
Enemy_OW,Killed,Enemy_Xonotic,20240413_052847
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052852
Enemy_CS,Killed,Enemy_Xonotic,20240413_052902
Enemy_OW,Killed,Enemy_CS,20240413_052905
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052914
Enemy_OW,Killed,Enemy_Xonotic,20240413_052920
Enemy_CS,Killed,Enemy_OW,20240413_052921
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052926
Enemy_Xonotic,Killed,Enemy_CS,20240413_052930
Enemy_OW,Killed,Enemy_Xonotic,20240413_052935
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052944
Enemy_OW,Killed,Enemy_CS,20240413_052950
Enemy_OW,Killed,Enemy_Xonotic,20240413_052954
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052958
Enemy_CS,Killed,Enemy_Xonotic,20240413_053005
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053006
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053012
Enemy_CS,Killed,Enemy_OW,20240413_053017
Enemy_CS,Killed,Enemy_Xonotic,20240413_053019
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053026
Enemy_OW,Killed,Enemy_CS,20240413_053027
Enemy_Xonotic,Killed,Enemy_OW,20240413_053034
Enemy_CS,Killed,Enemy_Xonotic,20240413_053038
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053042
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053045
Enemy_Xonotic,Killed,Enemy_CS,20240413_053052
Enemy_OW,Killed,Enemy_Xonotic,20240413_053053
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053057
Enemy_CS,Killed,Enemy_Xonotic,20240413_053103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053106
Enemy_OW,Killed,Enemy_CS,20240413_053111
Enemy_Xonotic,Killed,Enemy_OW,20240413_053116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053121
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053125
Enemy_OW,Killed,Enemy_CS,20240413_053130
Enemy_Xonotic,Killed,Enemy_OW,20240413_053133
Enemy_CS,Killed,Enemy_Xonotic,20240413_053140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053144
Enemy_OW,Killed,Enemy_CS,20240413_053148
Enemy_Xonotic,Killed,Enemy_OW,20240413_053151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053155
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053202
Enemy_Xonotic,Killed,Enemy_CS,20240413_053206
Enemy_Xonotic,Killed,Enemy_OW,20240413_053210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053220
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053222
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053227
Enemy_Xonotic,Killed,Enemy_CS,20240413_053230
Enemy_OW,Killed,Enemy_Xonotic,20240413_053236
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053244
Enemy_Xonotic,Killed,Enemy_CS,20240413_053247
Enemy_OW,Killed,Enemy_Xonotic,20240413_053251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053301
Enemy_OW,Killed,Enemy_CS,20240413_053305
Enemy_Xonotic,Killed,Enemy_OW,20240413_053309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053313
Enemy_OW,Killed,Enemy_CS,20240413_053320
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053330
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053331
Enemy_OW,Killed,Enemy_CS,20240413_053332
Enemy_Xonotic,Killed,Enemy_OW,20240413_053341
Enemy_CS,Killed,Enemy_Xonotic,20240413_053342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053346
Enemy_Xonotic,Killed,Enemy_CS,20240413_053352
Enemy_OW,Killed,Enemy_Xonotic,20240413_053356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053358
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053407
Enemy_OW,Killed,Enemy_Xonotic,20240413_053412
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053421
Enemy_Xonotic,Killed,Enemy_CS,20240413_053423
Enemy_Xonotic,Killed,Enemy_OW,20240413_053430
Enemy_CS,Killed,Enemy_Xonotic,20240413_053433
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053437
Enemy_OW,Killed,Enemy_CS,20240413_053441
Enemy_Xonotic,Killed,Enemy_OW,20240413_053447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053448
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053455
Enemy_Xonotic,Killed,Enemy_CS,20240413_053458
Enemy_OW,Killed,Enemy_Xonotic,20240413_053502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053508
Enemy_CS,Killed,Enemy_Xonotic,20240413_053513
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053514
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053523
Enemy_Xonotic,Killed,Enemy_OW,20240413_053526
Enemy_CS,Killed,Enemy_Xonotic,20240413_053532
Enemy_OW,Killed,Enemy_CS,20240413_053537
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053545
Enemy_CS,Killed,Enemy_Xonotic,20240413_053547
Enemy_OW,Killed,Enemy_CS,20240413_053553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053600
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053606
Enemy_Xonotic,Killed,Enemy_CS,20240413_053609
Enemy_OW,Killed,Enemy_Xonotic,20240413_053614
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053617
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053622
Enemy_Xonotic,Killed,Enemy_CS,20240413_053624
Enemy_OW,Killed,Enemy_Xonotic,20240413_053631
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053638
Enemy_Xonotic,Killed,Enemy_CS,20240413_053642
Enemy_OW,Killed,Enemy_Xonotic,20240413_053646
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053654
Enemy_OW,Killed,Enemy_CS,20240413_053700
Enemy_OW,Killed,Enemy_Xonotic,20240413_053704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053709
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053713
Enemy_OW,Killed,Enemy_CS,20240413_053719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053723
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053727
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053732
Enemy_Xonotic,Killed,Enemy_CS,20240413_053734
Enemy_OW,Killed,Enemy_Xonotic,20240413_053741
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053743
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053747
Enemy_Xonotic,Killed,Enemy_CS,20240413_053752
Enemy_OW,Killed,Enemy_Xonotic,20240413_053756
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053758
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053806
Enemy_OW,Killed,Enemy_CS,20240413_053809
Enemy_Xonotic,Killed,Enemy_OW,20240413_053813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053819
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053821
Enemy_OW,Killed,Enemy_CS,20240413_053823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053832
Enemy_CS,Killed,Enemy_OW,20240413_053833
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053836
Enemy_Xonotic,Killed,Enemy_CS,20240413_053842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053847
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053848
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053855
Enemy_OW,Killed,Enemy_CS,20240413_053859
Enemy_Xonotic,Killed,Enemy_OW,20240413_053903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053908
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053912
Enemy_OW,Killed,Enemy_CS,20240413_053918
Enemy_Xonotic,Killed,Enemy_OW,20240413_053920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053927
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053931
Enemy_OW,Killed,Enemy_CS,20240413_053935
Enemy_Xonotic,Killed,Enemy_OW,20240413_053938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053942
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053948
Enemy_Xonotic,Killed,Enemy_CS,20240413_053952
Enemy_Xonotic,Killed,Enemy_OW,20240413_053954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053959
Enemy_CS,Killed,Enemy_OW,20240413_054005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054007
Enemy_CS,Killed,Enemy_Xonotic,20240413_054014
Enemy_OW,Killed,Enemy_CS,20240413_054019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054028
Enemy_CS,Killed,Enemy_Xonotic,20240413_054030
Enemy_CS,Killed,Enemy_OW,20240413_054035
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054043
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054045
Enemy_OW,Killed,Enemy_Xonotic,20240413_054050
Enemy_CS,Killed,Enemy_OW,20240413_054054
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054102
Enemy_OW,Killed,Enemy_Xonotic,20240413_054106
Enemy_CS,Killed,Enemy_OW,20240413_054110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054116
Enemy_Xonotic,Killed,Enemy_CS,20240413_054121
Enemy_OW,Killed,Enemy_Xonotic,20240413_054124
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054129
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054133
Enemy_OW,Killed,Enemy_CS,20240413_054140
Enemy_OW,Killed,Enemy_Xonotic,20240413_054141
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054151
Enemy_CS,Killed,Enemy_Xonotic,20240413_054154
Enemy_OW,Killed,Enemy_CS,20240413_054158
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054203
Enemy_Xonotic,Killed,Enemy_OW,20240413_054204
Enemy_CS,Killed,Enemy_Xonotic,20240413_054210
Enemy_OW,Killed,Enemy_CS,20240413_054214
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054224
Enemy_CS,Killed,Enemy_Xonotic,20240413_054227
Enemy_OW,Killed,Enemy_CS,20240413_054230
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054237
Enemy_CS,Killed,Enemy_Xonotic,20240413_054241
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054246
Enemy_OW,Killed,Enemy_CS,20240413_054247
Enemy_Xonotic,Killed,Enemy_OW,20240413_054253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054257
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054302
Enemy_Xonotic,Killed,Enemy_CS,20240413_054308
Enemy_Xonotic,Killed,Enemy_OW,20240413_054311
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054323
Enemy_OW,Killed,Enemy_Xonotic,20240413_054326
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054338
Enemy_OW,Killed,Enemy_Xonotic,20240413_054344
Enemy_CS,Killed,Enemy_OW,20240413_054345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054354
Enemy_OW,Killed,Enemy_CS,20240413_054356
Enemy_OW,Killed,Enemy_Xonotic,20240413_054359
Enemy_CS,Killed,Enemy_OW,20240413_054407
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054413
Enemy_CS,Killed,Enemy_Xonotic,20240413_054419
Enemy_CS,Killed,Enemy_OW,20240413_054420
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054429
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054431
Enemy_Xonotic,Killed,Enemy_OW,20240413_054434
Enemy_CS,Killed,Enemy_Xonotic,20240413_054440
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054449
Enemy_Xonotic,Killed,Enemy_OW,20240413_054451
Enemy_CS,Killed,Enemy_Xonotic,20240413_054457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054502
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054506
Enemy_Xonotic,Killed,Enemy_OW,20240413_054508
Enemy_CS,Killed,Enemy_Xonotic,20240413_054513
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054519
Enemy_Xonotic,Killed,Enemy_CS,20240413_054523
Enemy_OW,Killed,Enemy_Xonotic,20240413_054524
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054529
Enemy_CS,Killed,Enemy_Xonotic,20240413_054535
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054537
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054544
Enemy_Xonotic,Killed,Enemy_OW,20240413_054546
Enemy_CS,Killed,Enemy_Xonotic,20240413_054552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054556
Enemy_OW,Killed,Enemy_Xonotic,20240413_054603
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054604
Enemy_CS,Killed,Enemy_OW,20240413_054608
Enemy_Xonotic,Killed,Enemy_CS,20240413_054613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054615
