Enemy_CS,Killed,Enemy_OW,20240413_234759
Enemy_CS,Killed,Enemy_Xonotic,20240413_234804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234805
Enemy_OW,Killed,Enemy_CS,20240413_234811
Enemy_Xonotic,Killed,Enemy_OW,20240413_234818
Enemy_CS,Killed,Enemy_Xonotic,20240413_234821
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234822
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234831
Enemy_OW,Killed,Enemy_Xonotic,20240413_234837
Enemy_CS,Killed,Enemy_OW,20240413_234837
Enemy_OW,Killed,Enemy_CS,20240413_234847
Enemy_OW,Killed,Enemy_Xonotic,20240413_234851
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234852
Enemy_CS,Killed,Enemy_OW,20240413_234858
Enemy_Xonotic,Killed,Enemy_CS,20240413_234906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234907
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234909
Enemy_CS,Killed,Enemy_OW,20240413_234917
Enemy_Xonotic,Killed,Enemy_CS,20240413_234917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234921
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234929
Enemy_Xonotic,Killed,Enemy_CS,20240413_234936
Enemy_OW,Killed,Enemy_Xonotic,20240413_234938
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234944
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234949
Enemy_Xonotic,Killed,Enemy_CS,20240413_234953
Enemy_Xonotic,Killed,Enemy_OW,20240413_235000
Enemy_CS,Killed,Enemy_Xonotic,20240413_235003
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235009
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235014
Enemy_CS,Killed,Enemy_Xonotic,20240413_235020
Enemy_CS,Killed,Enemy_OW,20240413_235020
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235031
Enemy_CS,Killed,Enemy_OW,20240413_235039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235053
Enemy_OW,Killed,Enemy_Xonotic,20240413_235054
Enemy_CS,Killed,Enemy_OW,20240413_235058
Enemy_Xonotic,Killed,Enemy_CS,20240413_235104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235105
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235113
Enemy_CS,Killed,Enemy_OW,20240413_235114
Enemy_Xonotic,Killed,Enemy_CS,20240413_235116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235124
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235125
Enemy_CS,Killed,Enemy_OW,20240413_235131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235135
Enemy_CS,Killed,Enemy_Xonotic,20240413_235138
Enemy_CS,Killed,Enemy_OW,20240413_235144
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235152
Enemy_OW,Killed,Enemy_Xonotic,20240413_235157
Enemy_CS,Killed,Enemy_OW,20240413_235200
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235204
Enemy_OW,Killed,Enemy_CS,20240413_235211
Enemy_Xonotic,Killed,Enemy_OW,20240413_235211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235219
Enemy_CS,Killed,Enemy_Xonotic,20240413_235222
Enemy_OW,Killed,Enemy_CS,20240413_235222
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235234
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235237
Enemy_CS,Killed,Enemy_Xonotic,20240413_235241
Enemy_OW,Killed,Enemy_CS,20240413_235244
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235249
Enemy_Xonotic,Killed,Enemy_OW,20240413_235251
Enemy_CS,Killed,Enemy_Xonotic,20240413_235256
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235301
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235304
Enemy_Xonotic,Killed,Enemy_OW,20240413_235311
Enemy_CS,Killed,Enemy_Xonotic,20240413_235314
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235317
Enemy_OW,Killed,Enemy_CS,20240413_235322
Enemy_Xonotic,Killed,Enemy_OW,20240413_235326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235336
Enemy_OW,Killed,Enemy_CS,20240413_235340
Enemy_Xonotic,Killed,Enemy_OW,20240413_235344
Enemy_CS,Killed,Enemy_Xonotic,20240413_235351
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235355
Enemy_OW,Killed,Enemy_CS,20240413_235358
Enemy_OW,Killed,Enemy_Xonotic,20240413_235405
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235406
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235413
Enemy_Xonotic,Killed,Enemy_CS,20240413_235416
Enemy_OW,Killed,Enemy_Xonotic,20240413_235420
Enemy_CS,Killed,Enemy_OW,20240413_235426
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235429
Enemy_Xonotic,Killed,Enemy_CS,20240413_235431
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235439
Enemy_OW,Killed,Enemy_Xonotic,20240413_235440
Enemy_OW,Killed,Enemy_CS,20240413_235446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235451
Enemy_Xonotic,Killed,Enemy_OW,20240413_235451
Enemy_CS,Killed,Enemy_Xonotic,20240413_235457
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235502
Enemy_OW,Killed,Enemy_CS,20240413_235505
Enemy_Xonotic,Killed,Enemy_OW,20240413_235508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235515
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235518
Enemy_OW,Killed,Enemy_CS,20240413_235522
Enemy_Xonotic,Killed,Enemy_OW,20240413_235525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235535
Enemy_OW,Killed,Enemy_CS,20240413_235540
Enemy_Xonotic,Killed,Enemy_OW,20240413_235541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235546
Enemy_CS,Killed,Enemy_OW,20240413_235552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235554
Enemy_CS,Killed,Enemy_Xonotic,20240413_235601
Enemy_OW,Killed,Enemy_CS,20240413_235607
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235615
Enemy_CS,Killed,Enemy_Xonotic,20240413_235618
Enemy_OW,Killed,Enemy_CS,20240413_235620
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235634
Enemy_CS,Killed,Enemy_Xonotic,20240413_235639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235646
Enemy_CS,Killed,Enemy_OW,20240413_235646
Enemy_Xonotic,Killed,Enemy_CS,20240413_235650
Enemy_CS,Killed,Enemy_Xonotic,20240413_235701
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235701
Enemy_CS,Killed,Enemy_OW,20240413_235705
Enemy_CS,Killed,Enemy_Xonotic,20240413_235715
Enemy_OW,Killed,Enemy_CS,20240413_235716
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235723
Enemy_Xonotic,Killed,Enemy_CS,20240413_235726
Enemy_Xonotic,Killed,Enemy_OW,20240413_235732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235734
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235740
Enemy_Xonotic,Killed,Enemy_CS,20240413_235745
Enemy_OW,Killed,Enemy_Xonotic,20240413_235750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235758
Enemy_Xonotic,Killed,Enemy_CS,20240413_235801
Enemy_OW,Killed,Enemy_Xonotic,20240413_235806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235809
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235814
Enemy_Xonotic,Killed,Enemy_CS,20240413_235817
Enemy_OW,Killed,Enemy_Xonotic,20240413_235822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235825
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235831
Enemy_OW,Killed,Enemy_CS,20240413_235836
Enemy_Xonotic,Killed,Enemy_OW,20240413_235840
Enemy_CS,Killed,Enemy_Xonotic,20240413_235846
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235848
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235853
Enemy_OW,Killed,Enemy_Xonotic,20240413_235901
Enemy_CS,Killed,Enemy_OW,20240413_235903
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235903
Enemy_CS,Killed,Enemy_Xonotic,20240413_235913
Enemy_OW,Killed,Enemy_CS,20240413_235914
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235917
Enemy_Xonotic,Killed,Enemy_CS,20240413_235925
Enemy_Xonotic,Killed,Enemy_OW,20240413_235927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235928
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235939
Enemy_OW,Killed,Enemy_Xonotic,20240413_235941
Enemy_CS,Killed,Enemy_OW,20240413_235949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235954
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000004
Enemy_CS,Killed,Enemy_OW,20240414_000005
Enemy_CS,Killed,Enemy_Xonotic,20240414_000008
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000019
Enemy_OW,Killed,Enemy_Xonotic,20240414_000023
Enemy_CS,Killed,Enemy_OW,20240414_000027
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000034
Enemy_OW,Killed,Enemy_Xonotic,20240414_000040
Enemy_CS,Killed,Enemy_OW,20240414_000042
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000048
Enemy_OW,Killed,Enemy_CS,20240414_000053
Enemy_Xonotic,Killed,Enemy_OW,20240414_000056
Enemy_CS,Killed,Enemy_Xonotic,20240414_000104
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000107
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000109
Enemy_Xonotic,Killed,Enemy_CS,20240414_000116
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000120
Enemy_OW,Killed,Enemy_Xonotic,20240414_000122
Enemy_CS,Killed,Enemy_OW,20240414_000130
Enemy_Xonotic,Killed,Enemy_CS,20240414_000132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000140
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000141
Enemy_CS,Killed,Enemy_OW,20240414_000143
Enemy_Xonotic,Killed,Enemy_CS,20240414_000151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000155
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000158
Enemy_CS,Killed,Enemy_OW,20240414_000205
Enemy_Xonotic,Killed,Enemy_CS,20240414_000206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000209
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000217
Enemy_CS,Killed,Enemy_OW,20240414_000222
Enemy_Xonotic,Killed,Enemy_CS,20240414_000223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000228
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000233
Enemy_CS,Killed,Enemy_OW,20240414_000234
Enemy_CS,Killed,Enemy_Xonotic,20240414_000240
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000245
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000246
Enemy_Xonotic,Killed,Enemy_OW,20240414_000252
Enemy_CS,Killed,Enemy_Xonotic,20240414_000256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000301
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000306
Enemy_Xonotic,Killed,Enemy_OW,20240414_000307
Enemy_CS,Killed,Enemy_Xonotic,20240414_000312
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000320
Enemy_OW,Killed,Enemy_CS,20240414_000322
Enemy_Xonotic,Killed,Enemy_OW,20240414_000323
Enemy_CS,Killed,Enemy_Xonotic,20240414_000332
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000334
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000345
Enemy_OW,Killed,Enemy_CS,20240414_000348
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000357
Enemy_CS,Killed,Enemy_Xonotic,20240414_000359
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000404
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000409
Enemy_OW,Killed,Enemy_Xonotic,20240414_000415
Enemy_OW,Killed,Enemy_CS,20240414_000415
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000420
Enemy_CS,Killed,Enemy_Xonotic,20240414_000426
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000431
Enemy_CS,Killed,Enemy_OW,20240414_000436
Enemy_Xonotic,Killed,Enemy_CS,20240414_000441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000443
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000447
Enemy_CS,Killed,Enemy_OW,20240414_000452
Enemy_Xonotic,Killed,Enemy_CS,20240414_000457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000502
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000503
Enemy_CS,Killed,Enemy_OW,20240414_000508
Enemy_CS,Killed,Enemy_Xonotic,20240414_000516
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000518
Enemy_CS,Killed,Enemy_OW,20240414_000521
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000532
Enemy_OW,Killed,Enemy_Xonotic,20240414_000532
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000537
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000543
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000548
Enemy_OW,Killed,Enemy_Xonotic,20240414_000551
Enemy_OW,Killed,Enemy_CS,20240414_000554
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000605
Enemy_CS,Killed,Enemy_Xonotic,20240414_000609
Enemy_OW,Killed,Enemy_CS,20240414_000613
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000621
Enemy_CS,Killed,Enemy_Xonotic,20240414_000625
Enemy_OW,Killed,Enemy_CS,20240414_000634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000636
Enemy_Xonotic,Killed,Enemy_CS,20240414_000645
Enemy_OW,Killed,Enemy_Xonotic,20240414_000646
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000650
Enemy_CS,Killed,Enemy_OW,20240414_000658
Enemy_CS,Killed,Enemy_Xonotic,20240414_000700
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000703
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000710
Enemy_Xonotic,Killed,Enemy_OW,20240414_000714
Enemy_CS,Killed,Enemy_Xonotic,20240414_000718
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000723
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000725
Enemy_Xonotic,Killed,Enemy_OW,20240414_000731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000736
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000738
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000741
Enemy_Xonotic,Killed,Enemy_OW,20240414_000748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000752
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000753
Enemy_Xonotic,Killed,Enemy_CS,20240414_000802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000804
Enemy_Xonotic,Killed,Enemy_OW,20240414_000805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000818
Enemy_CS,Killed,Enemy_OW,20240414_000819
Enemy_Xonotic,Killed,Enemy_CS,20240414_000825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000833
Enemy_OW,Killed,Enemy_Xonotic,20240414_000833
Enemy_OW,Killed,Enemy_CS,20240414_000837
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000849
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000849
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000854
Enemy_OW,Killed,Enemy_Xonotic,20240414_000900
Enemy_CS,Killed,Enemy_OW,20240414_000900
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000911
Enemy_Xonotic,Killed,Enemy_OW,20240414_000918
Enemy_CS,Killed,Enemy_Xonotic,20240414_000919
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000925
Enemy_OW,Killed,Enemy_CS,20240414_000929
Enemy_Xonotic,Killed,Enemy_OW,20240414_000933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000939
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000944
Enemy_OW,Killed,Enemy_CS,20240414_000947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000955
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000957
Enemy_CS,Killed,Enemy_Xonotic,20240414_001006
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001007
Enemy_OW,Killed,Enemy_CS,20240414_001012
Enemy_Xonotic,Killed,Enemy_OW,20240414_001017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001020
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001027
Enemy_CS,Killed,Enemy_OW,20240414_001029
Enemy_CS,Killed,Enemy_Xonotic,20240414_001032
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001038
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001039
Enemy_Xonotic,Killed,Enemy_OW,20240414_001045
Enemy_CS,Killed,Enemy_Xonotic,20240414_001049
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_001059
Enemy_OW,Killed,Enemy_Xonotic,20240414_001100
Enemy_OW,Killed,Enemy_CS,20240414_001106
Enemy_OW,Killed,Enemy_Xonotic,20240414_001111
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001117
Enemy_CS,Killed,Enemy_OW,20240414_001119
Enemy_Xonotic,Killed,Enemy_CS,20240414_001121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001131
Enemy_CS,Killed,Enemy_OW,20240414_001136
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001145
Enemy_OW,Killed,Enemy_Xonotic,20240414_001147
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001156
Enemy_Xonotic,Killed,Enemy_CS,20240414_001158
Enemy_OW,Killed,Enemy_Xonotic,20240414_001205
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001207
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001213
Enemy_OW,Killed,Enemy_CS,20240414_001218
Enemy_Xonotic,Killed,Enemy_OW,20240414_001222
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001228
Enemy_OW,Killed,Enemy_Xonotic,20240414_001233
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001234
Enemy_OW,Killed,Enemy_CS,20240414_001244
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001244
Enemy_Xonotic,Killed,Enemy_OW,20240414_001249
Enemy_CS,Killed,Enemy_Xonotic,20240414_001255
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001258
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001300
Enemy_Xonotic,Killed,Enemy_OW,20240414_001307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001311
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001314
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001319
Enemy_Xonotic,Killed,Enemy_OW,20240414_001322
Enemy_CS,Killed,Enemy_Xonotic,20240414_001329
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001330
Enemy_CS,Killed,Enemy_OW,20240414_001338
Enemy_CS,Killed,Enemy_Xonotic,20240414_001341
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001342
Enemy_CS,Killed,Enemy_OW,20240414_001350
Enemy_CS,Killed,Enemy_Xonotic,20240414_001355
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001356
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_001407
Enemy_Xonotic,Killed,Enemy_CS,20240414_001412
Enemy_OW,Killed,Enemy_Xonotic,20240414_001417
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001422
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001426
Enemy_OW,Killed,Enemy_CS,20240414_001432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001436
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001439
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001444
Enemy_Xonotic,Killed,Enemy_CS,20240414_001447
Enemy_OW,Killed,Enemy_Xonotic,20240414_001454
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001454
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001500
Enemy_Xonotic,Killed,Enemy_CS,20240414_001504
Enemy_OW,Killed,Enemy_Xonotic,20240414_001508
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001511
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001517
Enemy_OW,Killed,Enemy_CS,20240414_001522
Enemy_OW,Killed,Enemy_Xonotic,20240414_001526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001530
Enemy_CS,Killed,Enemy_Xonotic,20240414_001538
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001540
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001541
Enemy_Xonotic,Killed,Enemy_OW,20240414_001549
Enemy_CS,Killed,Enemy_Xonotic,20240414_001551
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001603
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001604
Enemy_OW,Killed,Enemy_CS,20240414_001608
Enemy_Xonotic,Killed,Enemy_OW,20240414_001614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001614
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001622
Enemy_Xonotic,Killed,Enemy_CS,20240414_001625
Enemy_Xonotic,Killed,Enemy_OW,20240414_001630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001635
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001639
Enemy_OW,Killed,Enemy_CS,20240414_001641
Enemy_CS,Killed,Enemy_Xonotic,20240414_001651
Enemy_CS,Killed,Enemy_OW,20240414_001651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001656
Enemy_OW,Killed,Enemy_CS,20240414_001702
Enemy_Xonotic,Killed,Enemy_OW,20240414_001706
Enemy_CS,Killed,Enemy_Xonotic,20240414_001712
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001716
Enemy_OW,Killed,Enemy_CS,20240414_001717
Enemy_CS,Killed,Enemy_Xonotic,20240414_001727
Enemy_CS,Killed,Enemy_OW,20240414_001727
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001732
Enemy_Xonotic,Killed,Enemy_CS,20240414_001738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001743
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001746
Enemy_CS,Killed,Enemy_OW,20240414_001748
Enemy_CS,Killed,Enemy_Xonotic,20240414_001757
Enemy_OW,Killed,Enemy_CS,20240414_001759
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_001807
Enemy_Xonotic,Killed,Enemy_CS,20240414_001815
Enemy_OW,Killed,Enemy_Xonotic,20240414_001818
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001822
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001830
Enemy_OW,Killed,Enemy_CS,20240414_001833
Enemy_OW,Killed,Enemy_Xonotic,20240414_001837
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001843
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001845
Enemy_Xonotic,Killed,Enemy_CS,20240414_001853
Enemy_OW,Killed,Enemy_Xonotic,20240414_001854
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001901
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001904
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001911
Enemy_OW,Killed,Enemy_Xonotic,20240414_001914
Enemy_CS,Killed,Enemy_OW,20240414_001915
Enemy_OW,Killed,Enemy_CS,20240414_001926
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001937
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001942
Enemy_Xonotic,Killed,Enemy_OW,20240414_001944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001954
Enemy_OW,Killed,Enemy_CS,20240414_001959
Enemy_Xonotic,Killed,Enemy_OW,20240414_002002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002004
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002012
Enemy_Xonotic,Killed,Enemy_CS,20240414_002015
Enemy_OW,Killed,Enemy_Xonotic,20240414_002021
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002024
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002027
Enemy_Xonotic,Killed,Enemy_CS,20240414_002031
Enemy_OW,Killed,Enemy_Xonotic,20240414_002037
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002038
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002045
Enemy_OW,Killed,Enemy_CS,20240414_002049
Enemy_Xonotic,Killed,Enemy_OW,20240414_002052
Enemy_CS,Killed,Enemy_Xonotic,20240414_002059
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002101
Enemy_CS,Killed,Enemy_OW,20240414_002105
Enemy_Xonotic,Killed,Enemy_CS,20240414_002114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002115
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002120
Enemy_CS,Killed,Enemy_Xonotic,20240414_002125
Enemy_AssaultCube,Killed,Enemy_CS,20240414_002128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002133
Enemy_CS,Killed,Enemy_Xonotic,20240414_002139
Enemy_OW,Killed,Enemy_CS,20240414_002139
