Enemy_OW,Killed,Enemy_AssaultCube,20240414_190240
Enemy_CS,Killed,Enemy_Xonotic,20240414_190246
Enemy_OW,Killed,Enemy_CS,20240414_190251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190257
Enemy_CS,Killed,Enemy_Xonotic,20240414_190305
Enemy_OW,Killed,Enemy_CS,20240414_190306
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190315
Enemy_OW,Killed,Enemy_Xonotic,20240414_190317
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190326
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190334
Enemy_CS,Killed,Enemy_OW,20240414_190340
Enemy_CS,Killed,Enemy_Xonotic,20240414_190341
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190345
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190351
Enemy_CS,Killed,Enemy_Xonotic,20240414_190356
Enemy_OW,Killed,Enemy_CS,20240414_190357
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190407
Enemy_CS,Killed,Enemy_Xonotic,20240414_190408
Enemy_CS,Killed,Enemy_Xonotic,20240414_190418
Enemy_OW,Killed,Enemy_CS,20240414_190418
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190422
Enemy_OW,Killed,Enemy_CS,20240414_190429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190432
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190435
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190442
Enemy_OW,Killed,Enemy_CS,20240414_190445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190455
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190459
Enemy_CS,Killed,Enemy_OW,20240414_190459
Enemy_Xonotic,Killed,Enemy_CS,20240414_190510
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190510
Enemy_OW,Killed,Enemy_Xonotic,20240414_190514
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190521
Enemy_CS,Killed,Enemy_Xonotic,20240414_190526
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190528
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190531
Enemy_Xonotic,Killed,Enemy_CS,20240414_190539
Enemy_Xonotic,Killed,Enemy_OW,20240414_190540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190545
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190554
Enemy_OW,Killed,Enemy_CS,20240414_190554
Enemy_OW,Killed,Enemy_Xonotic,20240414_190600
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190604
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190609
Enemy_CS,Killed,Enemy_Xonotic,20240414_190614
Enemy_OW,Killed,Enemy_CS,20240414_190615
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190623
Enemy_Xonotic,Killed,Enemy_OW,20240414_190626
Enemy_Xonotic,Killed,Enemy_CS,20240414_190631
Enemy_OW,Killed,Enemy_Xonotic,20240414_190637
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190642
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190642
Enemy_Xonotic,Killed,Enemy_OW,20240414_190649
Enemy_CS,Killed,Enemy_Xonotic,20240414_190653
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190657
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190703
Enemy_Xonotic,Killed,Enemy_OW,20240414_190707
Enemy_CS,Killed,Enemy_Xonotic,20240414_190708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190720
Enemy_CS,Killed,Enemy_Xonotic,20240414_190728
Enemy_CS,Killed,Enemy_OW,20240414_190728
Enemy_OW,Killed,Enemy_CS,20240414_190739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190739
Enemy_OW,Killed,Enemy_Xonotic,20240414_190743
Enemy_CS,Killed,Enemy_OW,20240414_190749
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190758
Enemy_OW,Killed,Enemy_Xonotic,20240414_190802
Enemy_CS,Killed,Enemy_OW,20240414_190805
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190812
Enemy_OW,Killed,Enemy_CS,20240414_190816
Enemy_Xonotic,Killed,Enemy_OW,20240414_190819
Enemy_CS,Killed,Enemy_Xonotic,20240414_190826
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190828
Enemy_OW,Killed,Enemy_CS,20240414_190829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190838
Enemy_CS,Killed,Enemy_OW,20240414_190840
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190849
Enemy_OW,Killed,Enemy_Xonotic,20240414_190853
Enemy_CS,Killed,Enemy_OW,20240414_190857
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190902
Enemy_OW,Killed,Enemy_CS,20240414_190908
Enemy_Xonotic,Killed,Enemy_OW,20240414_190910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190914
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190920
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190920
Enemy_OW,Killed,Enemy_Xonotic,20240414_190929
Enemy_CS,Killed,Enemy_OW,20240414_190931
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190940
Enemy_OW,Killed,Enemy_Xonotic,20240414_190945
Enemy_CS,Killed,Enemy_OW,20240414_190946
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190954
Enemy_OW,Killed,Enemy_CS,20240414_190957
Enemy_Xonotic,Killed,Enemy_OW,20240414_190959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191008
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191011
Enemy_OW,Killed,Enemy_CS,20240414_191014
Enemy_Xonotic,Killed,Enemy_OW,20240414_191019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191022
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191028
Enemy_OW,Killed,Enemy_CS,20240414_191033
Enemy_Xonotic,Killed,Enemy_OW,20240414_191037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191041
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191045
Enemy_OW,Killed,Enemy_CS,20240414_191052
Enemy_Xonotic,Killed,Enemy_OW,20240414_191054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191100
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191103
Enemy_OW,Killed,Enemy_CS,20240414_191110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191114
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191119
Enemy_CS,Killed,Enemy_OW,20240414_191121
Enemy_Xonotic,Killed,Enemy_CS,20240414_191126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191130
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191132
Enemy_CS,Killed,Enemy_OW,20240414_191140
Enemy_Xonotic,Killed,Enemy_CS,20240414_191147
Enemy_OW,Killed,Enemy_Xonotic,20240414_191150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191152
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191159
Enemy_OW,Killed,Enemy_CS,20240414_191202
Enemy_Xonotic,Killed,Enemy_OW,20240414_191206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191215
Enemy_OW,Killed,Enemy_CS,20240414_191216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191226
Enemy_CS,Killed,Enemy_OW,20240414_191227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191230
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191238
Enemy_CS,Killed,Enemy_Xonotic,20240414_191240
Enemy_OW,Killed,Enemy_CS,20240414_191245
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191256
Enemy_OW,Killed,Enemy_CS,20240414_191302
Enemy_OW,Killed,Enemy_Xonotic,20240414_191308
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191310
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191314
Enemy_OW,Killed,Enemy_CS,20240414_191321
Enemy_OW,Killed,Enemy_Xonotic,20240414_191325
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191329
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191332
Enemy_Xonotic,Killed,Enemy_CS,20240414_191339
Enemy_OW,Killed,Enemy_Xonotic,20240414_191344
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191346
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191350
Enemy_OW,Killed,Enemy_CS,20240414_191357
Enemy_Xonotic,Killed,Enemy_OW,20240414_191401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191404
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191410
Enemy_OW,Killed,Enemy_CS,20240414_191411
Enemy_Xonotic,Killed,Enemy_OW,20240414_191417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191421
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191426
Enemy_Xonotic,Killed,Enemy_OW,20240414_191432
Enemy_Xonotic,Killed,Enemy_CS,20240414_191433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191437
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191444
Enemy_CS,Killed,Enemy_OW,20240414_191448
Enemy_Xonotic,Killed,Enemy_CS,20240414_191452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191458
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191459
Enemy_CS,Killed,Enemy_OW,20240414_191504
Enemy_CS,Killed,Enemy_Xonotic,20240414_191512
Enemy_OW,Killed,Enemy_CS,20240414_191515
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191519
Enemy_Xonotic,Killed,Enemy_OW,20240414_191522
Enemy_Xonotic,Killed,Enemy_CS,20240414_191530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191533
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191537
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191541
Enemy_OW,Killed,Enemy_CS,20240414_191548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191552
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191555
Enemy_CS,Killed,Enemy_OW,20240414_191600
Enemy_Xonotic,Killed,Enemy_CS,20240414_191603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191608
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191612
Enemy_CS,Killed,Enemy_OW,20240414_191616
Enemy_CS,Killed,Enemy_Xonotic,20240414_191622
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191626
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191627
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191637
Enemy_CS,Killed,Enemy_Xonotic,20240414_191638
Enemy_OW,Killed,Enemy_CS,20240414_191638
Enemy_OW,Killed,Enemy_Xonotic,20240414_191648
Enemy_CS,Killed,Enemy_OW,20240414_191649
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191652
Enemy_OW,Killed,Enemy_CS,20240414_191700
Enemy_Xonotic,Killed,Enemy_OW,20240414_191703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191708
Enemy_CS,Killed,Enemy_Xonotic,20240414_191711
Enemy_CS,Killed,Enemy_OW,20240414_191716
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191723
Enemy_Xonotic,Killed,Enemy_CS,20240414_191725
Enemy_OW,Killed,Enemy_Xonotic,20240414_191728
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191734
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191739
Enemy_CS,Killed,Enemy_Xonotic,20240414_191743
Enemy_OW,Killed,Enemy_CS,20240414_191744
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191753
Enemy_CS,Killed,Enemy_OW,20240414_191755
Enemy_CS,Killed,Enemy_Xonotic,20240414_191801
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191804
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191806
Enemy_OW,Killed,Enemy_Xonotic,20240414_191815
Enemy_CS,Killed,Enemy_OW,20240414_191815
Enemy_Xonotic,Killed,Enemy_CS,20240414_191826
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191830
Enemy_CS,Killed,Enemy_Xonotic,20240414_191836
Enemy_OW,Killed,Enemy_CS,20240414_191838
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191845
Enemy_Xonotic,Killed,Enemy_CS,20240414_191849
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191859
Enemy_OW,Killed,Enemy_CS,20240414_191900
Enemy_Xonotic,Killed,Enemy_OW,20240414_191903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191911
Enemy_CS,Killed,Enemy_OW,20240414_191914
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191915
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191924
Enemy_OW,Killed,Enemy_CS,20240414_191926
Enemy_OW,Killed,Enemy_Xonotic,20240414_191933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191935
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191939
Enemy_Xonotic,Killed,Enemy_CS,20240414_191943
Enemy_OW,Killed,Enemy_Xonotic,20240414_191949
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191950
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191956
Enemy_Xonotic,Killed,Enemy_CS,20240414_192000
Enemy_OW,Killed,Enemy_Xonotic,20240414_192004
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192007
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192014
Enemy_OW,Killed,Enemy_CS,20240414_192018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192025
Enemy_CS,Killed,Enemy_OW,20240414_192028
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192030
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192039
Enemy_CS,Killed,Enemy_OW,20240414_192040
Enemy_Xonotic,Killed,Enemy_CS,20240414_192044
Enemy_OW,Killed,Enemy_Xonotic,20240414_192050
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192052
Enemy_CS,Killed,Enemy_OW,20240414_192056
Enemy_CS,Killed,Enemy_Xonotic,20240414_192104
Enemy_OW,Killed,Enemy_CS,20240414_192107
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192114
Enemy_OW,Killed,Enemy_Xonotic,20240414_192117
Enemy_CS,Killed,Enemy_OW,20240414_192118
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192129
Enemy_Xonotic,Killed,Enemy_OW,20240414_192133
Enemy_CS,Killed,Enemy_Xonotic,20240414_192139
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192143
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192153
Enemy_CS,Killed,Enemy_Xonotic,20240414_192154
Enemy_OW,Killed,Enemy_CS,20240414_192155
Enemy_OW,Killed,Enemy_Xonotic,20240414_192204
Enemy_CS,Killed,Enemy_OW,20240414_192206
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192209
Enemy_Xonotic,Killed,Enemy_CS,20240414_192216
Enemy_OW,Killed,Enemy_Xonotic,20240414_192221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192224
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192232
Enemy_OW,Killed,Enemy_Xonotic,20240414_192236
Enemy_CS,Killed,Enemy_OW,20240414_192238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192246
Enemy_OW,Killed,Enemy_CS,20240414_192249
Enemy_Xonotic,Killed,Enemy_OW,20240414_192253
Enemy_CS,Killed,Enemy_Xonotic,20240414_192259
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192301
Enemy_OW,Killed,Enemy_CS,20240414_192303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192312
Enemy_CS,Killed,Enemy_OW,20240414_192313
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192316
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192325
Enemy_CS,Killed,Enemy_Xonotic,20240414_192327
Enemy_OW,Killed,Enemy_CS,20240414_192332
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192343
Enemy_CS,Killed,Enemy_Xonotic,20240414_192346
Enemy_OW,Killed,Enemy_CS,20240414_192348
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192401
Enemy_CS,Killed,Enemy_Xonotic,20240414_192403
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192411
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192414
Enemy_CS,Killed,Enemy_Xonotic,20240414_192422
Enemy_OW,Killed,Enemy_CS,20240414_192423
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192435
Enemy_CS,Killed,Enemy_Xonotic,20240414_192438
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192445
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192449
Enemy_OW,Killed,Enemy_CS,20240414_192456
Enemy_OW,Killed,Enemy_Xonotic,20240414_192500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192504
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192509
Enemy_Xonotic,Killed,Enemy_CS,20240414_192510
Enemy_OW,Killed,Enemy_Xonotic,20240414_192518
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192519
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192525
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192530
Enemy_Xonotic,Killed,Enemy_OW,20240414_192533
Enemy_Xonotic,Killed,Enemy_CS,20240414_192539
Enemy_OW,Killed,Enemy_Xonotic,20240414_192544
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192545
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192551
Enemy_OW,Killed,Enemy_CS,20240414_192555
Enemy_Xonotic,Killed,Enemy_OW,20240414_192558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192606
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192607
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192609
Enemy_Xonotic,Killed,Enemy_CS,20240414_192617
Enemy_OW,Killed,Enemy_Xonotic,20240414_192620
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192623
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192629
Enemy_Xonotic,Killed,Enemy_CS,20240414_192630
Enemy_OW,Killed,Enemy_Xonotic,20240414_192637
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192639
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192644
Enemy_OW,Killed,Enemy_CS,20240414_192650
Enemy_Xonotic,Killed,Enemy_OW,20240414_192658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192658
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192703
Enemy_Xonotic,Killed,Enemy_CS,20240414_192708
Enemy_OW,Killed,Enemy_Xonotic,20240414_192716
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192718
Enemy_CS,Killed,Enemy_OW,20240414_192722
Enemy_Xonotic,Killed,Enemy_CS,20240414_192727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192731
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192735
Enemy_CS,Killed,Enemy_OW,20240414_192740
Enemy_CS,Killed,Enemy_Xonotic,20240414_192745
Enemy_OW,Killed,Enemy_CS,20240414_192750
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192750
Enemy_Xonotic,Killed,Enemy_OW,20240414_192759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192801
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192805
Enemy_Xonotic,Killed,Enemy_CS,20240414_192811
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192817
Enemy_CS,Killed,Enemy_Xonotic,20240414_192826
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192827
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192837
Enemy_CS,Killed,Enemy_Xonotic,20240414_192838
Enemy_OW,Killed,Enemy_CS,20240414_192840
Enemy_CS,Killed,Enemy_Xonotic,20240414_192850
Enemy_CS,Killed,Enemy_OW,20240414_192850
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192855
Enemy_OW,Killed,Enemy_CS,20240414_192901
Enemy_Xonotic,Killed,Enemy_OW,20240414_192905
Enemy_CS,Killed,Enemy_Xonotic,20240414_192911
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192915
Enemy_OW,Killed,Enemy_CS,20240414_192915
Enemy_Xonotic,Killed,Enemy_OW,20240414_192925
Enemy_CS,Killed,Enemy_Xonotic,20240414_192925
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192933
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192935
Enemy_Xonotic,Killed,Enemy_OW,20240414_192939
Enemy_CS,Killed,Enemy_Xonotic,20240414_192944
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192950
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192954
Enemy_Xonotic,Killed,Enemy_OW,20240414_192956
Enemy_CS,Killed,Enemy_Xonotic,20240414_193001
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193007
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193011
Enemy_Xonotic,Killed,Enemy_OW,20240414_193012
Enemy_CS,Killed,Enemy_Xonotic,20240414_193018
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193023
Enemy_Xonotic,Killed,Enemy_CS,20240414_193028
Enemy_OW,Killed,Enemy_Xonotic,20240414_193029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193034
Enemy_CS,Killed,Enemy_Xonotic,20240414_193040
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193042
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193049
Enemy_Xonotic,Killed,Enemy_OW,20240414_193051
Enemy_CS,Killed,Enemy_Xonotic,20240414_193057
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193101
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193104
Enemy_CS,Killed,Enemy_OW,20240414_193114
Enemy_CS,Killed,Enemy_Xonotic,20240414_193114
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193116
Enemy_OW,Killed,Enemy_CS,20240414_193125
Enemy_Xonotic,Killed,Enemy_OW,20240414_193128
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193137
Enemy_OW,Killed,Enemy_Xonotic,20240414_193139
Enemy_OW,Killed,Enemy_CS,20240414_193142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193155
Enemy_Xonotic,Killed,Enemy_CS,20240414_193201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193206
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193211
Enemy_CS,Killed,Enemy_OW,20240414_193215
Enemy_Xonotic,Killed,Enemy_CS,20240414_193216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193226
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193227
Enemy_OW,Killed,Enemy_CS,20240414_193227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193237
Enemy_CS,Killed,Enemy_OW,20240414_193238
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193248
Enemy_OW,Killed,Enemy_CS,20240414_193254
Enemy_Xonotic,Killed,Enemy_OW,20240414_193258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193301
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193306
Enemy_OW,Killed,Enemy_CS,20240414_193308
Enemy_Xonotic,Killed,Enemy_OW,20240414_193314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193317
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193322
Enemy_OW,Killed,Enemy_CS,20240414_193329
Enemy_OW,Killed,Enemy_Xonotic,20240414_193332
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193344
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193346
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193350
Enemy_CS,Killed,Enemy_OW,20240414_193356
Enemy_CS,Killed,Enemy_Xonotic,20240414_193400
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193405
Enemy_OW,Killed,Enemy_CS,20240414_193407
Enemy_Xonotic,Killed,Enemy_OW,20240414_193413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193416
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193420
Enemy_Xonotic,Killed,Enemy_CS,20240414_193426
Enemy_OW,Killed,Enemy_Xonotic,20240414_193431
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193439
Enemy_OW,Killed,Enemy_CS,20240414_193442
Enemy_Xonotic,Killed,Enemy_OW,20240414_193446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193452
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193456
Enemy_OW,Killed,Enemy_CS,20240414_193457
Enemy_Xonotic,Killed,Enemy_OW,20240414_193505
Enemy_CS,Killed,Enemy_Xonotic,20240414_193507
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193511
Enemy_Xonotic,Killed,Enemy_CS,20240414_193517
Enemy_OW,Killed,Enemy_Xonotic,20240414_193521
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193525
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193531
Enemy_Xonotic,Killed,Enemy_OW,20240414_193537
Enemy_CS,Killed,Enemy_Xonotic,20240414_193539
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193545
Enemy_CS,Killed,Enemy_OW,20240414_193549
Enemy_CS,Killed,Enemy_Xonotic,20240414_193553
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193600
Enemy_CS,Killed,Enemy_OW,20240414_193601
Enemy_Xonotic,Killed,Enemy_CS,20240414_193604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193611
Enemy_CS,Killed,Enemy_Xonotic,20240414_193615
Enemy_OW,Killed,Enemy_CS,20240414_193619
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193623
