Enemy_Xonotic,Killed,Enemy_CS,20240412_000111
Enemy_OW,Killed,Enemy_Xonotic,20240412_000114
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000118
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000124
Enemy_Xonotic,Killed,Enemy_CS,20240412_000125
Enemy_OW,Killed,Enemy_Xonotic,20240412_000132
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000135
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000139
Enemy_Xonotic,Killed,Enemy_CS,20240412_000143
Enemy_OW,Killed,Enemy_Xonotic,20240412_000148
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000149
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000157
Enemy_OW,Killed,Enemy_CS,20240412_000200
Enemy_Xonotic,Killed,Enemy_OW,20240412_000204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000210
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000213
Enemy_OW,Killed,Enemy_CS,20240412_000214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000223
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000224
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000228
Enemy_Xonotic,Killed,Enemy_CS,20240412_000233
Enemy_OW,Killed,Enemy_Xonotic,20240412_000238
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000239
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000247
Enemy_OW,Killed,Enemy_CS,20240412_000250
Enemy_Xonotic,Killed,Enemy_OW,20240412_000254
Enemy_CS,Killed,Enemy_Xonotic,20240412_000300
Enemy_OW,Killed,Enemy_CS,20240412_000305
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000305
Enemy_Xonotic,Killed,Enemy_OW,20240412_000314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000315
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000320
Enemy_Xonotic,Killed,Enemy_CS,20240412_000325
Enemy_OW,Killed,Enemy_Xonotic,20240412_000329
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000339
Enemy_Xonotic,Killed,Enemy_CS,20240412_000340
Enemy_OW,Killed,Enemy_Xonotic,20240412_000348
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000350
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000354
Enemy_Xonotic,Killed,Enemy_CS,20240412_000358
Enemy_OW,Killed,Enemy_Xonotic,20240412_000404
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000412
Enemy_Xonotic,Killed,Enemy_CS,20240412_000415
Enemy_OW,Killed,Enemy_Xonotic,20240412_000419
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000422
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000429
Enemy_OW,Killed,Enemy_CS,20240412_000433
Enemy_OW,Killed,Enemy_Xonotic,20240412_000436
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000442
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000445
Enemy_OW,Killed,Enemy_CS,20240412_000452
Enemy_OW,Killed,Enemy_Xonotic,20240412_000454
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000457
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000504
Enemy_Xonotic,Killed,Enemy_CS,20240412_000505
Enemy_OW,Killed,Enemy_Xonotic,20240412_000510
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000515
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000519
Enemy_CS,Killed,Enemy_Xonotic,20240412_000524
Enemy_OW,Killed,Enemy_CS,20240412_000526
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000533
Enemy_Xonotic,Killed,Enemy_CS,20240412_000536
Enemy_Xonotic,Killed,Enemy_OW,20240412_000538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000544
Enemy_CS,Killed,Enemy_OW,20240412_000549
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000555
Enemy_OW,Killed,Enemy_Xonotic,20240412_000603
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000606
Enemy_CS,Killed,Enemy_OW,20240412_000606
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000617
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000618
Enemy_CS,Killed,Enemy_Xonotic,20240412_000628
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000628
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000633
Enemy_OW,Killed,Enemy_CS,20240412_000639
Enemy_Xonotic,Killed,Enemy_OW,20240412_000642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000647
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000652
Enemy_OW,Killed,Enemy_CS,20240412_000653
Enemy_Xonotic,Killed,Enemy_OW,20240412_000659
Enemy_CS,Killed,Enemy_Xonotic,20240412_000704
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000707
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000713
Enemy_Xonotic,Killed,Enemy_OW,20240412_000716
Enemy_CS,Killed,Enemy_Xonotic,20240412_000718
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000728
Enemy_Xonotic,Killed,Enemy_CS,20240412_000729
Enemy_Xonotic,Killed,Enemy_OW,20240412_000731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000739
Enemy_CS,Killed,Enemy_OW,20240412_000743
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000743
Enemy_Xonotic,Killed,Enemy_CS,20240412_000754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000754
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000804
Enemy_CS,Killed,Enemy_OW,20240412_000804
Enemy_CS,Killed,Enemy_Xonotic,20240412_000808
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000815
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000818
Enemy_Xonotic,Killed,Enemy_OW,20240412_000820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000829
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000831
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000842
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000842
Enemy_OW,Killed,Enemy_CS,20240412_000843
Enemy_CS,Killed,Enemy_Xonotic,20240412_000853
Enemy_OW,Killed,Enemy_CS,20240412_000854
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000904
Enemy_CS,Killed,Enemy_Xonotic,20240412_000909
Enemy_OW,Killed,Enemy_CS,20240412_000917
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000920
Enemy_CS,Killed,Enemy_Xonotic,20240412_000928
Enemy_OW,Killed,Enemy_CS,20240412_000928
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000937
Enemy_Xonotic,Killed,Enemy_OW,20240412_000941
Enemy_CS,Killed,Enemy_Xonotic,20240412_000943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000950
Enemy_Xonotic,Killed,Enemy_CS,20240412_000953
Enemy_Xonotic,Killed,Enemy_OW,20240412_000957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001003
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001005
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001008
Enemy_CS,Killed,Enemy_OW,20240412_001015
Enemy_CS,Killed,Enemy_Xonotic,20240412_001018
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001020
Enemy_Xonotic,Killed,Enemy_CS,20240412_001030
Enemy_Xonotic,Killed,Enemy_OW,20240412_001030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001031
Enemy_OW,Killed,Enemy_CS,20240412_001042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001042
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001047
Enemy_CS,Killed,Enemy_Xonotic,20240412_001055
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001057
Enemy_OW,Killed,Enemy_CS,20240412_001102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001108
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001109
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001115
Enemy_Xonotic,Killed,Enemy_CS,20240412_001118
Enemy_OW,Killed,Enemy_Xonotic,20240412_001124
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001125
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001132
Enemy_Xonotic,Killed,Enemy_CS,20240412_001134
Enemy_OW,Killed,Enemy_Xonotic,20240412_001139
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001143
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001147
Enemy_Xonotic,Killed,Enemy_CS,20240412_001150
Enemy_OW,Killed,Enemy_Xonotic,20240412_001157
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001158
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001203
Enemy_Xonotic,Killed,Enemy_CS,20240412_001208
Enemy_OW,Killed,Enemy_Xonotic,20240412_001212
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001214
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001222
Enemy_OW,Killed,Enemy_CS,20240412_001224
Enemy_Xonotic,Killed,Enemy_OW,20240412_001229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001235
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001238
Enemy_OW,Killed,Enemy_CS,20240412_001244
Enemy_Xonotic,Killed,Enemy_OW,20240412_001246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001249
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001257
Enemy_Xonotic,Killed,Enemy_CS,20240412_001300
Enemy_OW,Killed,Enemy_Xonotic,20240412_001303
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001309
Enemy_CS,Killed,Enemy_OW,20240412_001312
Enemy_Xonotic,Killed,Enemy_CS,20240412_001314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001321
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001327
Enemy_CS,Killed,Enemy_OW,20240412_001331
Enemy_Xonotic,Killed,Enemy_CS,20240412_001332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001342
Enemy_OW,Killed,Enemy_CS,20240412_001343
Enemy_Xonotic,Killed,Enemy_OW,20240412_001344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001355
Enemy_OW,Killed,Enemy_CS,20240412_001358
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001406
Enemy_CS,Killed,Enemy_Xonotic,20240412_001409
Enemy_OW,Killed,Enemy_CS,20240412_001409
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001422
Enemy_CS,Killed,Enemy_Xonotic,20240412_001424
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001425
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001434
Enemy_Xonotic,Killed,Enemy_CS,20240412_001435
Enemy_Xonotic,Killed,Enemy_OW,20240412_001437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001445
Enemy_CS,Killed,Enemy_OW,20240412_001448
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001451
Enemy_OW,Killed,Enemy_CS,20240412_001458
Enemy_OW,Killed,Enemy_Xonotic,20240412_001502
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001509
Enemy_OW,Killed,Enemy_CS,20240412_001516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001520
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001524
Enemy_CS,Killed,Enemy_OW,20240412_001527
Enemy_CS,Killed,Enemy_Xonotic,20240412_001534
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001539
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001549
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001550
Enemy_OW,Killed,Enemy_CS,20240412_001552
Enemy_Xonotic,Killed,Enemy_CS,20240412_001602
Enemy_Xonotic,Killed,Enemy_OW,20240412_001603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001613
Enemy_OW,Killed,Enemy_CS,20240412_001614
Enemy_Xonotic,Killed,Enemy_OW,20240412_001621
Enemy_CS,Killed,Enemy_Xonotic,20240412_001625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001628
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001635
Enemy_Xonotic,Killed,Enemy_CS,20240412_001639
Enemy_OW,Killed,Enemy_Xonotic,20240412_001639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001647
Enemy_CS,Killed,Enemy_Xonotic,20240412_001650
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001654
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001701
Enemy_CS,Killed,Enemy_OW,20240412_001705
Enemy_Xonotic,Killed,Enemy_CS,20240412_001707
Enemy_Xonotic,Killed,Enemy_OW,20240412_001716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001717
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001721
Enemy_OW,Killed,Enemy_CS,20240412_001727
Enemy_CS,Killed,Enemy_Xonotic,20240412_001737
Enemy_CS,Killed,Enemy_OW,20240412_001737
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001748
Enemy_CS,Killed,Enemy_Xonotic,20240412_001749
Enemy_CS,Killed,Enemy_OW,20240412_001755
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001800
Enemy_OW,Killed,Enemy_Xonotic,20240412_001807
Enemy_CS,Killed,Enemy_OW,20240412_001809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001815
Enemy_OW,Killed,Enemy_CS,20240412_001820
Enemy_Xonotic,Killed,Enemy_OW,20240412_001824
Enemy_CS,Killed,Enemy_Xonotic,20240412_001830
Enemy_OW,Killed,Enemy_CS,20240412_001835
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001835
Enemy_OW,Killed,Enemy_Xonotic,20240412_001845
Enemy_CS,Killed,Enemy_OW,20240412_001846
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001856
Enemy_CS,Killed,Enemy_Xonotic,20240412_001900
Enemy_OW,Killed,Enemy_CS,20240412_001902
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001912
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001920
Enemy_OW,Killed,Enemy_CS,20240412_001922
Enemy_Xonotic,Killed,Enemy_OW,20240412_001927
Enemy_CS,Killed,Enemy_Xonotic,20240412_001932
Enemy_OW,Killed,Enemy_CS,20240412_001938
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001947
Enemy_CS,Killed,Enemy_Xonotic,20240412_001949
Enemy_OW,Killed,Enemy_CS,20240412_001951
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002001
Enemy_CS,Killed,Enemy_Xonotic,20240412_002005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002006
Enemy_OW,Killed,Enemy_CS,20240412_002012
Enemy_Xonotic,Killed,Enemy_OW,20240412_002019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002026
Enemy_Xonotic,Killed,Enemy_CS,20240412_002033
Enemy_Xonotic,Killed,Enemy_OW,20240412_002034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002042
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002044
Enemy_OW,Killed,Enemy_CS,20240412_002045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002055
Enemy_CS,Killed,Enemy_OW,20240412_002055
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002059
Enemy_Xonotic,Killed,Enemy_CS,20240412_002105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002110
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002111
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002118
Enemy_OW,Killed,Enemy_CS,20240412_002121
Enemy_Xonotic,Killed,Enemy_OW,20240412_002125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002130
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002134
Enemy_OW,Killed,Enemy_CS,20240412_002138
Enemy_OW,Killed,Enemy_Xonotic,20240412_002145
Enemy_CS,Killed,Enemy_OW,20240412_002148
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002156
Enemy_OW,Killed,Enemy_Xonotic,20240412_002202
Enemy_CS,Killed,Enemy_OW,20240412_002205
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002215
Enemy_OW,Killed,Enemy_Xonotic,20240412_002219
Enemy_CS,Killed,Enemy_OW,20240412_002221
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002227
Enemy_OW,Killed,Enemy_CS,20240412_002231
Enemy_Xonotic,Killed,Enemy_OW,20240412_002236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002245
Enemy_OW,Killed,Enemy_CS,20240412_002246
Enemy_Xonotic,Killed,Enemy_OW,20240412_002251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002258
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002302
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002306
Enemy_Xonotic,Killed,Enemy_OW,20240412_002308
Enemy_CS,Killed,Enemy_Xonotic,20240412_002317
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002318
Enemy_OW,Killed,Enemy_CS,20240412_002323
Enemy_Xonotic,Killed,Enemy_OW,20240412_002328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002328
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002337
Enemy_Xonotic,Killed,Enemy_CS,20240412_002339
Enemy_Xonotic,Killed,Enemy_OW,20240412_002344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002349
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002353
Enemy_OW,Killed,Enemy_CS,20240412_002355
Enemy_Xonotic,Killed,Enemy_OW,20240412_002402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002404
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002408
Enemy_Xonotic,Killed,Enemy_CS,20240412_002415
Enemy_OW,Killed,Enemy_Xonotic,20240412_002419
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002420
Enemy_CS,Killed,Enemy_OW,20240412_002426
Enemy_CS,Killed,Enemy_Xonotic,20240412_002431
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002432
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002441
Enemy_Xonotic,Killed,Enemy_CS,20240412_002443
Enemy_Xonotic,Killed,Enemy_OW,20240412_002444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002452
Enemy_CS,Killed,Enemy_OW,20240412_002454
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002505
Enemy_OW,Killed,Enemy_CS,20240412_002509
Enemy_Xonotic,Killed,Enemy_OW,20240412_002512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002519
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002523
Enemy_OW,Killed,Enemy_CS,20240412_002527
Enemy_Xonotic,Killed,Enemy_OW,20240412_002530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002534
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002539
Enemy_Xonotic,Killed,Enemy_CS,20240412_002544
Enemy_Xonotic,Killed,Enemy_OW,20240412_002545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002551
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002556
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002601
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002611
Enemy_OW,Killed,Enemy_Xonotic,20240412_002614
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002616
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002623
Enemy_OW,Killed,Enemy_CS,20240412_002627
Enemy_Xonotic,Killed,Enemy_OW,20240412_002631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002635
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002640
Enemy_OW,Killed,Enemy_CS,20240412_002641
Enemy_Xonotic,Killed,Enemy_OW,20240412_002648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002655
Enemy_Xonotic,Killed,Enemy_CS,20240412_002701
Enemy_OW,Killed,Enemy_Xonotic,20240412_002706
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002709
Enemy_CS,Killed,Enemy_OW,20240412_002716
Enemy_Xonotic,Killed,Enemy_CS,20240412_002718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002721
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002731
Enemy_CS,Killed,Enemy_OW,20240412_002732
Enemy_CS,Killed,Enemy_Xonotic,20240412_002733
Enemy_CS,Killed,Enemy_OW,20240412_002742
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002749
Enemy_OW,Killed,Enemy_Xonotic,20240412_002755
Enemy_CS,Killed,Enemy_OW,20240412_002758
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002801
Enemy_OW,Killed,Enemy_CS,20240412_002808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002811
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002812
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002822
Enemy_OW,Killed,Enemy_CS,20240412_002822
Enemy_Xonotic,Killed,Enemy_OW,20240412_002827
Enemy_CS,Killed,Enemy_Xonotic,20240412_002834
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002836
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002847
Enemy_CS,Killed,Enemy_Xonotic,20240412_002851
Enemy_OW,Killed,Enemy_CS,20240412_002855
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002902
Enemy_CS,Killed,Enemy_Xonotic,20240412_002908
Enemy_OW,Killed,Enemy_CS,20240412_002912
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002919
Enemy_CS,Killed,Enemy_Xonotic,20240412_002923
Enemy_OW,Killed,Enemy_CS,20240412_002931
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002934
Enemy_Xonotic,Killed,Enemy_OW,20240412_002937
Enemy_CS,Killed,Enemy_Xonotic,20240412_002942
Enemy_OW,Killed,Enemy_CS,20240412_002948
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002955
Enemy_OW,Killed,Enemy_CS,20240412_003000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003005
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003013
Enemy_OW,Killed,Enemy_CS,20240412_003019
Enemy_Xonotic,Killed,Enemy_OW,20240412_003023
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003033
Enemy_OW,Killed,Enemy_Xonotic,20240412_003038
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003044
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003046
Enemy_Xonotic,Killed,Enemy_CS,20240412_003049
Enemy_OW,Killed,Enemy_Xonotic,20240412_003058
Enemy_CS,Killed,Enemy_OW,20240412_003059
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003111
Enemy_CS,Killed,Enemy_Xonotic,20240412_003111
Enemy_OW,Killed,Enemy_CS,20240412_003112
Enemy_OW,Killed,Enemy_Xonotic,20240412_003122
Enemy_CS,Killed,Enemy_OW,20240412_003123
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003134
Enemy_OW,Killed,Enemy_CS,20240412_003137
Enemy_Xonotic,Killed,Enemy_OW,20240412_003138
Enemy_CS,Killed,Enemy_Xonotic,20240412_003147
Enemy_CS,Killed,Enemy_OW,20240412_003149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003152
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003200
Enemy_Xonotic,Killed,Enemy_OW,20240412_003201
Enemy_Xonotic,Killed,Enemy_CS,20240412_003203
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003212
Enemy_OW,Killed,Enemy_Xonotic,20240412_003212
Enemy_CS,Killed,Enemy_OW,20240412_003219
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003224
Enemy_Xonotic,Killed,Enemy_CS,20240412_003228
Enemy_OW,Killed,Enemy_Xonotic,20240412_003232
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003235
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003242
Enemy_OW,Killed,Enemy_CS,20240412_003246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003252
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003257
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003305
Enemy_CS,Killed,Enemy_Xonotic,20240412_003307
Enemy_OW,Killed,Enemy_CS,20240412_003308
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003323
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003323
Enemy_OW,Killed,Enemy_CS,20240412_003330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003334
Enemy_Xonotic,Killed,Enemy_OW,20240412_003340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003344
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003346
Enemy_OW,Killed,Enemy_CS,20240412_003355
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003401
Enemy_CS,Killed,Enemy_OW,20240412_003406
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003412
Enemy_OW,Killed,Enemy_Xonotic,20240412_003421
