Enemy_Xonotic,Killed,Enemy_OW,20240413_081308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081314
Enemy_OW,Killed,Enemy_CS,20240413_081320
Enemy_Xonotic,Killed,Enemy_OW,20240413_081323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081333
Enemy_CS,Killed,Enemy_OW,20240413_081338
Enemy_Xonotic,Killed,Enemy_CS,20240413_081340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081345
Enemy_OW,Killed,Enemy_CS,20240413_081352
Enemy_Xonotic,Killed,Enemy_OW,20240413_081355
Enemy_Xonotic,Killed,Enemy_CS,20240413_081403
Enemy_OW,Killed,Enemy_Xonotic,20240413_081406
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081406
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081414
Enemy_OW,Killed,Enemy_CS,20240413_081417
Enemy_Xonotic,Killed,Enemy_OW,20240413_081422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081431
Enemy_Xonotic,Killed,Enemy_CS,20240413_081437
Enemy_Xonotic,Killed,Enemy_OW,20240413_081440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081441
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081451
Enemy_Xonotic,Killed,Enemy_CS,20240413_081452
Enemy_OW,Killed,Enemy_Xonotic,20240413_081458
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081503
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081506
Enemy_Xonotic,Killed,Enemy_CS,20240413_081508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081517
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081517
Enemy_CS,Killed,Enemy_OW,20240413_081522
Enemy_Xonotic,Killed,Enemy_CS,20240413_081528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081528
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081533
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081543
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081547
Enemy_CS,Killed,Enemy_OW,20240413_081550
Enemy_CS,Killed,Enemy_Xonotic,20240413_081555
Enemy_OW,Killed,Enemy_CS,20240413_081600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081601
Enemy_Xonotic,Killed,Enemy_OW,20240413_081608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081612
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081617
Enemy_Xonotic,Killed,Enemy_CS,20240413_081622
Enemy_Xonotic,Killed,Enemy_OW,20240413_081623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081628
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081634
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081638
Enemy_CS,Killed,Enemy_Xonotic,20240413_081646
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081649
Enemy_CS,Killed,Enemy_OW,20240413_081650
Enemy_OW,Killed,Enemy_CS,20240413_081700
Enemy_OW,Killed,Enemy_Xonotic,20240413_081702
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081716
Enemy_CS,Killed,Enemy_OW,20240413_081722
Enemy_Xonotic,Killed,Enemy_CS,20240413_081726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081730
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081735
Enemy_CS,Killed,Enemy_OW,20240413_081736
Enemy_OW,Killed,Enemy_CS,20240413_081747
Enemy_OW,Killed,Enemy_Xonotic,20240413_081748
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081752
Enemy_CS,Killed,Enemy_OW,20240413_081758
Enemy_Xonotic,Killed,Enemy_CS,20240413_081759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081804
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081809
Enemy_CS,Killed,Enemy_OW,20240413_081812
Enemy_CS,Killed,Enemy_Xonotic,20240413_081818
Enemy_OW,Killed,Enemy_CS,20240413_081823
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081831
Enemy_Xonotic,Killed,Enemy_CS,20240413_081835
Enemy_Xonotic,Killed,Enemy_OW,20240413_081838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081843
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081848
Enemy_OW,Killed,Enemy_CS,20240413_081852
Enemy_Xonotic,Killed,Enemy_OW,20240413_081854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081859
Enemy_CS,Killed,Enemy_OW,20240413_081905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081907
Enemy_CS,Killed,Enemy_Xonotic,20240413_081914
Enemy_OW,Killed,Enemy_CS,20240413_081919
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081921
Enemy_Xonotic,Killed,Enemy_OW,20240413_081927
Enemy_CS,Killed,Enemy_Xonotic,20240413_081930
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081941
Enemy_OW,Killed,Enemy_Xonotic,20240413_081945
Enemy_CS,Killed,Enemy_OW,20240413_081947
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081958
Enemy_OW,Killed,Enemy_Xonotic,20240413_082002
Enemy_CS,Killed,Enemy_OW,20240413_082008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082013
Enemy_OW,Killed,Enemy_CS,20240413_082020
Enemy_OW,Killed,Enemy_Xonotic,20240413_082022
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082032
Enemy_Xonotic,Killed,Enemy_CS,20240413_082037
Enemy_OW,Killed,Enemy_Xonotic,20240413_082038
Enemy_CS,Killed,Enemy_OW,20240413_082047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082051
Enemy_Xonotic,Killed,Enemy_CS,20240413_082054
Enemy_OW,Killed,Enemy_Xonotic,20240413_082100
Enemy_CS,Killed,Enemy_OW,20240413_082105
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082108
Enemy_OW,Killed,Enemy_Xonotic,20240413_082116
Enemy_OW,Killed,Enemy_CS,20240413_082118
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082131
Enemy_CS,Killed,Enemy_Xonotic,20240413_082132
Enemy_CS,Killed,Enemy_OW,20240413_082134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082145
Enemy_OW,Killed,Enemy_CS,20240413_082152
Enemy_Xonotic,Killed,Enemy_OW,20240413_082154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082155
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082209
Enemy_OW,Killed,Enemy_Xonotic,20240413_082212
Enemy_OW,Killed,Enemy_CS,20240413_082220
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082227
Enemy_CS,Killed,Enemy_Xonotic,20240413_082233
Enemy_OW,Killed,Enemy_CS,20240413_082237
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082246
Enemy_CS,Killed,Enemy_Xonotic,20240413_082248
Enemy_OW,Killed,Enemy_CS,20240413_082257
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082304
Enemy_CS,Killed,Enemy_Xonotic,20240413_082310
Enemy_OW,Killed,Enemy_CS,20240413_082315
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082319
Enemy_Xonotic,Killed,Enemy_OW,20240413_082323
Enemy_CS,Killed,Enemy_Xonotic,20240413_082326
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082334
Enemy_Xonotic,Killed,Enemy_CS,20240413_082337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082345
Enemy_CS,Killed,Enemy_OW,20240413_082348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082352
Enemy_OW,Killed,Enemy_CS,20240413_082358
Enemy_Xonotic,Killed,Enemy_OW,20240413_082402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082406
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082411
Enemy_OW,Killed,Enemy_CS,20240413_082412
Enemy_OW,Killed,Enemy_Xonotic,20240413_082422
Enemy_CS,Killed,Enemy_OW,20240413_082423
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082433
Enemy_CS,Killed,Enemy_OW,20240413_082439
Enemy_Xonotic,Killed,Enemy_CS,20240413_082442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082449
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082449
Enemy_CS,Killed,Enemy_OW,20240413_082453
Enemy_Xonotic,Killed,Enemy_CS,20240413_082500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082504
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082507
Enemy_CS,Killed,Enemy_OW,20240413_082511
Enemy_Xonotic,Killed,Enemy_CS,20240413_082515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082522
Enemy_CS,Killed,Enemy_OW,20240413_082528
Enemy_Xonotic,Killed,Enemy_CS,20240413_082536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082539
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082542
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082548
Enemy_OW,Killed,Enemy_CS,20240413_082552
Enemy_Xonotic,Killed,Enemy_OW,20240413_082556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082603
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082604
Enemy_OW,Killed,Enemy_CS,20240413_082606
Enemy_Xonotic,Killed,Enemy_OW,20240413_082615
Enemy_CS,Killed,Enemy_Xonotic,20240413_082616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082621
Enemy_Xonotic,Killed,Enemy_CS,20240413_082627
Enemy_OW,Killed,Enemy_Xonotic,20240413_082630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082632
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082641
Enemy_OW,Killed,Enemy_Xonotic,20240413_082646
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082656
Enemy_Xonotic,Killed,Enemy_CS,20240413_082657
Enemy_OW,Killed,Enemy_Xonotic,20240413_082705
Enemy_CS,Killed,Enemy_OW,20240413_082708
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082710
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082719
Enemy_CS,Killed,Enemy_Xonotic,20240413_082721
Enemy_CS,Killed,Enemy_OW,20240413_082722
Enemy_OW,Killed,Enemy_CS,20240413_082732
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082737
Enemy_OW,Killed,Enemy_CS,20240413_082744
Enemy_Xonotic,Killed,Enemy_OW,20240413_082747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082750
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082800
Enemy_OW,Killed,Enemy_Xonotic,20240413_082806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082811
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082815
Enemy_CS,Killed,Enemy_Xonotic,20240413_082820
Enemy_CS,Killed,Enemy_OW,20240413_082825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082832
Enemy_Xonotic,Killed,Enemy_CS,20240413_082839
Enemy_OW,Killed,Enemy_Xonotic,20240413_082840
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082852
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082854
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082858
Enemy_CS,Killed,Enemy_OW,20240413_082905
Enemy_CS,Killed,Enemy_Xonotic,20240413_082907
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082911
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082920
Enemy_Xonotic,Killed,Enemy_CS,20240413_082926
Enemy_OW,Killed,Enemy_Xonotic,20240413_082930
Enemy_CS,Killed,Enemy_OW,20240413_082936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082941
Enemy_CS,Killed,Enemy_Xonotic,20240413_082941
Enemy_Xonotic,Killed,Enemy_CS,20240413_082951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082952
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082955
Enemy_CS,Killed,Enemy_Xonotic,20240413_083003
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083004
Enemy_CS,Killed,Enemy_OW,20240413_083007
Enemy_OW,Killed,Enemy_CS,20240413_083017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083018
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083029
Enemy_OW,Killed,Enemy_Xonotic,20240413_083037
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083040
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083044
Enemy_Xonotic,Killed,Enemy_CS,20240413_083048
Enemy_OW,Killed,Enemy_Xonotic,20240413_083054
Enemy_CS,Killed,Enemy_OW,20240413_083058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083102
Enemy_Xonotic,Killed,Enemy_CS,20240413_083107
Enemy_OW,Killed,Enemy_Xonotic,20240413_083112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083116
Enemy_Xonotic,Killed,Enemy_CS,20240413_083122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083122
Enemy_OW,Killed,Enemy_Xonotic,20240413_083128
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083136
Enemy_CS,Killed,Enemy_Xonotic,20240413_083142
Enemy_OW,Killed,Enemy_CS,20240413_083144
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083153
Enemy_CS,Killed,Enemy_Xonotic,20240413_083155
Enemy_CS,Killed,Enemy_OW,20240413_083202
Enemy_Xonotic,Killed,Enemy_CS,20240413_083209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083212
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083213
Enemy_CS,Killed,Enemy_OW,20240413_083220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083227
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083230
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083234
Enemy_OW,Killed,Enemy_CS,20240413_083240
Enemy_Xonotic,Killed,Enemy_OW,20240413_083241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083245
Enemy_CS,Killed,Enemy_OW,20240413_083252
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083254
Enemy_Xonotic,Killed,Enemy_CS,20240413_083256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083305
Enemy_OW,Killed,Enemy_Xonotic,20240413_083306
Enemy_CS,Killed,Enemy_OW,20240413_083311
Enemy_Xonotic,Killed,Enemy_CS,20240413_083316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083322
Enemy_CS,Killed,Enemy_OW,20240413_083327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083337
Enemy_CS,Killed,Enemy_Xonotic,20240413_083339
Enemy_CS,Killed,Enemy_OW,20240413_083344
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083349
Enemy_OW,Killed,Enemy_Xonotic,20240413_083358
Enemy_CS,Killed,Enemy_OW,20240413_083359
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083404
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083410
Enemy_Xonotic,Killed,Enemy_OW,20240413_083413
Enemy_CS,Killed,Enemy_Xonotic,20240413_083415
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083423
Enemy_OW,Killed,Enemy_Xonotic,20240413_083427
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083428
Enemy_CS,Killed,Enemy_OW,20240413_083435
Enemy_Xonotic,Killed,Enemy_CS,20240413_083438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083443
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083446
Enemy_CS,Killed,Enemy_OW,20240413_083452
Enemy_Xonotic,Killed,Enemy_CS,20240413_083459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083506
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083510
Enemy_CS,Killed,Enemy_Xonotic,20240413_083515
Enemy_OW,Killed,Enemy_CS,20240413_083516
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083525
Enemy_Xonotic,Killed,Enemy_CS,20240413_083527
Enemy_Xonotic,Killed,Enemy_OW,20240413_083533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083535
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083541
Enemy_Xonotic,Killed,Enemy_CS,20240413_083546
Enemy_OW,Killed,Enemy_Xonotic,20240413_083551
Enemy_CS,Killed,Enemy_OW,20240413_083556
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083604
Enemy_OW,Killed,Enemy_CS,20240413_083608
Enemy_OW,Killed,Enemy_Xonotic,20240413_083614
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083619
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083619
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083630
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083630
Enemy_OW,Killed,Enemy_Xonotic,20240413_083637
Enemy_CS,Killed,Enemy_OW,20240413_083641
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083648
Enemy_OW,Killed,Enemy_Xonotic,20240413_083653
Enemy_CS,Killed,Enemy_OW,20240413_083656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083702
Enemy_OW,Killed,Enemy_CS,20240413_083707
Enemy_Xonotic,Killed,Enemy_OW,20240413_083710
Enemy_CS,Killed,Enemy_Xonotic,20240413_083717
Enemy_CS,Killed,Enemy_OW,20240413_083721
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083728
Enemy_OW,Killed,Enemy_Xonotic,20240413_083734
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083738
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083740
Enemy_OW,Killed,Enemy_CS,20240413_083749
Enemy_OW,Killed,Enemy_Xonotic,20240413_083752
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083754
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083800
Enemy_OW,Killed,Enemy_CS,20240413_083805
Enemy_Xonotic,Killed,Enemy_OW,20240413_083809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083813
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083818
Enemy_OW,Killed,Enemy_CS,20240413_083823
Enemy_Xonotic,Killed,Enemy_OW,20240413_083827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083832
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083834
Enemy_CS,Killed,Enemy_OW,20240413_083841
Enemy_Xonotic,Killed,Enemy_CS,20240413_083844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083849
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083852
Enemy_CS,Killed,Enemy_OW,20240413_083859
Enemy_Xonotic,Killed,Enemy_CS,20240413_083906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083909
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083919
Enemy_OW,Killed,Enemy_CS,20240413_083923
Enemy_Xonotic,Killed,Enemy_OW,20240413_083926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083934
Enemy_OW,Killed,Enemy_CS,20240413_083936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083945
Enemy_CS,Killed,Enemy_OW,20240413_083947
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083956
Enemy_OW,Killed,Enemy_Xonotic,20240413_084000
Enemy_CS,Killed,Enemy_OW,20240413_084003
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084009
Enemy_OW,Killed,Enemy_CS,20240413_084014
Enemy_Xonotic,Killed,Enemy_OW,20240413_084018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084023
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084025
Enemy_OW,Killed,Enemy_CS,20240413_084028
Enemy_Xonotic,Killed,Enemy_OW,20240413_084035
Enemy_CS,Killed,Enemy_Xonotic,20240413_084040
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084041
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084048
Enemy_Xonotic,Killed,Enemy_CS,20240413_084052
Enemy_Xonotic,Killed,Enemy_OW,20240413_084053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084059
Enemy_CS,Killed,Enemy_OW,20240413_084104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084105
Enemy_Xonotic,Killed,Enemy_CS,20240413_084111
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084116
Enemy_OW,Killed,Enemy_Xonotic,20240413_084122
Enemy_OW,Killed,Enemy_CS,20240413_084123
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084135
Enemy_CS,Killed,Enemy_Xonotic,20240413_084137
Enemy_CS,Killed,Enemy_OW,20240413_084144
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084151
Enemy_OW,Killed,Enemy_Xonotic,20240413_084157
Enemy_CS,Killed,Enemy_OW,20240413_084200
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084203
Enemy_Xonotic,Killed,Enemy_CS,20240413_084211
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084222
Enemy_CS,Killed,Enemy_Xonotic,20240413_084224
Enemy_CS,Killed,Enemy_OW,20240413_084230
Enemy_CS,Killed,Enemy_Xonotic,20240413_084236
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084236
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084242
Enemy_Xonotic,Killed,Enemy_OW,20240413_084248
Enemy_CS,Killed,Enemy_Xonotic,20240413_084248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084253
Enemy_Xonotic,Killed,Enemy_CS,20240413_084259
Enemy_OW,Killed,Enemy_Xonotic,20240413_084302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084312
Enemy_Xonotic,Killed,Enemy_CS,20240413_084313
Enemy_OW,Killed,Enemy_Xonotic,20240413_084320
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084323
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084327
Enemy_OW,Killed,Enemy_CS,20240413_084333
Enemy_Xonotic,Killed,Enemy_OW,20240413_084338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084344
Enemy_OW,Killed,Enemy_CS,20240413_084349
Enemy_Xonotic,Killed,Enemy_OW,20240413_084354
Enemy_CS,Killed,Enemy_Xonotic,20240413_084400
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084403
Enemy_OW,Killed,Enemy_CS,20240413_084408
Enemy_Xonotic,Killed,Enemy_OW,20240413_084412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084422
Enemy_OW,Killed,Enemy_CS,20240413_084427
Enemy_Xonotic,Killed,Enemy_OW,20240413_084430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084441
Enemy_OW,Killed,Enemy_CS,20240413_084445
Enemy_Xonotic,Killed,Enemy_OW,20240413_084448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084458
Enemy_OW,Killed,Enemy_CS,20240413_084502
Enemy_Xonotic,Killed,Enemy_OW,20240413_084505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084509
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084515
Enemy_Xonotic,Killed,Enemy_CS,20240413_084519
Enemy_Xonotic,Killed,Enemy_OW,20240413_084524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084533
Enemy_Xonotic,Killed,Enemy_CS,20240413_084535
Enemy_Xonotic,Killed,Enemy_OW,20240413_084540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084544
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084549
Enemy_OW,Killed,Enemy_CS,20240413_084554
Enemy_Xonotic,Killed,Enemy_OW,20240413_084556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084605
Enemy_OW,Killed,Enemy_CS,20240413_084607
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084613
Enemy_Xonotic,Killed,Enemy_CS,20240413_084617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084619
Enemy_OW,Killed,Enemy_Xonotic,20240413_084627
Enemy_CS,Killed,Enemy_OW,20240413_084629
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084638
Enemy_OW,Killed,Enemy_Xonotic,20240413_084642
Enemy_CS,Killed,Enemy_OW,20240413_084644
Enemy_OW,Killed,Enemy_CS,20240413_084654
