Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021305
Enemy_Xonotic,Killed,Enemy_OW,20240413_021305
Enemy_CS,Killed,Enemy_Xonotic,20240413_021311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021317
Enemy_Xonotic,Killed,Enemy_CS,20240413_021322
Enemy_Xonotic,Killed,Enemy_OW,20240413_021323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021335
Enemy_Xonotic,Killed,Enemy_CS,20240413_021337
Enemy_Xonotic,Killed,Enemy_OW,20240413_021342
Enemy_CS,Killed,Enemy_Xonotic,20240413_021348
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021351
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021357
Enemy_Xonotic,Killed,Enemy_OW,20240413_021359
Enemy_CS,Killed,Enemy_Xonotic,20240413_021406
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021409
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021424
Enemy_CS,Killed,Enemy_OW,20240413_021425
Enemy_Xonotic,Killed,Enemy_CS,20240413_021434
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021437
Enemy_Xonotic,Killed,Enemy_OW,20240413_021437
Enemy_OW,Killed,Enemy_Xonotic,20240413_021447
Enemy_CS,Killed,Enemy_OW,20240413_021448
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021450
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021459
Enemy_Xonotic,Killed,Enemy_OW,20240413_021503
Enemy_CS,Killed,Enemy_Xonotic,20240413_021505
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021511
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021514
Enemy_Xonotic,Killed,Enemy_OW,20240413_021520
Enemy_CS,Killed,Enemy_Xonotic,20240413_021522
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021527
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021532
Enemy_Xonotic,Killed,Enemy_OW,20240413_021535
Enemy_Xonotic,Killed,Enemy_CS,20240413_021542
Enemy_OW,Killed,Enemy_Xonotic,20240413_021546
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021553
Enemy_OW,Killed,Enemy_CS,20240413_021600
Enemy_OW,Killed,Enemy_Xonotic,20240413_021603
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021607
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021612
Enemy_Xonotic,Killed,Enemy_CS,20240413_021617
Enemy_OW,Killed,Enemy_Xonotic,20240413_021622
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021625
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021630
Enemy_OW,Killed,Enemy_CS,20240413_021636
Enemy_OW,Killed,Enemy_Xonotic,20240413_021638
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021648
Enemy_Xonotic,Killed,Enemy_CS,20240413_021653
Enemy_OW,Killed,Enemy_Xonotic,20240413_021654
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021701
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021705
Enemy_Xonotic,Killed,Enemy_CS,20240413_021709
Enemy_OW,Killed,Enemy_Xonotic,20240413_021712
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021717
Enemy_CS,Killed,Enemy_Xonotic,20240413_021725
Enemy_OW,Killed,Enemy_CS,20240413_021728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021735
Enemy_Xonotic,Killed,Enemy_OW,20240413_021736
Enemy_CS,Killed,Enemy_Xonotic,20240413_021739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021747
Enemy_Xonotic,Killed,Enemy_CS,20240413_021749
Enemy_Xonotic,Killed,Enemy_OW,20240413_021756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021757
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021803
Enemy_Xonotic,Killed,Enemy_CS,20240413_021807
Enemy_OW,Killed,Enemy_Xonotic,20240413_021811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021816
Enemy_CS,Killed,Enemy_Xonotic,20240413_021822
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021823
Enemy_OW,Killed,Enemy_CS,20240413_021831
Enemy_Xonotic,Killed,Enemy_OW,20240413_021832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021838
Enemy_CS,Killed,Enemy_OW,20240413_021843
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021845
Enemy_Xonotic,Killed,Enemy_CS,20240413_021849
Enemy_OW,Killed,Enemy_Xonotic,20240413_021857
Enemy_OW,Killed,Enemy_CS,20240413_021900
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021911
Enemy_Xonotic,Killed,Enemy_OW,20240413_021914
Enemy_CS,Killed,Enemy_Xonotic,20240413_021919
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021921
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021926
Enemy_Xonotic,Killed,Enemy_OW,20240413_021930
Enemy_Xonotic,Killed,Enemy_CS,20240413_021936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021939
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021942
Enemy_CS,Killed,Enemy_OW,20240413_021949
Enemy_CS,Killed,Enemy_Xonotic,20240413_021954
Enemy_OW,Killed,Enemy_CS,20240413_022000
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022005
Enemy_CS,Killed,Enemy_Xonotic,20240413_022014
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022017
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022021
Enemy_Xonotic,Killed,Enemy_OW,20240413_022025
Enemy_CS,Killed,Enemy_Xonotic,20240413_022028
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022034
Enemy_OW,Killed,Enemy_Xonotic,20240413_022039
Enemy_OW,Killed,Enemy_CS,20240413_022045
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022047
Enemy_OW,Killed,Enemy_Xonotic,20240413_022054
Enemy_CS,Killed,Enemy_OW,20240413_022055
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022101
Enemy_OW,Killed,Enemy_CS,20240413_022106
Enemy_Xonotic,Killed,Enemy_OW,20240413_022110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022121
Enemy_Xonotic,Killed,Enemy_CS,20240413_022126
Enemy_OW,Killed,Enemy_Xonotic,20240413_022127
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022132
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022140
Enemy_Xonotic,Killed,Enemy_CS,20240413_022141
Enemy_OW,Killed,Enemy_Xonotic,20240413_022146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022150
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022155
Enemy_Xonotic,Killed,Enemy_CS,20240413_022156
Enemy_OW,Killed,Enemy_Xonotic,20240413_022204
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022210
Enemy_OW,Killed,Enemy_CS,20240413_022217
Enemy_Xonotic,Killed,Enemy_OW,20240413_022221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022227
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022228
Enemy_OW,Killed,Enemy_CS,20240413_022231
Enemy_OW,Killed,Enemy_Xonotic,20240413_022239
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022242
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022243
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022253
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022254
Enemy_OW,Killed,Enemy_Xonotic,20240413_022257
Enemy_CS,Killed,Enemy_OW,20240413_022304
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022312
Enemy_OW,Killed,Enemy_CS,20240413_022321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022323
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022333
Enemy_OW,Killed,Enemy_CS,20240413_022336
Enemy_Xonotic,Killed,Enemy_OW,20240413_022340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022346
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022351
Enemy_OW,Killed,Enemy_CS,20240413_022400
Enemy_Xonotic,Killed,Enemy_OW,20240413_022400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022404
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022415
Enemy_Xonotic,Killed,Enemy_OW,20240413_022415
Enemy_CS,Killed,Enemy_Xonotic,20240413_022424
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022428
Enemy_CS,Killed,Enemy_OW,20240413_022429
Enemy_CS,Killed,Enemy_Xonotic,20240413_022436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022438
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022441
Enemy_Xonotic,Killed,Enemy_OW,20240413_022450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022452
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022453
Enemy_Xonotic,Killed,Enemy_CS,20240413_022503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022504
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022508
Enemy_CS,Killed,Enemy_OW,20240413_022514
Enemy_Xonotic,Killed,Enemy_CS,20240413_022515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022519
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022526
Enemy_CS,Killed,Enemy_OW,20240413_022530
Enemy_CS,Killed,Enemy_Xonotic,20240413_022533
Enemy_OW,Killed,Enemy_CS,20240413_022541
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022541
Enemy_Xonotic,Killed,Enemy_OW,20240413_022547
Enemy_CS,Killed,Enemy_Xonotic,20240413_022552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022556
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022602
Enemy_Xonotic,Killed,Enemy_OW,20240413_022605
Enemy_CS,Killed,Enemy_Xonotic,20240413_022607
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022614
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022617
Enemy_Xonotic,Killed,Enemy_OW,20240413_022620
Enemy_CS,Killed,Enemy_Xonotic,20240413_022626
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022630
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022634
Enemy_Xonotic,Killed,Enemy_OW,20240413_022638
Enemy_CS,Killed,Enemy_Xonotic,20240413_022644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022645
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022649
Enemy_CS,Killed,Enemy_Xonotic,20240413_022656
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022659
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022701
Enemy_OW,Killed,Enemy_CS,20240413_022710
Enemy_OW,Killed,Enemy_Xonotic,20240413_022714
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022722
Enemy_OW,Killed,Enemy_CS,20240413_022726
Enemy_Xonotic,Killed,Enemy_OW,20240413_022730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022738
Enemy_OW,Killed,Enemy_CS,20240413_022740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022749
Enemy_CS,Killed,Enemy_OW,20240413_022751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022759
Enemy_OW,Killed,Enemy_Xonotic,20240413_022805
Enemy_CS,Killed,Enemy_OW,20240413_022808
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022818
Enemy_OW,Killed,Enemy_Xonotic,20240413_022822
Enemy_CS,Killed,Enemy_OW,20240413_022825
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022830
Enemy_OW,Killed,Enemy_CS,20240413_022836
Enemy_Xonotic,Killed,Enemy_OW,20240413_022838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022845
Enemy_CS,Killed,Enemy_OW,20240413_022849
Enemy_CS,Killed,Enemy_Xonotic,20240413_022850
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022900
Enemy_Xonotic,Killed,Enemy_OW,20240413_022904
Enemy_CS,Killed,Enemy_Xonotic,20240413_022910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022913
Enemy_CS,Killed,Enemy_OW,20240413_022918
Enemy_CS,Killed,Enemy_Xonotic,20240413_022922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022924
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022933
Enemy_CS,Killed,Enemy_Xonotic,20240413_022935
Enemy_OW,Killed,Enemy_CS,20240413_022944
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022948
Enemy_Xonotic,Killed,Enemy_OW,20240413_022951
Enemy_CS,Killed,Enemy_Xonotic,20240413_022956
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023001
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023006
Enemy_Xonotic,Killed,Enemy_OW,20240413_023007
Enemy_CS,Killed,Enemy_Xonotic,20240413_023012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023018
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023021
Enemy_Xonotic,Killed,Enemy_OW,20240413_023025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023033
Enemy_OW,Killed,Enemy_CS,20240413_023037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023044
Enemy_Xonotic,Killed,Enemy_OW,20240413_023046
Enemy_CS,Killed,Enemy_Xonotic,20240413_023047
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023058
Enemy_Xonotic,Killed,Enemy_CS,20240413_023058
Enemy_Xonotic,Killed,Enemy_OW,20240413_023101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023109
Enemy_CS,Killed,Enemy_OW,20240413_023113
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023123
Enemy_CS,Killed,Enemy_Xonotic,20240413_023124
Enemy_OW,Killed,Enemy_CS,20240413_023125
Enemy_OW,Killed,Enemy_CS,20240413_023136
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023139
Enemy_CS,Killed,Enemy_Xonotic,20240413_023149
Enemy_OW,Killed,Enemy_CS,20240413_023151
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023202
Enemy_CS,Killed,Enemy_OW,20240413_023207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023214
Enemy_CS,Killed,Enemy_OW,20240413_023220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023228
Enemy_OW,Killed,Enemy_CS,20240413_023231
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023242
Enemy_CS,Killed,Enemy_Xonotic,20240413_023246
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023252
Enemy_OW,Killed,Enemy_Xonotic,20240413_023257
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023257
Enemy_CS,Killed,Enemy_OW,20240413_023304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023309
Enemy_CS,Killed,Enemy_Xonotic,20240413_023320
Enemy_OW,Killed,Enemy_CS,20240413_023321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023331
Enemy_CS,Killed,Enemy_Xonotic,20240413_023331
Enemy_CS,Killed,Enemy_OW,20240413_023339
Enemy_CS,Killed,Enemy_Xonotic,20240413_023344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023345
Enemy_Xonotic,Killed,Enemy_CS,20240413_023354
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023400
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023405
Enemy_OW,Killed,Enemy_CS,20240413_023407
Enemy_Xonotic,Killed,Enemy_OW,20240413_023411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023416
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023421
Enemy_CS,Killed,Enemy_OW,20240413_023423
Enemy_CS,Killed,Enemy_Xonotic,20240413_023428
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023434
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023437
Enemy_CS,Killed,Enemy_OW,20240413_023444
Enemy_CS,Killed,Enemy_Xonotic,20240413_023448
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023449
Enemy_OW,Killed,Enemy_CS,20240413_023455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023459
Enemy_Xonotic,Killed,Enemy_OW,20240413_023505
Enemy_CS,Killed,Enemy_Xonotic,20240413_023506
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023512
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023516
Enemy_Xonotic,Killed,Enemy_OW,20240413_023524
Enemy_CS,Killed,Enemy_Xonotic,20240413_023526
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023528
Enemy_OW,Killed,Enemy_CS,20240413_023535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023539
Enemy_OW,Killed,Enemy_Xonotic,20240413_023545
Enemy_CS,Killed,Enemy_OW,20240413_023548
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023558
Enemy_CS,Killed,Enemy_Xonotic,20240413_023601
Enemy_OW,Killed,Enemy_CS,20240413_023606
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023612
Enemy_CS,Killed,Enemy_Xonotic,20240413_023617
Enemy_OW,Killed,Enemy_CS,20240413_023624
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023627
Enemy_CS,Killed,Enemy_Xonotic,20240413_023634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023635
Enemy_OW,Killed,Enemy_CS,20240413_023638
Enemy_Xonotic,Killed,Enemy_OW,20240413_023646
Enemy_CS,Killed,Enemy_Xonotic,20240413_023648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023650
Enemy_Xonotic,Killed,Enemy_CS,20240413_023658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023702
Enemy_Xonotic,Killed,Enemy_OW,20240413_023707
Enemy_CS,Killed,Enemy_Xonotic,20240413_023710
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023713
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023719
Enemy_Xonotic,Killed,Enemy_OW,20240413_023725
Enemy_CS,Killed,Enemy_Xonotic,20240413_023728
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023730
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023737
Enemy_Xonotic,Killed,Enemy_OW,20240413_023740
Enemy_CS,Killed,Enemy_Xonotic,20240413_023741
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023747
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023752
Enemy_OW,Killed,Enemy_CS,20240413_023758
Enemy_OW,Killed,Enemy_Xonotic,20240413_023803
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023804
Enemy_CS,Killed,Enemy_OW,20240413_023812
Enemy_CS,Killed,Enemy_Xonotic,20240413_023817
Enemy_OW,Killed,Enemy_CS,20240413_023823
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023825
Enemy_Xonotic,Killed,Enemy_OW,20240413_023829
Enemy_CS,Killed,Enemy_Xonotic,20240413_023833
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023844
Enemy_OW,Killed,Enemy_CS,20240413_023850
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023852
Enemy_OW,Killed,Enemy_Xonotic,20240413_023858
Enemy_CS,Killed,Enemy_OW,20240413_023901
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023908
Enemy_OW,Killed,Enemy_Xonotic,20240413_023915
Enemy_CS,Killed,Enemy_OW,20240413_023919
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023923
Enemy_Xonotic,Killed,Enemy_CS,20240413_023925
Enemy_OW,Killed,Enemy_Xonotic,20240413_023933
Enemy_CS,Killed,Enemy_OW,20240413_023936
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023947
Enemy_CS,Killed,Enemy_Xonotic,20240413_023948
Enemy_OW,Killed,Enemy_CS,20240413_023949
Enemy_OW,Killed,Enemy_CS,20240413_024000
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024003
Enemy_CS,Killed,Enemy_Xonotic,20240413_024013
Enemy_OW,Killed,Enemy_CS,20240413_024016
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024026
Enemy_CS,Killed,Enemy_Xonotic,20240413_024030
Enemy_OW,Killed,Enemy_CS,20240413_024033
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024042
Enemy_CS,Killed,Enemy_Xonotic,20240413_024043
Enemy_OW,Killed,Enemy_CS,20240413_024054
Enemy_OW,Killed,Enemy_Xonotic,20240413_024058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024105
Enemy_OW,Killed,Enemy_CS,20240413_024110
Enemy_Xonotic,Killed,Enemy_OW,20240413_024112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024120
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024123
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024128
Enemy_Xonotic,Killed,Enemy_CS,20240413_024132
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024144
Enemy_Xonotic,Killed,Enemy_CS,20240413_024152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024155
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024158
Enemy_CS,Killed,Enemy_OW,20240413_024203
Enemy_Xonotic,Killed,Enemy_CS,20240413_024206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024209
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024222
Enemy_Xonotic,Killed,Enemy_CS,20240413_024226
Enemy_OW,Killed,Enemy_Xonotic,20240413_024229
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024235
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024240
Enemy_Xonotic,Killed,Enemy_CS,20240413_024243
Enemy_OW,Killed,Enemy_Xonotic,20240413_024247
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024256
Enemy_OW,Killed,Enemy_CS,20240413_024304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024307
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024311
Enemy_CS,Killed,Enemy_Xonotic,20240413_024318
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024319
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024325
Enemy_Xonotic,Killed,Enemy_CS,20240413_024329
Enemy_Xonotic,Killed,Enemy_OW,20240413_024335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024336
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024343
Enemy_Xonotic,Killed,Enemy_CS,20240413_024346
Enemy_OW,Killed,Enemy_Xonotic,20240413_024350
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024354
Enemy_Xonotic,Killed,Enemy_CS,20240413_024400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024400
Enemy_OW,Killed,Enemy_Xonotic,20240413_024408
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024415
Enemy_Xonotic,Killed,Enemy_CS,20240413_024422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024425
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024426
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024435
Enemy_Xonotic,Killed,Enemy_CS,20240413_024436
Enemy_OW,Killed,Enemy_Xonotic,20240413_024446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024446
Enemy_CS,Killed,Enemy_OW,20240413_024449
Enemy_OW,Killed,Enemy_CS,20240413_024500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024500
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024504
Enemy_Xonotic,Killed,Enemy_CS,20240413_024511
Enemy_Xonotic,Killed,Enemy_OW,20240413_024515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024518
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024524
Enemy_OW,Killed,Enemy_CS,20240413_024529
Enemy_Xonotic,Killed,Enemy_OW,20240413_024531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024535
Enemy_CS,Killed,Enemy_OW,20240413_024541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024543
Enemy_CS,Killed,Enemy_Xonotic,20240413_024549
Enemy_OW,Killed,Enemy_CS,20240413_024556
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024559
Enemy_Xonotic,Killed,Enemy_OW,20240413_024605
Enemy_CS,Killed,Enemy_Xonotic,20240413_024607
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024612
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024619
Enemy_OW,Killed,Enemy_CS,20240413_024623
Enemy_OW,Killed,Enemy_Xonotic,20240413_024629
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024630
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024637
Enemy_OW,Killed,Enemy_CS,20240413_024641
