Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202621
Enemy_Xonotic,Killed,Enemy_CS,20240416_202631
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202632
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202643
Enemy_CS,Killed,Enemy_Xonotic,20240416_202646
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202657
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202658
Enemy_OW,Killed,Enemy_CS,20240416_202658
Enemy_OW,Killed,Enemy_Xonotic,20240416_202708
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202709
Enemy_CS,Killed,Enemy_OW,20240416_202713
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202723
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202727
Enemy_CS,Killed,Enemy_OW,20240416_202732
Enemy_CS,Killed,Enemy_Xonotic,20240416_202738
Enemy_OW,Killed,Enemy_CS,20240416_202744
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202745
Enemy_Xonotic,Killed,Enemy_OW,20240416_202750
Enemy_CS,Killed,Enemy_Xonotic,20240416_202755
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202800
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202804
Enemy_Xonotic,Killed,Enemy_OW,20240416_202811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202815
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202816
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202824
Enemy_Xonotic,Killed,Enemy_OW,20240416_202830
Enemy_CS,Killed,Enemy_Xonotic,20240416_202830
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202841
Enemy_OW,Killed,Enemy_Xonotic,20240416_202844
Enemy_CS,Killed,Enemy_OW,20240416_202850
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202856
Enemy_OW,Killed,Enemy_Xonotic,20240416_202902
Enemy_CS,Killed,Enemy_OW,20240416_202903
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202912
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202914
Enemy_Xonotic,Killed,Enemy_OW,20240416_202917
Enemy_CS,Killed,Enemy_Xonotic,20240416_202923
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202928
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202932
Enemy_Xonotic,Killed,Enemy_OW,20240416_202934
Enemy_CS,Killed,Enemy_Xonotic,20240416_202940
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202945
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202949
Enemy_Xonotic,Killed,Enemy_OW,20240416_202950
Enemy_CS,Killed,Enemy_Xonotic,20240416_202956
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203001
Enemy_OW,Killed,Enemy_CS,20240416_203004
Enemy_OW,Killed,Enemy_Xonotic,20240416_203007
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203012
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203018
Enemy_Xonotic,Killed,Enemy_CS,20240416_203022
Enemy_OW,Killed,Enemy_Xonotic,20240416_203023
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203032
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203034
Enemy_Xonotic,Killed,Enemy_CS,20240416_203038
Enemy_OW,Killed,Enemy_Xonotic,20240416_203046
Enemy_OW,Killed,Enemy_CS,20240416_203049
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203057
Enemy_CS,Killed,Enemy_Xonotic,20240416_203102
Enemy_OW,Killed,Enemy_CS,20240416_203106
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203116
Enemy_CS,Killed,Enemy_Xonotic,20240416_203117
Enemy_CS,Killed,Enemy_OW,20240416_203125
Enemy_CS,Killed,Enemy_Xonotic,20240416_203130
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203131
Enemy_OW,Killed,Enemy_CS,20240416_203136
Enemy_Xonotic,Killed,Enemy_OW,20240416_203144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203146
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203148
Enemy_Xonotic,Killed,Enemy_CS,20240416_203157
Enemy_OW,Killed,Enemy_Xonotic,20240416_203159
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203206
Enemy_CS,Killed,Enemy_Xonotic,20240416_203212
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203212
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203220
Enemy_Xonotic,Killed,Enemy_CS,20240416_203223
Enemy_Xonotic,Killed,Enemy_OW,20240416_203228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203232
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203237
Enemy_CS,Killed,Enemy_OW,20240416_203242
Enemy_CS,Killed,Enemy_Xonotic,20240416_203246
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203248
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203253
Enemy_Xonotic,Killed,Enemy_OW,20240416_203300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203303
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203305
Enemy_Xonotic,Killed,Enemy_CS,20240416_203314
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203316
Enemy_Xonotic,Killed,Enemy_OW,20240416_203320
Enemy_CS,Killed,Enemy_Xonotic,20240416_203327
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203329
Enemy_OW,Killed,Enemy_CS,20240416_203332
Enemy_Xonotic,Killed,Enemy_OW,20240416_203338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203340
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203345
Enemy_Xonotic,Killed,Enemy_CS,20240416_203351
Enemy_OW,Killed,Enemy_Xonotic,20240416_203355
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203356
Enemy_CS,Killed,Enemy_OW,20240416_203401
Enemy_CS,Killed,Enemy_Xonotic,20240416_203407
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203408
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203414
Enemy_Xonotic,Killed,Enemy_OW,20240416_203422
Enemy_CS,Killed,Enemy_Xonotic,20240416_203422
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203425
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203433
Enemy_CS,Killed,Enemy_Xonotic,20240416_203436
Enemy_OW,Killed,Enemy_CS,20240416_203439
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203446
Enemy_Xonotic,Killed,Enemy_CS,20240416_203451
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203458
Enemy_Xonotic,Killed,Enemy_OW,20240416_203459
Enemy_CS,Killed,Enemy_Xonotic,20240416_203502
Enemy_OW,Killed,Enemy_CS,20240416_203509
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203513
Enemy_CS,Killed,Enemy_Xonotic,20240416_203520
Enemy_OW,Killed,Enemy_CS,20240416_203520
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203530
Enemy_Xonotic,Killed,Enemy_OW,20240416_203533
Enemy_CS,Killed,Enemy_Xonotic,20240416_203536
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203542
Enemy_Xonotic,Killed,Enemy_CS,20240416_203546
Enemy_Xonotic,Killed,Enemy_OW,20240416_203550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203553
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203559
Enemy_OW,Killed,Enemy_CS,20240416_203604
Enemy_OW,Killed,Enemy_Xonotic,20240416_203608
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203612
Enemy_CS,Killed,Enemy_Xonotic,20240416_203620
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203620
Enemy_CS,Killed,Enemy_Xonotic,20240416_203631
Enemy_OW,Killed,Enemy_CS,20240416_203631
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203635
Enemy_CS,Killed,Enemy_Xonotic,20240416_203642
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203645
Enemy_CS,Killed,Enemy_OW,20240416_203650
Enemy_Xonotic,Killed,Enemy_CS,20240416_203652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203700
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203703
Enemy_CS,Killed,Enemy_OW,20240416_203707
Enemy_OW,Killed,Enemy_Xonotic,20240416_203718
Enemy_OW,Killed,Enemy_CS,20240416_203718
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203730
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203733
Enemy_OW,Killed,Enemy_Xonotic,20240416_203742
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203743
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203744
Enemy_Xonotic,Killed,Enemy_CS,20240416_203752
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203755
Enemy_OW,Killed,Enemy_Xonotic,20240416_203757
Enemy_CS,Killed,Enemy_OW,20240416_203806
Enemy_CS,Killed,Enemy_Xonotic,20240416_203808
Enemy_OW,Killed,Enemy_CS,20240416_203817
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203826
Enemy_CS,Killed,Enemy_Xonotic,20240416_203828
Enemy_OW,Killed,Enemy_CS,20240416_203829
Enemy_CS,Killed,Enemy_Xonotic,20240416_203840
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203844
Enemy_CS,Killed,Enemy_OW,20240416_203845
Enemy_CS,Killed,Enemy_Xonotic,20240416_203853
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203855
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203856
Enemy_Xonotic,Killed,Enemy_CS,20240416_203907
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203916
Enemy_CS,Killed,Enemy_OW,20240416_203922
Enemy_Xonotic,Killed,Enemy_CS,20240416_203924
Enemy_OW,Killed,Enemy_Xonotic,20240416_203932
Enemy_OW,Killed,Enemy_CS,20240416_203935
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203936
Enemy_CS,Killed,Enemy_Xonotic,20240416_203945
Enemy_CS,Killed,Enemy_OW,20240416_203946
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203956
Enemy_Xonotic,Killed,Enemy_CS,20240416_204003
Enemy_Xonotic,Killed,Enemy_OW,20240416_204003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204008
Enemy_OW,Killed,Enemy_CS,20240416_204014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204018
Enemy_OW,Killed,Enemy_Xonotic,20240416_204023
Enemy_CS,Killed,Enemy_OW,20240416_204028
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204033
Enemy_Xonotic,Killed,Enemy_CS,20240416_204040
Enemy_OW,Killed,Enemy_Xonotic,20240416_204041
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204049
Enemy_OW,Killed,Enemy_CS,20240416_204053
Enemy_OW,Killed,Enemy_Xonotic,20240416_204102
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204103
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204105
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204114
Enemy_Xonotic,Killed,Enemy_OW,20240416_204117
Enemy_CS,Killed,Enemy_Xonotic,20240416_204120
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204126
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204131
Enemy_Xonotic,Killed,Enemy_OW,20240416_204133
Enemy_CS,Killed,Enemy_Xonotic,20240416_204141
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204142
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204146
Enemy_Xonotic,Killed,Enemy_OW,20240416_204156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204157
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204207
Enemy_OW,Killed,Enemy_Xonotic,20240416_204210
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204218
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204221
Enemy_Xonotic,Killed,Enemy_OW,20240416_204225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204232
Enemy_OW,Killed,Enemy_CS,20240416_204235
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204235
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204245
Enemy_CS,Killed,Enemy_Xonotic,20240416_204246
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204252
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204257
Enemy_Xonotic,Killed,Enemy_OW,20240416_204302
Enemy_CS,Killed,Enemy_Xonotic,20240416_204303
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204310
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204314
Enemy_OW,Killed,Enemy_Xonotic,20240416_204318
Enemy_CS,Killed,Enemy_OW,20240416_204324
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204326
Enemy_Xonotic,Killed,Enemy_CS,20240416_204328
Enemy_OW,Killed,Enemy_Xonotic,20240416_204338
Enemy_CS,Killed,Enemy_OW,20240416_204339
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204341
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204350
Enemy_OW,Killed,Enemy_CS,20240416_204352
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204401
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204406
Enemy_OW,Killed,Enemy_CS,20240416_204411
Enemy_OW,Killed,Enemy_Xonotic,20240416_204418
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204420
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204422
Enemy_OW,Killed,Enemy_CS,20240416_204430
Enemy_Xonotic,Killed,Enemy_OW,20240416_204435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204438
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204441
Enemy_OW,Killed,Enemy_CS,20240416_204446
Enemy_OW,Killed,Enemy_Xonotic,20240416_204452
Enemy_CS,Killed,Enemy_OW,20240416_204456
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204502
Enemy_OW,Killed,Enemy_CS,20240416_204509
Enemy_OW,Killed,Enemy_Xonotic,20240416_204510
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204516
Enemy_CS,Killed,Enemy_Xonotic,20240416_204521
Enemy_CS,Killed,Enemy_OW,20240416_204521
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204531
Enemy_OW,Killed,Enemy_Xonotic,20240416_204535
Enemy_CS,Killed,Enemy_OW,20240416_204541
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204546
Enemy_Xonotic,Killed,Enemy_CS,20240416_204550
Enemy_OW,Killed,Enemy_Xonotic,20240416_204552
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204557
Enemy_CS,Killed,Enemy_Xonotic,20240416_204606
Enemy_OW,Killed,Enemy_CS,20240416_204609
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204611
Enemy_Xonotic,Killed,Enemy_OW,20240416_204621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204621
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204632
Enemy_OW,Killed,Enemy_Xonotic,20240416_204635
Enemy_OW,Killed,Enemy_CS,20240416_204639
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204648
Enemy_CS,Killed,Enemy_Xonotic,20240416_204650
Enemy_OW,Killed,Enemy_CS,20240416_204655
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204706
Enemy_Xonotic,Killed,Enemy_OW,20240416_204713
Enemy_CS,Killed,Enemy_Xonotic,20240416_204715
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204717
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204725
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204727
Enemy_CS,Killed,Enemy_Xonotic,20240416_204733
Enemy_OW,Killed,Enemy_CS,20240416_204735
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204745
Enemy_CS,Killed,Enemy_Xonotic,20240416_204749
Enemy_OW,Killed,Enemy_CS,20240416_204754
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204803
Enemy_CS,Killed,Enemy_Xonotic,20240416_204808
Enemy_OW,Killed,Enemy_CS,20240416_204816
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204824
Enemy_CS,Killed,Enemy_Xonotic,20240416_204826
Enemy_CS,Killed,Enemy_OW,20240416_204832
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204840
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204842
Enemy_Xonotic,Killed,Enemy_OW,20240416_204847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204853
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204854
Enemy_CS,Killed,Enemy_OW,20240416_204858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204905
Enemy_Xonotic,Killed,Enemy_CS,20240416_204906
Enemy_OW,Killed,Enemy_Xonotic,20240416_204909
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204916
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204920
Enemy_OW,Killed,Enemy_Xonotic,20240416_204930
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204931
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204935
Enemy_Xonotic,Killed,Enemy_CS,20240416_204941
Enemy_OW,Killed,Enemy_Xonotic,20240416_204945
Enemy_CS,Killed,Enemy_OW,20240416_204951
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204954
Enemy_CS,Killed,Enemy_Xonotic,20240416_204959
Enemy_OW,Killed,Enemy_CS,20240416_205006
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205012
Enemy_CS,Killed,Enemy_Xonotic,20240416_205017
Enemy_OW,Killed,Enemy_CS,20240416_205025
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205034
Enemy_CS,Killed,Enemy_Xonotic,20240416_205035
Enemy_OW,Killed,Enemy_CS,20240416_205043
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205051
Enemy_CS,Killed,Enemy_Xonotic,20240416_205056
Enemy_OW,Killed,Enemy_CS,20240416_205101
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205109
Enemy_CS,Killed,Enemy_Xonotic,20240416_205115
Enemy_OW,Killed,Enemy_CS,20240416_205119
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205128
Enemy_CS,Killed,Enemy_Xonotic,20240416_205133
Enemy_OW,Killed,Enemy_CS,20240416_205137
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205146
Enemy_CS,Killed,Enemy_Xonotic,20240416_205152
Enemy_OW,Killed,Enemy_CS,20240416_205158
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205209
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205209
Enemy_OW,Killed,Enemy_CS,20240416_205212
Enemy_Xonotic,Killed,Enemy_OW,20240416_205221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205221
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205227
Enemy_Xonotic,Killed,Enemy_CS,20240416_205231
Enemy_Xonotic,Killed,Enemy_OW,20240416_205238
Enemy_CS,Killed,Enemy_Xonotic,20240416_205241
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205242
Enemy_Xonotic,Killed,Enemy_CS,20240416_205252
Enemy_OW,Killed,Enemy_Xonotic,20240416_205253
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205256
Enemy_OW,Killed,Enemy_CS,20240416_205303
Enemy_Xonotic,Killed,Enemy_OW,20240416_205304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205311
Enemy_OW,Killed,Enemy_CS,20240416_205315
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205319
Enemy_CS,Killed,Enemy_Xonotic,20240416_205327
Enemy_OW,Killed,Enemy_CS,20240416_205329
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205334
Enemy_Xonotic,Killed,Enemy_CS,20240416_205339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205345
Enemy_OW,Killed,Enemy_Xonotic,20240416_205347
Enemy_CS,Killed,Enemy_OW,20240416_205351
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205357
Enemy_OW,Killed,Enemy_CS,20240416_205401
Enemy_OW,Killed,Enemy_Xonotic,20240416_205406
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205412
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205412
Enemy_OW,Killed,Enemy_CS,20240416_205422
Enemy_OW,Killed,Enemy_Xonotic,20240416_205424
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205426
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205434
Enemy_OW,Killed,Enemy_Xonotic,20240416_205440
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205445
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205449
Enemy_Xonotic,Killed,Enemy_CS,20240416_205458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205459
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205500
Enemy_CS,Killed,Enemy_Xonotic,20240416_205509
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205511
Enemy_OW,Killed,Enemy_CS,20240416_205514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205522
Enemy_CS,Killed,Enemy_OW,20240416_205524
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205535
Enemy_OW,Killed,Enemy_CS,20240416_205538
Enemy_Xonotic,Killed,Enemy_OW,20240416_205539
Enemy_CS,Killed,Enemy_Xonotic,20240416_205549
Enemy_CS,Killed,Enemy_OW,20240416_205550
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205600
Enemy_OW,Killed,Enemy_CS,20240416_205602
Enemy_Xonotic,Killed,Enemy_OW,20240416_205604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205613
Enemy_CS,Killed,Enemy_OW,20240416_205615
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205625
Enemy_OW,Killed,Enemy_CS,20240416_205627
Enemy_Xonotic,Killed,Enemy_OW,20240416_205636
Enemy_CS,Killed,Enemy_Xonotic,20240416_205638
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205641
Enemy_Xonotic,Killed,Enemy_CS,20240416_205649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205651
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205655
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205700
Enemy_Xonotic,Killed,Enemy_CS,20240416_205702
Enemy_OW,Killed,Enemy_Xonotic,20240416_205709
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205710
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205716
Enemy_Xonotic,Killed,Enemy_CS,20240416_205720
Enemy_OW,Killed,Enemy_Xonotic,20240416_205724
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205726
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205733
Enemy_OW,Killed,Enemy_CS,20240416_205737
Enemy_Xonotic,Killed,Enemy_OW,20240416_205741
Enemy_CS,Killed,Enemy_Xonotic,20240416_205747
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205749
Enemy_OW,Killed,Enemy_CS,20240416_205751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205800
Enemy_CS,Killed,Enemy_OW,20240416_205801
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205804
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205813
Enemy_CS,Killed,Enemy_Xonotic,20240416_205815
Enemy_CS,Killed,Enemy_OW,20240416_205817
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205827
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205836
Enemy_OW,Killed,Enemy_Xonotic,20240416_205839
Enemy_OW,Killed,Enemy_CS,20240416_205840
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205850
Enemy_Xonotic,Killed,Enemy_CS,20240416_205855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205859
Enemy_OW,Killed,Enemy_Xonotic,20240416_205900
Enemy_CS,Killed,Enemy_OW,20240416_205906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205912
Enemy_OW,Killed,Enemy_CS,20240416_205917
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205926
Enemy_CS,Killed,Enemy_Xonotic,20240416_205928
Enemy_OW,Killed,Enemy_CS,20240416_205929
Enemy_CS,Killed,Enemy_Xonotic,20240416_205939
Enemy_CS,Killed,Enemy_OW,20240416_205940
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205945
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205951
Enemy_Xonotic,Killed,Enemy_OW,20240416_205954
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210003
Enemy_Xonotic,Killed,Enemy_OW,20240416_210006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210009
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210014
Enemy_CS,Killed,Enemy_OW,20240416_210019
Enemy_CS,Killed,Enemy_Xonotic,20240416_210024
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210028
