Enemy_OW,Killed,Enemy_AssaultCube,20240411_033333
Enemy_Xonotic,Killed,Enemy_OW,20240411_033336
Enemy_CS,Killed,Enemy_Xonotic,20240411_033340
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033351
Enemy_Xonotic,Killed,Enemy_OW,20240411_033353
Enemy_CS,Killed,Enemy_Xonotic,20240411_033357
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033408
Enemy_Xonotic,Killed,Enemy_OW,20240411_033412
Enemy_CS,Killed,Enemy_Xonotic,20240411_033416
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033419
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033424
Enemy_Xonotic,Killed,Enemy_OW,20240411_033427
Enemy_CS,Killed,Enemy_Xonotic,20240411_033430
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033436
Enemy_Xonotic,Killed,Enemy_CS,20240411_033441
Enemy_Xonotic,Killed,Enemy_OW,20240411_033444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033449
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033453
Enemy_OW,Killed,Enemy_CS,20240411_033458
Enemy_Xonotic,Killed,Enemy_OW,20240411_033459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033511
Enemy_OW,Killed,Enemy_CS,20240411_033514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033521
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033522
Enemy_CS,Killed,Enemy_OW,20240411_033528
Enemy_CS,Killed,Enemy_Xonotic,20240411_033535
Enemy_OW,Killed,Enemy_CS,20240411_033539
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033540
Enemy_Xonotic,Killed,Enemy_OW,20240411_033546
Enemy_CS,Killed,Enemy_Xonotic,20240411_033550
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033554
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033601
Enemy_Xonotic,Killed,Enemy_OW,20240411_033604
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033612
Enemy_CS,Killed,Enemy_OW,20240411_033615
Enemy_Xonotic,Killed,Enemy_CS,20240411_033616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033623
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033630
Enemy_CS,Killed,Enemy_OW,20240411_033630
Enemy_CS,Killed,Enemy_Xonotic,20240411_033635
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033641
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033645
Enemy_Xonotic,Killed,Enemy_OW,20240411_033651
Enemy_CS,Killed,Enemy_Xonotic,20240411_033656
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033657
Enemy_Xonotic,Killed,Enemy_CS,20240411_033706
Enemy_Xonotic,Killed,Enemy_OW,20240411_033706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033711
Enemy_CS,Killed,Enemy_OW,20240411_033717
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033724
Enemy_OW,Killed,Enemy_CS,20240411_033730
Enemy_OW,Killed,Enemy_Xonotic,20240411_033732
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033743
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033744
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033751
Enemy_CS,Killed,Enemy_OW,20240411_033755
Enemy_CS,Killed,Enemy_Xonotic,20240411_033800
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033805
Enemy_OW,Killed,Enemy_CS,20240411_033805
Enemy_OW,Killed,Enemy_Xonotic,20240411_033815
Enemy_CS,Killed,Enemy_OW,20240411_033816
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033826
Enemy_OW,Killed,Enemy_Xonotic,20240411_033830
Enemy_CS,Killed,Enemy_OW,20240411_033833
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033838
Enemy_OW,Killed,Enemy_CS,20240411_033845
Enemy_Xonotic,Killed,Enemy_OW,20240411_033847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033851
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033857
Enemy_OW,Killed,Enemy_CS,20240411_033858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033908
Enemy_CS,Killed,Enemy_OW,20240411_033908
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033912
Enemy_Xonotic,Killed,Enemy_CS,20240411_033918
Enemy_OW,Killed,Enemy_Xonotic,20240411_033923
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033926
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033936
Enemy_OW,Killed,Enemy_Xonotic,20240411_033941
Enemy_CS,Killed,Enemy_OW,20240411_033944
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033948
Enemy_OW,Killed,Enemy_CS,20240411_033955
Enemy_Xonotic,Killed,Enemy_OW,20240411_033958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034003
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034006
Enemy_OW,Killed,Enemy_CS,20240411_034008
Enemy_Xonotic,Killed,Enemy_OW,20240411_034014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034017
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034023
Enemy_OW,Killed,Enemy_CS,20240411_034025
Enemy_Xonotic,Killed,Enemy_OW,20240411_034030
Enemy_CS,Killed,Enemy_Xonotic,20240411_034035
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034038
Enemy_OW,Killed,Enemy_Xonotic,20240411_034048
Enemy_OW,Killed,Enemy_CS,20240411_034049
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034058
Enemy_CS,Killed,Enemy_Xonotic,20240411_034103
Enemy_OW,Killed,Enemy_CS,20240411_034107
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034114
Enemy_CS,Killed,Enemy_Xonotic,20240411_034117
Enemy_Xonotic,Killed,Enemy_CS,20240411_034128
Enemy_OW,Killed,Enemy_Xonotic,20240411_034128
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034132
Enemy_Xonotic,Killed,Enemy_OW,20240411_034138
Enemy_Xonotic,Killed,Enemy_CS,20240411_034140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034143
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034149
Enemy_CS,Killed,Enemy_OW,20240411_034153
Enemy_Xonotic,Killed,Enemy_CS,20240411_034158
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034205
Enemy_Xonotic,Killed,Enemy_OW,20240411_034205
Enemy_Xonotic,Killed,Enemy_CS,20240411_034213
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034222
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034225
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034226
Enemy_Xonotic,Killed,Enemy_OW,20240411_034233
Enemy_CS,Killed,Enemy_Xonotic,20240411_034237
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034240
Enemy_Xonotic,Killed,Enemy_CS,20240411_034248
Enemy_OW,Killed,Enemy_Xonotic,20240411_034251
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034258
Enemy_CS,Killed,Enemy_OW,20240411_034302
Enemy_Xonotic,Killed,Enemy_CS,20240411_034306
Enemy_OW,Killed,Enemy_Xonotic,20240411_034313
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034323
Enemy_OW,Killed,Enemy_CS,20240411_034325
Enemy_Xonotic,Killed,Enemy_OW,20240411_034330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034334
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034338
Enemy_OW,Killed,Enemy_CS,20240411_034341
Enemy_Xonotic,Killed,Enemy_OW,20240411_034347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034349
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034354
Enemy_Xonotic,Killed,Enemy_CS,20240411_034400
Enemy_OW,Killed,Enemy_Xonotic,20240411_034405
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034409
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034411
Enemy_Xonotic,Killed,Enemy_CS,20240411_034416
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034421
Enemy_OW,Killed,Enemy_Xonotic,20240411_034423
Enemy_CS,Killed,Enemy_OW,20240411_034430
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034433
Enemy_Xonotic,Killed,Enemy_CS,20240411_034438
Enemy_OW,Killed,Enemy_Xonotic,20240411_034440
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034446
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034452
Enemy_Xonotic,Killed,Enemy_CS,20240411_034455
Enemy_OW,Killed,Enemy_Xonotic,20240411_034457
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034509
Enemy_CS,Killed,Enemy_Xonotic,20240411_034513
Enemy_OW,Killed,Enemy_CS,20240411_034516
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034527
Enemy_CS,Killed,Enemy_Xonotic,20240411_034530
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034538
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034538
Enemy_Xonotic,Killed,Enemy_OW,20240411_034542
Enemy_CS,Killed,Enemy_Xonotic,20240411_034549
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034553
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034557
Enemy_Xonotic,Killed,Enemy_OW,20240411_034600
Enemy_CS,Killed,Enemy_Xonotic,20240411_034607
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034611
Enemy_CS,Killed,Enemy_OW,20240411_034613
Enemy_Xonotic,Killed,Enemy_CS,20240411_034617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034623
Enemy_OW,Killed,Enemy_Xonotic,20240411_034623
Enemy_CS,Killed,Enemy_OW,20240411_034631
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034637
Enemy_OW,Killed,Enemy_Xonotic,20240411_034644
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034648
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034648
Enemy_OW,Killed,Enemy_CS,20240411_034659
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034702
Enemy_Xonotic,Killed,Enemy_OW,20240411_034707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034713
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034713
Enemy_OW,Killed,Enemy_CS,20240411_034720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034724
Enemy_Xonotic,Killed,Enemy_OW,20240411_034726
Enemy_CS,Killed,Enemy_Xonotic,20240411_034731
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034737
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034741
Enemy_Xonotic,Killed,Enemy_OW,20240411_034742
Enemy_CS,Killed,Enemy_Xonotic,20240411_034748
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034753
Enemy_Xonotic,Killed,Enemy_CS,20240411_034758
Enemy_OW,Killed,Enemy_Xonotic,20240411_034800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034804
Enemy_CS,Killed,Enemy_Xonotic,20240411_034810
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034812
Enemy_CS,Killed,Enemy_OW,20240411_034816
Enemy_Xonotic,Killed,Enemy_CS,20240411_034826
Enemy_OW,Killed,Enemy_Xonotic,20240411_034826
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034834
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034838
Enemy_OW,Killed,Enemy_Xonotic,20240411_034844
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034848
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034853
Enemy_OW,Killed,Enemy_CS,20240411_034900
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034904
Enemy_Xonotic,Killed,Enemy_OW,20240411_034909
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034915
Enemy_Xonotic,Killed,Enemy_CS,20240411_034920
Enemy_Xonotic,Killed,Enemy_OW,20240411_034920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034926
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034932
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034941
Enemy_OW,Killed,Enemy_Xonotic,20240411_034943
Enemy_OW,Killed,Enemy_CS,20240411_034944
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034955
Enemy_CS,Killed,Enemy_Xonotic,20240411_034955
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035006
Enemy_OW,Killed,Enemy_Xonotic,20240411_035011
Enemy_CS,Killed,Enemy_OW,20240411_035013
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035020
Enemy_OW,Killed,Enemy_CS,20240411_035024
Enemy_Xonotic,Killed,Enemy_OW,20240411_035027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035031
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035037
Enemy_OW,Killed,Enemy_CS,20240411_035038
Enemy_Xonotic,Killed,Enemy_OW,20240411_035044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035052
Enemy_CS,Killed,Enemy_OW,20240411_035057
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035105
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035108
Enemy_CS,Killed,Enemy_OW,20240411_035115
Enemy_Xonotic,Killed,Enemy_CS,20240411_035120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035122
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035126
Enemy_CS,Killed,Enemy_OW,20240411_035130
Enemy_CS,Killed,Enemy_Xonotic,20240411_035137
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035140
Enemy_CS,Killed,Enemy_OW,20240411_035143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035154
Enemy_OW,Killed,Enemy_CS,20240411_035154
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035159
Enemy_CS,Killed,Enemy_Xonotic,20240411_035205
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035206
Enemy_OW,Killed,Enemy_CS,20240411_035209
Enemy_OW,Killed,Enemy_Xonotic,20240411_035216
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035219
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035220
Enemy_Xonotic,Killed,Enemy_CS,20240411_035227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035231
Enemy_OW,Killed,Enemy_Xonotic,20240411_035231
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035242
Enemy_OW,Killed,Enemy_Xonotic,20240411_035243
Enemy_CS,Killed,Enemy_OW,20240411_035246
Enemy_Xonotic,Killed,Enemy_CS,20240411_035254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035254
Enemy_OW,Killed,Enemy_Xonotic,20240411_035259
Enemy_CS,Killed,Enemy_OW,20240411_035305
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035313
Enemy_OW,Killed,Enemy_Xonotic,20240411_035317
Enemy_CS,Killed,Enemy_OW,20240411_035320
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035330
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035330
Enemy_Xonotic,Killed,Enemy_OW,20240411_035334
Enemy_CS,Killed,Enemy_Xonotic,20240411_035344
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035344
Enemy_CS,Killed,Enemy_OW,20240411_035346
Enemy_Xonotic,Killed,Enemy_CS,20240411_035355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035359
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035401
Enemy_CS,Killed,Enemy_OW,20240411_035409
Enemy_Xonotic,Killed,Enemy_CS,20240411_035410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035416
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035421
Enemy_CS,Killed,Enemy_OW,20240411_035424
Enemy_CS,Killed,Enemy_Xonotic,20240411_035430
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035432
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035437
Enemy_Xonotic,Killed,Enemy_OW,20240411_035444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035447
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035448
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035457
Enemy_Xonotic,Killed,Enemy_CS,20240411_035459
Enemy_Xonotic,Killed,Enemy_OW,20240411_035505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035510
Enemy_OW,Killed,Enemy_CS,20240411_035516
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035524
Enemy_CS,Killed,Enemy_Xonotic,20240411_035527
Enemy_CS,Killed,Enemy_OW,20240411_035534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035538
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035539
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035544
Enemy_Xonotic,Killed,Enemy_CS,20240411_035550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035555
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035556
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035603
Enemy_Xonotic,Killed,Enemy_CS,20240411_035606
Enemy_OW,Killed,Enemy_Xonotic,20240411_035610
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035616
Enemy_Xonotic,Killed,Enemy_CS,20240411_035621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035621
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035627
Enemy_Xonotic,Killed,Enemy_CS,20240411_035632
Enemy_Xonotic,Killed,Enemy_OW,20240411_035634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035638
Enemy_CS,Killed,Enemy_OW,20240411_035644
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035646
Enemy_CS,Killed,Enemy_Xonotic,20240411_035653
Enemy_OW,Killed,Enemy_CS,20240411_035658
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035708
Enemy_CS,Killed,Enemy_Xonotic,20240411_035710
Enemy_OW,Killed,Enemy_CS,20240411_035716
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035725
Enemy_CS,Killed,Enemy_Xonotic,20240411_035729
Enemy_CS,Killed,Enemy_OW,20240411_035735
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035745
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035748
Enemy_CS,Killed,Enemy_OW,20240411_035751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035802
Enemy_OW,Killed,Enemy_CS,20240411_035805
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035813
Enemy_Xonotic,Killed,Enemy_CS,20240411_035820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035823
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035827
Enemy_CS,Killed,Enemy_OW,20240411_035831
Enemy_Xonotic,Killed,Enemy_CS,20240411_035834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035838
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035842
Enemy_CS,Killed,Enemy_OW,20240411_035848
Enemy_CS,Killed,Enemy_Xonotic,20240411_035852
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035857
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035908
Enemy_CS,Killed,Enemy_OW,20240411_035911
Enemy_Xonotic,Killed,Enemy_CS,20240411_035913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035921
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035925
Enemy_CS,Killed,Enemy_OW,20240411_035928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035935
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035936
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035939
Enemy_Xonotic,Killed,Enemy_OW,20240411_035949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035950
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035951
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040001
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040003
Enemy_Xonotic,Killed,Enemy_OW,20240411_040005
Enemy_CS,Killed,Enemy_Xonotic,20240411_040012
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040015
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040026
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040029
Enemy_OW,Killed,Enemy_CS,20240411_040030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040040
Enemy_CS,Killed,Enemy_OW,20240411_040040
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040045
Enemy_Xonotic,Killed,Enemy_CS,20240411_040050
Enemy_OW,Killed,Enemy_Xonotic,20240411_040055
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040055
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040106
Enemy_OW,Killed,Enemy_Xonotic,20240411_040110
Enemy_CS,Killed,Enemy_OW,20240411_040116
Enemy_Xonotic,Killed,Enemy_CS,20240411_040121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040121
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040130
Enemy_CS,Killed,Enemy_OW,20240411_040134
Enemy_Xonotic,Killed,Enemy_CS,20240411_040135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040141
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040145
Enemy_CS,Killed,Enemy_OW,20240411_040146
Enemy_Xonotic,Killed,Enemy_CS,20240411_040157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040159
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040206
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040209
Enemy_Xonotic,Killed,Enemy_CS,20240411_040214
Enemy_OW,Killed,Enemy_Xonotic,20240411_040219
Enemy_CS,Killed,Enemy_OW,20240411_040224
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040228
Enemy_Xonotic,Killed,Enemy_CS,20240411_040231
Enemy_OW,Killed,Enemy_Xonotic,20240411_040238
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040242
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040246
Enemy_Xonotic,Killed,Enemy_CS,20240411_040251
Enemy_OW,Killed,Enemy_Xonotic,20240411_040256
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040256
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040307
Enemy_OW,Killed,Enemy_Xonotic,20240411_040311
Enemy_CS,Killed,Enemy_OW,20240411_040316
Enemy_Xonotic,Killed,Enemy_CS,20240411_040321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040322
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040330
Enemy_CS,Killed,Enemy_OW,20240411_040335
Enemy_CS,Killed,Enemy_Xonotic,20240411_040339
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040340
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040346
Enemy_Xonotic,Killed,Enemy_CS,20240411_040351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040353
Enemy_OW,Killed,Enemy_Xonotic,20240411_040400
Enemy_CS,Killed,Enemy_OW,20240411_040402
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040412
Enemy_OW,Killed,Enemy_Xonotic,20240411_040416
Enemy_CS,Killed,Enemy_OW,20240411_040417
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040426
Enemy_OW,Killed,Enemy_CS,20240411_040428
Enemy_Xonotic,Killed,Enemy_OW,20240411_040431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040438
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040442
Enemy_OW,Killed,Enemy_CS,20240411_040446
Enemy_Xonotic,Killed,Enemy_OW,20240411_040449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040459
Enemy_OW,Killed,Enemy_CS,20240411_040503
Enemy_Xonotic,Killed,Enemy_OW,20240411_040504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040509
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040520
Enemy_Xonotic,Killed,Enemy_OW,20240411_040524
Enemy_CS,Killed,Enemy_Xonotic,20240411_040530
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040532
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040543
Enemy_CS,Killed,Enemy_OW,20240411_040543
Enemy_Xonotic,Killed,Enemy_CS,20240411_040548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040553
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040554
Enemy_CS,Killed,Enemy_OW,20240411_040603
Enemy_CS,Killed,Enemy_Xonotic,20240411_040607
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040611
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040614
Enemy_CS,Killed,Enemy_Xonotic,20240411_040622
Enemy_OW,Killed,Enemy_CS,20240411_040622
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040636
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040638
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040646
Enemy_Xonotic,Killed,Enemy_CS,20240411_040650
Enemy_OW,Killed,Enemy_Xonotic,20240411_040651
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040657
Enemy_CS,Killed,Enemy_Xonotic,20240411_040701
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040703
