Enemy_Xonotic,Killed,Enemy_CS,20240417_200005
Enemy_OW,Killed,Enemy_Xonotic,20240417_200008
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200013
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200019
Enemy_OW,Killed,Enemy_CS,20240417_200024
Enemy_OW,Killed,Enemy_Xonotic,20240417_200027
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200032
Enemy_CS,Killed,Enemy_Xonotic,20240417_200038
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200039
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200046
Enemy_Xonotic,Killed,Enemy_CS,20240417_200049
Enemy_Xonotic,Killed,Enemy_OW,20240417_200054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200056
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200103
Enemy_Xonotic,Killed,Enemy_CS,20240417_200107
Enemy_OW,Killed,Enemy_Xonotic,20240417_200113
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200117
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200122
Enemy_Xonotic,Killed,Enemy_CS,20240417_200123
Enemy_OW,Killed,Enemy_Xonotic,20240417_200130
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200133
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200138
Enemy_OW,Killed,Enemy_CS,20240417_200144
Enemy_OW,Killed,Enemy_Xonotic,20240417_200147
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200149
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200158
Enemy_OW,Killed,Enemy_CS,20240417_200159
Enemy_Xonotic,Killed,Enemy_OW,20240417_200204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200210
Enemy_CS,Killed,Enemy_OW,20240417_200214
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200224
Enemy_CS,Killed,Enemy_Xonotic,20240417_200225
Enemy_OW,Killed,Enemy_CS,20240417_200226
Enemy_OW,Killed,Enemy_Xonotic,20240417_200236
Enemy_CS,Killed,Enemy_OW,20240417_200236
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200240
Enemy_Xonotic,Killed,Enemy_CS,20240417_200246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200251
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200258
Enemy_OW,Killed,Enemy_CS,20240417_200303
Enemy_Xonotic,Killed,Enemy_OW,20240417_200307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200315
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200318
Enemy_Xonotic,Killed,Enemy_OW,20240417_200326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200328
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200330
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200338
Enemy_CS,Killed,Enemy_Xonotic,20240417_200344
Enemy_CS,Killed,Enemy_OW,20240417_200344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200350
Enemy_OW,Killed,Enemy_CS,20240417_200354
Enemy_Xonotic,Killed,Enemy_OW,20240417_200359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200401
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200407
Enemy_Xonotic,Killed,Enemy_CS,20240417_200412
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200422
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200423
Enemy_CS,Killed,Enemy_OW,20240417_200432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200435
Enemy_Xonotic,Killed,Enemy_CS,20240417_200436
Enemy_OW,Killed,Enemy_Xonotic,20240417_200444
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200445
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200450
Enemy_OW,Killed,Enemy_CS,20240417_200456
Enemy_Xonotic,Killed,Enemy_OW,20240417_200501
Enemy_CS,Killed,Enemy_Xonotic,20240417_200506
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200510
Enemy_OW,Killed,Enemy_CS,20240417_200511
Enemy_Xonotic,Killed,Enemy_OW,20240417_200520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200521
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200525
Enemy_Xonotic,Killed,Enemy_CS,20240417_200531
Enemy_OW,Killed,Enemy_Xonotic,20240417_200535
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200540
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200546
Enemy_Xonotic,Killed,Enemy_OW,20240417_200552
Enemy_CS,Killed,Enemy_Xonotic,20240417_200554
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200559
Enemy_CS,Killed,Enemy_OW,20240417_200604
Enemy_CS,Killed,Enemy_Xonotic,20240417_200608
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200613
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200616
Enemy_CS,Killed,Enemy_Xonotic,20240417_200625
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200625
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200630
Enemy_OW,Killed,Enemy_CS,20240417_200636
Enemy_OW,Killed,Enemy_Xonotic,20240417_200637
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200640
Enemy_CS,Killed,Enemy_Xonotic,20240417_200647
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200650
Enemy_CS,Killed,Enemy_OW,20240417_200654
Enemy_Xonotic,Killed,Enemy_CS,20240417_200702
Enemy_OW,Killed,Enemy_Xonotic,20240417_200704
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200708
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200714
Enemy_Xonotic,Killed,Enemy_CS,20240417_200714
Enemy_OW,Killed,Enemy_Xonotic,20240417_200723
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200724
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200728
Enemy_Xonotic,Killed,Enemy_CS,20240417_200733
Enemy_OW,Killed,Enemy_Xonotic,20240417_200738
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200740
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200746
Enemy_Xonotic,Killed,Enemy_CS,20240417_200749
Enemy_OW,Killed,Enemy_Xonotic,20240417_200754
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200757
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200802
Enemy_OW,Killed,Enemy_CS,20240417_200808
Enemy_OW,Killed,Enemy_Xonotic,20240417_200810
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200815
Enemy_CS,Killed,Enemy_Xonotic,20240417_200824
Enemy_OW,Killed,Enemy_CS,20240417_200827
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200829
Enemy_Xonotic,Killed,Enemy_OW,20240417_200839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200840
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200851
Enemy_Xonotic,Killed,Enemy_CS,20240417_200853
Enemy_OW,Killed,Enemy_Xonotic,20240417_200857
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200902
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200905
Enemy_Xonotic,Killed,Enemy_CS,20240417_200908
Enemy_OW,Killed,Enemy_Xonotic,20240417_200915
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200916
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200922
Enemy_OW,Killed,Enemy_CS,20240417_200927
Enemy_Xonotic,Killed,Enemy_OW,20240417_200930
Enemy_CS,Killed,Enemy_Xonotic,20240417_200937
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200941
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200948
Enemy_CS,Killed,Enemy_Xonotic,20240417_200952
Enemy_OW,Killed,Enemy_CS,20240417_200952
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201003
Enemy_OW,Killed,Enemy_Xonotic,20240417_201006
Enemy_OW,Killed,Enemy_CS,20240417_201008
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201017
Enemy_CS,Killed,Enemy_Xonotic,20240417_201018
Enemy_OW,Killed,Enemy_Xonotic,20240417_201029
Enemy_OW,Killed,Enemy_CS,20240417_201029
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201032
Enemy_Xonotic,Killed,Enemy_CS,20240417_201040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201046
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201055
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201056
Enemy_Xonotic,Killed,Enemy_OW,20240417_201100
Enemy_CS,Killed,Enemy_Xonotic,20240417_201107
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201111
Enemy_OW,Killed,Enemy_Xonotic,20240417_201118
Enemy_OW,Killed,Enemy_CS,20240417_201121
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201131
Enemy_CS,Killed,Enemy_Xonotic,20240417_201132
Enemy_OW,Killed,Enemy_CS,20240417_201133
Enemy_OW,Killed,Enemy_CS,20240417_201144
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201148
Enemy_CS,Killed,Enemy_Xonotic,20240417_201155
Enemy_OW,Killed,Enemy_CS,20240417_201156
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201209
Enemy_CS,Killed,Enemy_Xonotic,20240417_201211
Enemy_OW,Killed,Enemy_CS,20240417_201218
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201223
Enemy_CS,Killed,Enemy_OW,20240417_201229
Enemy_Xonotic,Killed,Enemy_CS,20240417_201231
Enemy_OW,Killed,Enemy_Xonotic,20240417_201239
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201240
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201244
Enemy_OW,Killed,Enemy_CS,20240417_201251
Enemy_Xonotic,Killed,Enemy_OW,20240417_201254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201301
Enemy_OW,Killed,Enemy_Xonotic,20240417_201304
Enemy_CS,Killed,Enemy_OW,20240417_201305
Enemy_OW,Killed,Enemy_CS,20240417_201315
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201316
Enemy_OW,Killed,Enemy_Xonotic,20240417_201323
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201326
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201330
Enemy_CS,Killed,Enemy_OW,20240417_201337
Enemy_Xonotic,Killed,Enemy_CS,20240417_201337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201341
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201349
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201358
Enemy_CS,Killed,Enemy_Xonotic,20240417_201400
Enemy_OW,Killed,Enemy_CS,20240417_201407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201411
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201413
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201420
Enemy_Xonotic,Killed,Enemy_CS,20240417_201422
Enemy_CS,Killed,Enemy_Xonotic,20240417_201432
Enemy_OW,Killed,Enemy_CS,20240417_201433
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201444
Enemy_OW,Killed,Enemy_CS,20240417_201445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201455
Enemy_CS,Killed,Enemy_OW,20240417_201455
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201459
Enemy_Xonotic,Killed,Enemy_CS,20240417_201505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201510
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201511
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201518
Enemy_OW,Killed,Enemy_CS,20240417_201521
Enemy_Xonotic,Killed,Enemy_OW,20240417_201525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201530
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201534
Enemy_OW,Killed,Enemy_CS,20240417_201539
Enemy_Xonotic,Killed,Enemy_OW,20240417_201543
Enemy_CS,Killed,Enemy_Xonotic,20240417_201549
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201554
Enemy_OW,Killed,Enemy_CS,20240417_201557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201604
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201608
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201609
Enemy_OW,Killed,Enemy_CS,20240417_201619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201620
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201620
Enemy_CS,Killed,Enemy_Xonotic,20240417_201630
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201631
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201635
Enemy_Xonotic,Killed,Enemy_CS,20240417_201641
Enemy_OW,Killed,Enemy_Xonotic,20240417_201645
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201646
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201653
Enemy_Xonotic,Killed,Enemy_CS,20240417_201656
Enemy_OW,Killed,Enemy_Xonotic,20240417_201700
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201704
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201710
Enemy_Xonotic,Killed,Enemy_CS,20240417_201711
Enemy_OW,Killed,Enemy_Xonotic,20240417_201718
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201720
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201731
Enemy_Xonotic,Killed,Enemy_CS,20240417_201733
Enemy_OW,Killed,Enemy_Xonotic,20240417_201734
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201742
Enemy_CS,Killed,Enemy_Xonotic,20240417_201745
Enemy_CS,Killed,Enemy_OW,20240417_201746
Enemy_Xonotic,Killed,Enemy_CS,20240417_201755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201756
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201800
Enemy_CS,Killed,Enemy_OW,20240417_201808
Enemy_CS,Killed,Enemy_Xonotic,20240417_201810
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201813
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201820
Enemy_Xonotic,Killed,Enemy_OW,20240417_201825
Enemy_CS,Killed,Enemy_Xonotic,20240417_201828
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201833
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201836
Enemy_Xonotic,Killed,Enemy_OW,20240417_201841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201846
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201849
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201855
Enemy_CS,Killed,Enemy_OW,20240417_201900
Enemy_Xonotic,Killed,Enemy_CS,20240417_201900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201910
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201910
Enemy_CS,Killed,Enemy_OW,20240417_201915
Enemy_CS,Killed,Enemy_Xonotic,20240417_201924
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201925
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201939
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201940
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201940
Enemy_CS,Killed,Enemy_Xonotic,20240417_201950
Enemy_OW,Killed,Enemy_CS,20240417_201951
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201956
Enemy_CS,Killed,Enemy_OW,20240417_202002
Enemy_CS,Killed,Enemy_Xonotic,20240417_202006
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202008
Enemy_CS,Killed,Enemy_OW,20240417_202015
Enemy_Xonotic,Killed,Enemy_CS,20240417_202016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202024
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202029
Enemy_CS,Killed,Enemy_OW,20240417_202034
Enemy_Xonotic,Killed,Enemy_CS,20240417_202034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202044
Enemy_OW,Killed,Enemy_CS,20240417_202046
Enemy_Xonotic,Killed,Enemy_OW,20240417_202046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202055
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202101
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202101
Enemy_CS,Killed,Enemy_Xonotic,20240417_202110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202113
Enemy_CS,Killed,Enemy_OW,20240417_202114
Enemy_Xonotic,Killed,Enemy_CS,20240417_202122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202123
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202129
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202135
Enemy_Xonotic,Killed,Enemy_CS,20240417_202138
Enemy_OW,Killed,Enemy_Xonotic,20240417_202143
Enemy_CS,Killed,Enemy_OW,20240417_202149
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202151
Enemy_OW,Killed,Enemy_CS,20240417_202159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202207
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202211
Enemy_Xonotic,Killed,Enemy_CS,20240417_202214
Enemy_OW,Killed,Enemy_Xonotic,20240417_202220
Enemy_CS,Killed,Enemy_OW,20240417_202224
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202233
Enemy_OW,Killed,Enemy_Xonotic,20240417_202238
Enemy_CS,Killed,Enemy_OW,20240417_202241
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202245
Enemy_OW,Killed,Enemy_CS,20240417_202252
Enemy_Xonotic,Killed,Enemy_OW,20240417_202255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202259
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202304
Enemy_OW,Killed,Enemy_CS,20240417_202306
Enemy_Xonotic,Killed,Enemy_OW,20240417_202311
Enemy_CS,Killed,Enemy_Xonotic,20240417_202317
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202320
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202325
Enemy_Xonotic,Killed,Enemy_OW,20240417_202328
Enemy_CS,Killed,Enemy_Xonotic,20240417_202335
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202337
Enemy_CS,Killed,Enemy_OW,20240417_202343
Enemy_Xonotic,Killed,Enemy_CS,20240417_202345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202353
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202355
Enemy_CS,Killed,Enemy_OW,20240417_202400
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202409
Enemy_OW,Killed,Enemy_Xonotic,20240417_202411
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202415
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202420
Enemy_Xonotic,Killed,Enemy_CS,20240417_202422
Enemy_OW,Killed,Enemy_Xonotic,20240417_202428
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202431
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202435
Enemy_Xonotic,Killed,Enemy_CS,20240417_202438
Enemy_OW,Killed,Enemy_Xonotic,20240417_202445
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202446
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202452
Enemy_Xonotic,Killed,Enemy_CS,20240417_202456
Enemy_OW,Killed,Enemy_Xonotic,20240417_202500
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202509
Enemy_OW,Killed,Enemy_CS,20240417_202513
Enemy_OW,Killed,Enemy_Xonotic,20240417_202520
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202531
Enemy_OW,Killed,Enemy_Xonotic,20240417_202537
Enemy_CS,Killed,Enemy_OW,20240417_202539
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202545
Enemy_OW,Killed,Enemy_CS,20240417_202550
Enemy_Xonotic,Killed,Enemy_OW,20240417_202552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202558
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202604
Enemy_Xonotic,Killed,Enemy_CS,20240417_202609
Enemy_Xonotic,Killed,Enemy_OW,20240417_202610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202615
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202622
Enemy_CS,Killed,Enemy_OW,20240417_202622
Enemy_Xonotic,Killed,Enemy_CS,20240417_202626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202633
Enemy_Xonotic,Killed,Enemy_OW,20240417_202638
Enemy_CS,Killed,Enemy_Xonotic,20240417_202638
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202644
Enemy_CS,Killed,Enemy_Xonotic,20240417_202650
Enemy_OW,Killed,Enemy_CS,20240417_202652
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202704
Enemy_CS,Killed,Enemy_Xonotic,20240417_202705
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202715
Enemy_Xonotic,Killed,Enemy_OW,20240417_202717
Enemy_CS,Killed,Enemy_Xonotic,20240417_202719
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202730
Enemy_OW,Killed,Enemy_Xonotic,20240417_202731
Enemy_OW,Killed,Enemy_CS,20240417_202739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202742
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202744
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202752
Enemy_OW,Killed,Enemy_Xonotic,20240417_202758
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202807
Enemy_OW,Killed,Enemy_Xonotic,20240417_202813
Enemy_OW,Killed,Enemy_CS,20240417_202814
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202819
Enemy_Xonotic,Killed,Enemy_OW,20240417_202826
Enemy_CS,Killed,Enemy_Xonotic,20240417_202827
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202829
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202837
Enemy_Xonotic,Killed,Enemy_OW,20240417_202840
Enemy_CS,Killed,Enemy_Xonotic,20240417_202844
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202848
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202851
Enemy_Xonotic,Killed,Enemy_OW,20240417_202857
Enemy_CS,Killed,Enemy_Xonotic,20240417_202859
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202909
Enemy_OW,Killed,Enemy_Xonotic,20240417_202918
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202920
Enemy_CS,Killed,Enemy_OW,20240417_202921
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202933
Enemy_OW,Killed,Enemy_Xonotic,20240417_202935
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202945
Enemy_CS,Killed,Enemy_Xonotic,20240417_202947
Enemy_CS,Killed,Enemy_OW,20240417_202955
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203002
Enemy_OW,Killed,Enemy_Xonotic,20240417_203006
Enemy_CS,Killed,Enemy_OW,20240417_203007
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203013
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203018
Enemy_Xonotic,Killed,Enemy_OW,20240417_203021
Enemy_CS,Killed,Enemy_Xonotic,20240417_203028
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203030
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203039
Enemy_CS,Killed,Enemy_Xonotic,20240417_203040
Enemy_CS,Killed,Enemy_OW,20240417_203047
Enemy_Xonotic,Killed,Enemy_CS,20240417_203054
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203058
Enemy_Xonotic,Killed,Enemy_OW,20240417_203059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203108
Enemy_OW,Killed,Enemy_CS,20240417_203110
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203121
Enemy_CS,Killed,Enemy_Xonotic,20240417_203124
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203131
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203136
Enemy_CS,Killed,Enemy_Xonotic,20240417_203142
Enemy_OW,Killed,Enemy_CS,20240417_203148
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203157
Enemy_CS,Killed,Enemy_Xonotic,20240417_203159
Enemy_OW,Killed,Enemy_CS,20240417_203209
Enemy_Xonotic,Killed,Enemy_OW,20240417_203210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203217
Enemy_CS,Killed,Enemy_OW,20240417_203220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203228
Enemy_OW,Killed,Enemy_Xonotic,20240417_203233
Enemy_CS,Killed,Enemy_OW,20240417_203237
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203244
Enemy_OW,Killed,Enemy_CS,20240417_203250
Enemy_OW,Killed,Enemy_Xonotic,20240417_203251
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203257
Enemy_CS,Killed,Enemy_Xonotic,20240417_203301
Enemy_CS,Killed,Enemy_OW,20240417_203302
Enemy_Xonotic,Killed,Enemy_CS,20240417_203312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203312
Enemy_OW,Killed,Enemy_Xonotic,20240417_203319
Enemy_CS,Killed,Enemy_OW,20240417_203323
