Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050001
Enemy_Xonotic,Killed,Enemy_OW,20240418_050004
Enemy_CS,Killed,Enemy_Xonotic,20240418_050007
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050013
Enemy_OW,Killed,Enemy_CS,20240418_050015
Enemy_Xonotic,Killed,Enemy_OW,20240418_050020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050024
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050030
Enemy_OW,Killed,Enemy_CS,20240418_050031
Enemy_Xonotic,Killed,Enemy_OW,20240418_050038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050040
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050045
Enemy_Xonotic,Killed,Enemy_CS,20240418_050050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050056
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050056
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050104
Enemy_Xonotic,Killed,Enemy_CS,20240418_050106
Enemy_OW,Killed,Enemy_Xonotic,20240418_050116
Enemy_CS,Killed,Enemy_OW,20240418_050117
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050119
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050129
Enemy_Xonotic,Killed,Enemy_CS,20240418_050130
Enemy_OW,Killed,Enemy_Xonotic,20240418_050140
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050141
Enemy_CS,Killed,Enemy_OW,20240418_050145
Enemy_Xonotic,Killed,Enemy_CS,20240418_050151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050158
Enemy_CS,Killed,Enemy_Xonotic,20240418_050203
Enemy_OW,Killed,Enemy_CS,20240418_050203
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050217
Enemy_CS,Killed,Enemy_Xonotic,20240418_050218
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050227
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050229
Enemy_CS,Killed,Enemy_Xonotic,20240418_050238
Enemy_OW,Killed,Enemy_CS,20240418_050239
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050247
Enemy_Xonotic,Killed,Enemy_OW,20240418_050251
Enemy_CS,Killed,Enemy_Xonotic,20240418_050254
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050259
Enemy_CS,Killed,Enemy_OW,20240418_050304
Enemy_Xonotic,Killed,Enemy_CS,20240418_050304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050314
Enemy_OW,Killed,Enemy_CS,20240418_050316
Enemy_Xonotic,Killed,Enemy_OW,20240418_050316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050331
Enemy_CS,Killed,Enemy_OW,20240418_050331
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050341
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050349
Enemy_CS,Killed,Enemy_Xonotic,20240418_050351
Enemy_CS,Killed,Enemy_OW,20240418_050357
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050405
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050408
Enemy_OW,Killed,Enemy_Xonotic,20240418_050412
Enemy_CS,Killed,Enemy_OW,20240418_050415
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050421
Enemy_Xonotic,Killed,Enemy_CS,20240418_050427
Enemy_Xonotic,Killed,Enemy_OW,20240418_050429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050434
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050441
Enemy_CS,Killed,Enemy_OW,20240418_050443
Enemy_Xonotic,Killed,Enemy_CS,20240418_050445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050454
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050458
Enemy_CS,Killed,Enemy_OW,20240418_050459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050508
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050509
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050511
Enemy_Xonotic,Killed,Enemy_CS,20240418_050520
Enemy_OW,Killed,Enemy_Xonotic,20240418_050525
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050533
Enemy_CS,Killed,Enemy_OW,20240418_050535
Enemy_Xonotic,Killed,Enemy_CS,20240418_050537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050544
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050545
Enemy_CS,Killed,Enemy_OW,20240418_050552
Enemy_Xonotic,Killed,Enemy_CS,20240418_050600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050601
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050604
Enemy_CS,Killed,Enemy_Xonotic,20240418_050612
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050613
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050619
Enemy_CS,Killed,Enemy_Xonotic,20240418_050623
Enemy_CS,Killed,Enemy_OW,20240418_050624
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050635
Enemy_Xonotic,Killed,Enemy_OW,20240418_050642
Enemy_CS,Killed,Enemy_Xonotic,20240418_050643
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050649
Enemy_OW,Killed,Enemy_CS,20240418_050652
Enemy_Xonotic,Killed,Enemy_OW,20240418_050657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050703
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050704
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050709
Enemy_Xonotic,Killed,Enemy_OW,20240418_050715
Enemy_CS,Killed,Enemy_Xonotic,20240418_050715
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050726
Enemy_CS,Killed,Enemy_Xonotic,20240418_050732
Enemy_OW,Killed,Enemy_CS,20240418_050733
Enemy_OW,Killed,Enemy_Xonotic,20240418_050743
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050744
Enemy_CS,Killed,Enemy_OW,20240418_050746
Enemy_Xonotic,Killed,Enemy_CS,20240418_050753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050758
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050758
Enemy_CS,Killed,Enemy_OW,20240418_050808
Enemy_CS,Killed,Enemy_Xonotic,20240418_050812
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050812
Enemy_OW,Killed,Enemy_CS,20240418_050818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050823
Enemy_OW,Killed,Enemy_Xonotic,20240418_050829
Enemy_CS,Killed,Enemy_OW,20240418_050829
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050835
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050840
Enemy_Xonotic,Killed,Enemy_OW,20240418_050843
Enemy_CS,Killed,Enemy_Xonotic,20240418_050849
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050851
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050900
Enemy_CS,Killed,Enemy_Xonotic,20240418_050901
Enemy_CS,Killed,Enemy_OW,20240418_050910
Enemy_CS,Killed,Enemy_Xonotic,20240418_050914
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050915
Enemy_CS,Killed,Enemy_OW,20240418_050921
Enemy_Xonotic,Killed,Enemy_CS,20240418_050931
Enemy_OW,Killed,Enemy_Xonotic,20240418_050932
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050935
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050944
Enemy_OW,Killed,Enemy_Xonotic,20240418_050948
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050955
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050958
Enemy_CS,Killed,Enemy_Xonotic,20240418_051003
Enemy_OW,Killed,Enemy_CS,20240418_051011
Enemy_Xonotic,Killed,Enemy_OW,20240418_051013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051016
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051024
Enemy_OW,Killed,Enemy_CS,20240418_051027
Enemy_OW,Killed,Enemy_Xonotic,20240418_051032
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051040
Enemy_Xonotic,Killed,Enemy_CS,20240418_051042
Enemy_OW,Killed,Enemy_Xonotic,20240418_051049
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051050
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051056
Enemy_OW,Killed,Enemy_CS,20240418_051101
Enemy_Xonotic,Killed,Enemy_OW,20240418_051105
Enemy_CS,Killed,Enemy_Xonotic,20240418_051112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051114
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051116
Enemy_Xonotic,Killed,Enemy_OW,20240418_051124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051127
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051128
Enemy_CS,Killed,Enemy_OW,20240418_051136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051139
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051140
Enemy_OW,Killed,Enemy_CS,20240418_051147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051150
Enemy_Xonotic,Killed,Enemy_OW,20240418_051153
Enemy_CS,Killed,Enemy_Xonotic,20240418_051158
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051208
Enemy_Xonotic,Killed,Enemy_OW,20240418_051209
Enemy_CS,Killed,Enemy_Xonotic,20240418_051214
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051220
Enemy_OW,Killed,Enemy_CS,20240418_051223
Enemy_Xonotic,Killed,Enemy_OW,20240418_051226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051238
Enemy_CS,Killed,Enemy_OW,20240418_051240
Enemy_Xonotic,Killed,Enemy_CS,20240418_051244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051250
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051254
Enemy_CS,Killed,Enemy_OW,20240418_051257
Enemy_CS,Killed,Enemy_Xonotic,20240418_051304
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051309
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051320
Enemy_CS,Killed,Enemy_Xonotic,20240418_051324
Enemy_OW,Killed,Enemy_CS,20240418_051325
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051339
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051351
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051352
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051403
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051406
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051408
Enemy_OW,Killed,Enemy_Xonotic,20240418_051416
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051419
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051424
Enemy_OW,Killed,Enemy_CS,20240418_051429
Enemy_Xonotic,Killed,Enemy_OW,20240418_051432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051435
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051442
Enemy_OW,Killed,Enemy_CS,20240418_051443
Enemy_Xonotic,Killed,Enemy_OW,20240418_051448
Enemy_CS,Killed,Enemy_Xonotic,20240418_051454
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051458
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051502
Enemy_Xonotic,Killed,Enemy_OW,20240418_051506
Enemy_CS,Killed,Enemy_Xonotic,20240418_051509
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051519
Enemy_OW,Killed,Enemy_Xonotic,20240418_051521
Enemy_CS,Killed,Enemy_OW,20240418_051527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051532
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051533
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051539
Enemy_Xonotic,Killed,Enemy_OW,20240418_051545
Enemy_CS,Killed,Enemy_Xonotic,20240418_051548
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051549
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051557
Enemy_Xonotic,Killed,Enemy_OW,20240418_051603
Enemy_CS,Killed,Enemy_Xonotic,20240418_051604
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051608
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051614
Enemy_Xonotic,Killed,Enemy_CS,20240418_051619
Enemy_OW,Killed,Enemy_Xonotic,20240418_051621
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051626
Enemy_CS,Killed,Enemy_Xonotic,20240418_051632
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051635
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051641
Enemy_Xonotic,Killed,Enemy_OW,20240418_051643
Enemy_CS,Killed,Enemy_Xonotic,20240418_051650
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051652
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051656
Enemy_OW,Killed,Enemy_Xonotic,20240418_051705
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051707
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051716
Enemy_CS,Killed,Enemy_Xonotic,20240418_051718
Enemy_OW,Killed,Enemy_CS,20240418_051718
Enemy_OW,Killed,Enemy_CS,20240418_051729
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051735
Enemy_OW,Killed,Enemy_Xonotic,20240418_051742
Enemy_CS,Killed,Enemy_OW,20240418_051742
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051749
Enemy_OW,Killed,Enemy_CS,20240418_051754
Enemy_Xonotic,Killed,Enemy_OW,20240418_051757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051800
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051807
Enemy_Xonotic,Killed,Enemy_CS,20240418_051811
Enemy_OW,Killed,Enemy_Xonotic,20240418_051815
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051818
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051823
Enemy_Xonotic,Killed,Enemy_CS,20240418_051825
Enemy_OW,Killed,Enemy_Xonotic,20240418_051832
Enemy_CS,Killed,Enemy_OW,20240418_051836
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051845
Enemy_OW,Killed,Enemy_CS,20240418_051849
Enemy_OW,Killed,Enemy_Xonotic,20240418_051851
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051859
Enemy_CS,Killed,Enemy_Xonotic,20240418_051901
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051903
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051910
Enemy_CS,Killed,Enemy_Xonotic,20240418_051914
Enemy_CS,Killed,Enemy_OW,20240418_051914
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051925
Enemy_Xonotic,Killed,Enemy_OW,20240418_051933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051935
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051938
Enemy_CS,Killed,Enemy_OW,20240418_051945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051949
Enemy_Xonotic,Killed,Enemy_CS,20240418_051949
Enemy_OW,Killed,Enemy_Xonotic,20240418_051958
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051959
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052010
Enemy_Xonotic,Killed,Enemy_CS,20240418_052013
Enemy_Xonotic,Killed,Enemy_OW,20240418_052020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052021
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052027
Enemy_OW,Killed,Enemy_CS,20240418_052030
Enemy_Xonotic,Killed,Enemy_OW,20240418_052035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052040
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052044
Enemy_OW,Killed,Enemy_CS,20240418_052050
Enemy_Xonotic,Killed,Enemy_OW,20240418_052053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052058
Enemy_OW,Killed,Enemy_Xonotic,20240418_052103
Enemy_CS,Killed,Enemy_OW,20240418_052108
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052115
Enemy_OW,Killed,Enemy_CS,20240418_052120
Enemy_OW,Killed,Enemy_Xonotic,20240418_052125
Enemy_CS,Killed,Enemy_OW,20240418_052131
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052132
Enemy_Xonotic,Killed,Enemy_CS,20240418_052135
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052142
Enemy_OW,Killed,Enemy_Xonotic,20240418_052144
Enemy_CS,Killed,Enemy_OW,20240418_052149
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052200
Enemy_Xonotic,Killed,Enemy_OW,20240418_052205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052213
Enemy_OW,Killed,Enemy_CS,20240418_052221
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052230
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052232
Enemy_OW,Killed,Enemy_CS,20240418_052233
Enemy_Xonotic,Killed,Enemy_OW,20240418_052241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052243
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052248
Enemy_Xonotic,Killed,Enemy_CS,20240418_052256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052258
Enemy_OW,Killed,Enemy_Xonotic,20240418_052302
Enemy_CS,Killed,Enemy_OW,20240418_052306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052313
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052313
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052319
Enemy_Xonotic,Killed,Enemy_CS,20240418_052324
Enemy_Xonotic,Killed,Enemy_OW,20240418_052330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052331
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052335
Enemy_Xonotic,Killed,Enemy_CS,20240418_052341
Enemy_OW,Killed,Enemy_Xonotic,20240418_052346
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052350
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052357
Enemy_OW,Killed,Enemy_Xonotic,20240418_052401
Enemy_CS,Killed,Enemy_OW,20240418_052404
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052413
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052414
Enemy_Xonotic,Killed,Enemy_OW,20240418_052418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052425
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052429
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052437
Enemy_OW,Killed,Enemy_CS,20240418_052441
Enemy_Xonotic,Killed,Enemy_OW,20240418_052442
Enemy_CS,Killed,Enemy_Xonotic,20240418_052452
Enemy_OW,Killed,Enemy_CS,20240418_052452
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052504
Enemy_OW,Killed,Enemy_Xonotic,20240418_052504
Enemy_CS,Killed,Enemy_OW,20240418_052508
Enemy_Xonotic,Killed,Enemy_CS,20240418_052514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052519
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052522
Enemy_CS,Killed,Enemy_OW,20240418_052525
Enemy_Xonotic,Killed,Enemy_CS,20240418_052530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052533
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052536
Enemy_CS,Killed,Enemy_OW,20240418_052544
Enemy_Xonotic,Killed,Enemy_CS,20240418_052551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052555
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052556
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052602
Enemy_OW,Killed,Enemy_CS,20240418_052606
Enemy_Xonotic,Killed,Enemy_OW,20240418_052611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052615
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052619
Enemy_OW,Killed,Enemy_CS,20240418_052625
Enemy_Xonotic,Killed,Enemy_OW,20240418_052628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052634
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052638
Enemy_OW,Killed,Enemy_CS,20240418_052642
Enemy_Xonotic,Killed,Enemy_OW,20240418_052647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052653
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052654
Enemy_OW,Killed,Enemy_CS,20240418_052657
Enemy_OW,Killed,Enemy_Xonotic,20240418_052705
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052707
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052716
Enemy_OW,Killed,Enemy_Xonotic,20240418_052721
Enemy_CS,Killed,Enemy_OW,20240418_052725
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052727
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052735
Enemy_CS,Killed,Enemy_Xonotic,20240418_052738
Enemy_OW,Killed,Enemy_CS,20240418_052738
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052749
Enemy_Xonotic,Killed,Enemy_CS,20240418_052753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052756
Enemy_OW,Killed,Enemy_Xonotic,20240418_052802
Enemy_CS,Killed,Enemy_OW,20240418_052804
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052813
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052816
Enemy_Xonotic,Killed,Enemy_OW,20240418_052817
Enemy_CS,Killed,Enemy_Xonotic,20240418_052824
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052830
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052831
Enemy_Xonotic,Killed,Enemy_OW,20240418_052835
Enemy_CS,Killed,Enemy_Xonotic,20240418_052841
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052846
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052850
Enemy_Xonotic,Killed,Enemy_OW,20240418_052851
Enemy_CS,Killed,Enemy_Xonotic,20240418_052857
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052902
Enemy_Xonotic,Killed,Enemy_CS,20240418_052907
Enemy_OW,Killed,Enemy_Xonotic,20240418_052908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052913
Enemy_CS,Killed,Enemy_Xonotic,20240418_052919
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052921
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052928
Enemy_Xonotic,Killed,Enemy_OW,20240418_052930
Enemy_CS,Killed,Enemy_Xonotic,20240418_052936
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052940
Enemy_OW,Killed,Enemy_Xonotic,20240418_052947
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052948
Enemy_CS,Killed,Enemy_OW,20240418_052951
Enemy_Xonotic,Killed,Enemy_CS,20240418_052957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052959
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053004
Enemy_CS,Killed,Enemy_OW,20240418_053010
Enemy_Xonotic,Killed,Enemy_CS,20240418_053014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053019
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053021
Enemy_CS,Killed,Enemy_OW,20240418_053025
Enemy_CS,Killed,Enemy_Xonotic,20240418_053033
Enemy_OW,Killed,Enemy_CS,20240418_053036
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053040
Enemy_Xonotic,Killed,Enemy_OW,20240418_053044
Enemy_Xonotic,Killed,Enemy_CS,20240418_053051
Enemy_OW,Killed,Enemy_Xonotic,20240418_053056
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053101
Enemy_CS,Killed,Enemy_OW,20240418_053101
Enemy_CS,Killed,Enemy_Xonotic,20240418_053108
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053122
Enemy_OW,Killed,Enemy_CS,20240418_053125
Enemy_OW,Killed,Enemy_Xonotic,20240418_053126
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053135
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053140
Enemy_Xonotic,Killed,Enemy_CS,20240418_053143
Enemy_OW,Killed,Enemy_Xonotic,20240418_053148
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053152
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053157
Enemy_OW,Killed,Enemy_CS,20240418_053203
Enemy_OW,Killed,Enemy_Xonotic,20240418_053205
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053216
Enemy_Xonotic,Killed,Enemy_CS,20240418_053219
Enemy_OW,Killed,Enemy_Xonotic,20240418_053222
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053228
Enemy_CS,Killed,Enemy_Xonotic,20240418_053235
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053239
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053240
Enemy_Xonotic,Killed,Enemy_OW,20240418_053249
Enemy_CS,Killed,Enemy_Xonotic,20240418_053250
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053254
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053303
Enemy_CS,Killed,Enemy_Xonotic,20240418_053305
Enemy_OW,Killed,Enemy_CS,20240418_053306
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053316
Enemy_CS,Killed,Enemy_Xonotic,20240418_053317
Enemy_OW,Killed,Enemy_Xonotic,20240418_053328
