Enemy_CS,Killed,Enemy_AssaultCube,20240418_072656
Enemy_OW,Killed,Enemy_CS,20240418_072657
Enemy_Xonotic,Killed,Enemy_OW,20240418_072703
Enemy_CS,Killed,Enemy_Xonotic,20240418_072708
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072711
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072716
Enemy_OW,Killed,Enemy_CS,20240418_072721
Enemy_Xonotic,Killed,Enemy_OW,20240418_072722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072727
Enemy_CS,Killed,Enemy_OW,20240418_072733
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072738
Enemy_OW,Killed,Enemy_Xonotic,20240418_072747
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072749
Enemy_CS,Killed,Enemy_OW,20240418_072749
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072759
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072801
Enemy_OW,Killed,Enemy_Xonotic,20240418_072812
Enemy_CS,Killed,Enemy_OW,20240418_072812
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072815
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072823
Enemy_OW,Killed,Enemy_CS,20240418_072826
Enemy_Xonotic,Killed,Enemy_OW,20240418_072827
Enemy_CS,Killed,Enemy_Xonotic,20240418_072836
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072838
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072845
Enemy_Xonotic,Killed,Enemy_OW,20240418_072847
Enemy_CS,Killed,Enemy_Xonotic,20240418_072849
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072900
Enemy_OW,Killed,Enemy_Xonotic,20240418_072905
Enemy_CS,Killed,Enemy_OW,20240418_072910
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072915
Enemy_OW,Killed,Enemy_Xonotic,20240418_072923
Enemy_CS,Killed,Enemy_OW,20240418_072925
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072930
Enemy_OW,Killed,Enemy_CS,20240418_072935
Enemy_Xonotic,Killed,Enemy_OW,20240418_072940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072944
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072948
Enemy_OW,Killed,Enemy_CS,20240418_072950
Enemy_OW,Killed,Enemy_Xonotic,20240418_073001
Enemy_CS,Killed,Enemy_OW,20240418_073001
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073012
Enemy_OW,Killed,Enemy_CS,20240418_073016
Enemy_Xonotic,Killed,Enemy_OW,20240418_073019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073023
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073026
Enemy_OW,Killed,Enemy_CS,20240418_073030
Enemy_OW,Killed,Enemy_Xonotic,20240418_073040
Enemy_CS,Killed,Enemy_OW,20240418_073040
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073051
Enemy_CS,Killed,Enemy_Xonotic,20240418_073054
Enemy_OW,Killed,Enemy_CS,20240418_073058
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073105
Enemy_CS,Killed,Enemy_Xonotic,20240418_073110
Enemy_OW,Killed,Enemy_CS,20240418_073116
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073126
Enemy_CS,Killed,Enemy_Xonotic,20240418_073127
Enemy_CS,Killed,Enemy_OW,20240418_073131
Enemy_CS,Killed,Enemy_Xonotic,20240418_073140
Enemy_OW,Killed,Enemy_CS,20240418_073141
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073144
Enemy_Xonotic,Killed,Enemy_OW,20240418_073152
Enemy_CS,Killed,Enemy_Xonotic,20240418_073152
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073157
Enemy_Xonotic,Killed,Enemy_CS,20240418_073202
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073212
Enemy_CS,Killed,Enemy_Xonotic,20240418_073216
Enemy_OW,Killed,Enemy_CS,20240418_073220
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073227
Enemy_CS,Killed,Enemy_Xonotic,20240418_073231
Enemy_OW,Killed,Enemy_CS,20240418_073237
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073246
Enemy_CS,Killed,Enemy_OW,20240418_073253
Enemy_Xonotic,Killed,Enemy_CS,20240418_073253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073302
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073303
Enemy_OW,Killed,Enemy_CS,20240418_073310
Enemy_Xonotic,Killed,Enemy_OW,20240418_073312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073318
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073320
Enemy_CS,Killed,Enemy_OW,20240418_073323
Enemy_Xonotic,Killed,Enemy_CS,20240418_073330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073335
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073338
Enemy_Xonotic,Killed,Enemy_OW,20240418_073346
Enemy_CS,Killed,Enemy_Xonotic,20240418_073348
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073350
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073359
Enemy_OW,Killed,Enemy_Xonotic,20240418_073404
Enemy_CS,Killed,Enemy_OW,20240418_073405
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073414
Enemy_OW,Killed,Enemy_Xonotic,20240418_073420
Enemy_CS,Killed,Enemy_OW,20240418_073425
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073426
Enemy_Xonotic,Killed,Enemy_CS,20240418_073435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073436
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073442
Enemy_CS,Killed,Enemy_OW,20240418_073447
Enemy_Xonotic,Killed,Enemy_CS,20240418_073451
Enemy_OW,Killed,Enemy_Xonotic,20240418_073457
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073458
Enemy_CS,Killed,Enemy_OW,20240418_073502
Enemy_CS,Killed,Enemy_Xonotic,20240418_073511
Enemy_OW,Killed,Enemy_CS,20240418_073513
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073518
Enemy_OW,Killed,Enemy_Xonotic,20240418_073524
Enemy_CS,Killed,Enemy_OW,20240418_073524
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073535
Enemy_CS,Killed,Enemy_Xonotic,20240418_073541
Enemy_CS,Killed,Enemy_OW,20240418_073542
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073550
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073553
Enemy_Xonotic,Killed,Enemy_OW,20240418_073557
Enemy_CS,Killed,Enemy_Xonotic,20240418_073605
Enemy_OW,Killed,Enemy_CS,20240418_073609
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073616
Enemy_CS,Killed,Enemy_Xonotic,20240418_073620
Enemy_OW,Killed,Enemy_CS,20240418_073626
Enemy_OW,Killed,Enemy_Xonotic,20240418_073632
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073635
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073636
Enemy_Xonotic,Killed,Enemy_CS,20240418_073643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073647
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073647
Enemy_Xonotic,Killed,Enemy_CS,20240418_073657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073658
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073700
Enemy_Xonotic,Killed,Enemy_CS,20240418_073709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073710
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073719
Enemy_OW,Killed,Enemy_CS,20240418_073720
Enemy_Xonotic,Killed,Enemy_OW,20240418_073720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073730
Enemy_CS,Killed,Enemy_OW,20240418_073732
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073737
Enemy_OW,Killed,Enemy_CS,20240418_073742
Enemy_Xonotic,Killed,Enemy_OW,20240418_073747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073747
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073757
Enemy_OW,Killed,Enemy_CS,20240418_073757
Enemy_Xonotic,Killed,Enemy_OW,20240418_073803
Enemy_CS,Killed,Enemy_Xonotic,20240418_073808
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073811
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073814
Enemy_Xonotic,Killed,Enemy_OW,20240418_073822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073824
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073827
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073833
Enemy_Xonotic,Killed,Enemy_OW,20240418_073837
Enemy_CS,Killed,Enemy_Xonotic,20240418_073842
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073846
Enemy_CS,Killed,Enemy_OW,20240418_073850
Enemy_Xonotic,Killed,Enemy_CS,20240418_073852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073900
Enemy_OW,Killed,Enemy_Xonotic,20240418_073903
Enemy_CS,Killed,Enemy_OW,20240418_073907
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073915
Enemy_OW,Killed,Enemy_Xonotic,20240418_073921
Enemy_CS,Killed,Enemy_OW,20240418_073925
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073932
Enemy_OW,Killed,Enemy_Xonotic,20240418_073937
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073942
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073944
Enemy_OW,Killed,Enemy_CS,20240418_073953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073954
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073955
Enemy_CS,Killed,Enemy_OW,20240418_074007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074009
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074012
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074020
Enemy_Xonotic,Killed,Enemy_CS,20240418_074022
Enemy_Xonotic,Killed,Enemy_OW,20240418_074027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074030
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074036
Enemy_Xonotic,Killed,Enemy_CS,20240418_074040
Enemy_Xonotic,Killed,Enemy_OW,20240418_074046
Enemy_CS,Killed,Enemy_Xonotic,20240418_074050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074052
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074057
Enemy_Xonotic,Killed,Enemy_CS,20240418_074103
Enemy_Xonotic,Killed,Enemy_OW,20240418_074105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074113
Enemy_OW,Killed,Enemy_Xonotic,20240418_074116
Enemy_CS,Killed,Enemy_OW,20240418_074116
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074125
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074127
Enemy_Xonotic,Killed,Enemy_OW,20240418_074130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074138
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074140
Enemy_OW,Killed,Enemy_CS,20240418_074146
Enemy_Xonotic,Killed,Enemy_OW,20240418_074149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074155
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074159
Enemy_OW,Killed,Enemy_CS,20240418_074203
Enemy_Xonotic,Killed,Enemy_OW,20240418_074206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074217
Enemy_CS,Killed,Enemy_OW,20240418_074218
Enemy_CS,Killed,Enemy_Xonotic,20240418_074224
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074230
Enemy_CS,Killed,Enemy_OW,20240418_074230
Enemy_Xonotic,Killed,Enemy_CS,20240418_074234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074242
Enemy_OW,Killed,Enemy_Xonotic,20240418_074245
Enemy_CS,Killed,Enemy_OW,20240418_074249
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074254
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074300
Enemy_Xonotic,Killed,Enemy_OW,20240418_074304
Enemy_CS,Killed,Enemy_Xonotic,20240418_074307
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074311
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074316
Enemy_Xonotic,Killed,Enemy_OW,20240418_074321
Enemy_CS,Killed,Enemy_Xonotic,20240418_074325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074328
Enemy_OW,Killed,Enemy_CS,20240418_074336
Enemy_Xonotic,Killed,Enemy_OW,20240418_074336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074344
Enemy_CS,Killed,Enemy_Xonotic,20240418_074346
Enemy_OW,Killed,Enemy_CS,20240418_074347
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074358
Enemy_Xonotic,Killed,Enemy_CS,20240418_074359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074403
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074411
Enemy_CS,Killed,Enemy_Xonotic,20240418_074415
Enemy_OW,Killed,Enemy_CS,20240418_074416
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074427
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074430
Enemy_OW,Killed,Enemy_CS,20240418_074435
Enemy_Xonotic,Killed,Enemy_OW,20240418_074438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074441
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074448
Enemy_Xonotic,Killed,Enemy_CS,20240418_074452
Enemy_Xonotic,Killed,Enemy_OW,20240418_074456
Enemy_CS,Killed,Enemy_Xonotic,20240418_074502
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074503
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074507
Enemy_CS,Killed,Enemy_OW,20240418_074514
Enemy_CS,Killed,Enemy_Xonotic,20240418_074518
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074523
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074528
Enemy_CS,Killed,Enemy_Xonotic,20240418_074538
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074539
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074541
Enemy_OW,Killed,Enemy_Xonotic,20240418_074551
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074552
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074554
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074603
Enemy_Xonotic,Killed,Enemy_OW,20240418_074607
Enemy_CS,Killed,Enemy_Xonotic,20240418_074610
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074615
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074618
Enemy_Xonotic,Killed,Enemy_OW,20240418_074624
Enemy_CS,Killed,Enemy_Xonotic,20240418_074625
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074632
Enemy_Xonotic,Killed,Enemy_CS,20240418_074636
Enemy_Xonotic,Killed,Enemy_OW,20240418_074640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074644
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074650
Enemy_Xonotic,Killed,Enemy_CS,20240418_074655
Enemy_Xonotic,Killed,Enemy_OW,20240418_074659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074701
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074709
Enemy_Xonotic,Killed,Enemy_CS,20240418_074712
Enemy_OW,Killed,Enemy_Xonotic,20240418_074717
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074722
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074727
Enemy_Xonotic,Killed,Enemy_CS,20240418_074728
Enemy_OW,Killed,Enemy_Xonotic,20240418_074734
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074738
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074743
Enemy_OW,Killed,Enemy_CS,20240418_074749
Enemy_OW,Killed,Enemy_Xonotic,20240418_074751
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074753
Enemy_CS,Killed,Enemy_Xonotic,20240418_074802
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074803
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074810
Enemy_Xonotic,Killed,Enemy_OW,20240418_074813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074820
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074821
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074828
Enemy_Xonotic,Killed,Enemy_OW,20240418_074833
Enemy_CS,Killed,Enemy_Xonotic,20240418_074836
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074838
Enemy_OW,Killed,Enemy_Xonotic,20240418_074847
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074847
Enemy_CS,Killed,Enemy_OW,20240418_074851
Enemy_Xonotic,Killed,Enemy_CS,20240418_074858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074858
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074903
Enemy_CS,Killed,Enemy_OW,20240418_074910
Enemy_CS,Killed,Enemy_Xonotic,20240418_074912
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074916
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074922
Enemy_Xonotic,Killed,Enemy_OW,20240418_074925
Enemy_Xonotic,Killed,Enemy_CS,20240418_074931
Enemy_OW,Killed,Enemy_Xonotic,20240418_074936
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074940
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074941
Enemy_CS,Killed,Enemy_Xonotic,20240418_074948
Enemy_OW,Killed,Enemy_CS,20240418_074951
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075002
Enemy_CS,Killed,Enemy_Xonotic,20240418_075006
Enemy_OW,Killed,Enemy_CS,20240418_075008
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075017
Enemy_CS,Killed,Enemy_Xonotic,20240418_075019
Enemy_OW,Killed,Enemy_CS,20240418_075030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075030
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075035
Enemy_OW,Killed,Enemy_Xonotic,20240418_075041
Enemy_CS,Killed,Enemy_OW,20240418_075041
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075052
Enemy_CS,Killed,Enemy_Xonotic,20240418_075058
Enemy_OW,Killed,Enemy_CS,20240418_075059
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075112
Enemy_Xonotic,Killed,Enemy_CS,20240418_075114
Enemy_OW,Killed,Enemy_Xonotic,20240418_075119
Enemy_CS,Killed,Enemy_OW,20240418_075125
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075127
Enemy_Xonotic,Killed,Enemy_CS,20240418_075130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075138
Enemy_OW,Killed,Enemy_Xonotic,20240418_075139
Enemy_OW,Killed,Enemy_CS,20240418_075145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075150
Enemy_Xonotic,Killed,Enemy_OW,20240418_075150
Enemy_CS,Killed,Enemy_Xonotic,20240418_075156
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075201
Enemy_CS,Killed,Enemy_OW,20240418_075202
Enemy_Xonotic,Killed,Enemy_CS,20240418_075207
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075212
Enemy_CS,Killed,Enemy_Xonotic,20240418_075218
Enemy_CS,Killed,Enemy_OW,20240418_075221
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075226
Enemy_OW,Killed,Enemy_CS,20240418_075231
Enemy_OW,Killed,Enemy_Xonotic,20240418_075235
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075236
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075245
Enemy_OW,Killed,Enemy_CS,20240418_075246
Enemy_Xonotic,Killed,Enemy_OW,20240418_075251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075257
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075302
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075305
Enemy_Xonotic,Killed,Enemy_OW,20240418_075308
Enemy_CS,Killed,Enemy_Xonotic,20240418_075316
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075317
Enemy_OW,Killed,Enemy_CS,20240418_075322
Enemy_Xonotic,Killed,Enemy_OW,20240418_075326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075335
Enemy_Xonotic,Killed,Enemy_CS,20240418_075338
Enemy_Xonotic,Killed,Enemy_OW,20240418_075345
Enemy_CS,Killed,Enemy_Xonotic,20240418_075349
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075350
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075356
Enemy_Xonotic,Killed,Enemy_CS,20240418_075401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075406
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075406
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075415
Enemy_Xonotic,Killed,Enemy_CS,20240418_075416
Enemy_OW,Killed,Enemy_Xonotic,20240418_075421
Enemy_CS,Killed,Enemy_OW,20240418_075427
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075433
Enemy_OW,Killed,Enemy_Xonotic,20240418_075438
Enemy_CS,Killed,Enemy_OW,20240418_075444
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075449
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075459
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075500
Enemy_OW,Killed,Enemy_CS,20240418_075506
Enemy_Xonotic,Killed,Enemy_OW,20240418_075512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075515
Enemy_CS,Killed,Enemy_Xonotic,20240418_075521
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075531
Enemy_Xonotic,Killed,Enemy_OW,20240418_075536
Enemy_CS,Killed,Enemy_Xonotic,20240418_075537
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075547
Enemy_OW,Killed,Enemy_Xonotic,20240418_075550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075558
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075559
Enemy_Xonotic,Killed,Enemy_CS,20240418_075601
Enemy_CS,Killed,Enemy_Xonotic,20240418_075611
Enemy_CS,Killed,Enemy_OW,20240418_075613
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075622
Enemy_OW,Killed,Enemy_CS,20240418_075625
Enemy_Xonotic,Killed,Enemy_OW,20240418_075626
Enemy_CS,Killed,Enemy_Xonotic,20240418_075635
Enemy_CS,Killed,Enemy_OW,20240418_075636
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075637
Enemy_Xonotic,Killed,Enemy_CS,20240418_075648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075648
Enemy_Xonotic,Killed,Enemy_OW,20240418_075653
Enemy_CS,Killed,Enemy_Xonotic,20240418_075659
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075703
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075704
Enemy_Xonotic,Killed,Enemy_OW,20240418_075712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075715
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075718
Enemy_Xonotic,Killed,Enemy_CS,20240418_075725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075729
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075730
Enemy_CS,Killed,Enemy_OW,20240418_075736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075740
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075742
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075750
Enemy_Xonotic,Killed,Enemy_CS,20240418_075752
Enemy_Xonotic,Killed,Enemy_OW,20240418_075754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075803
Enemy_OW,Killed,Enemy_CS,20240418_075805
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075815
Enemy_CS,Killed,Enemy_Xonotic,20240418_075819
Enemy_OW,Killed,Enemy_CS,20240418_075823
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075834
Enemy_CS,Killed,Enemy_OW,20240418_075841
Enemy_Xonotic,Killed,Enemy_CS,20240418_075843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075848
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075852
Enemy_CS,Killed,Enemy_OW,20240418_075856
Enemy_CS,Killed,Enemy_Xonotic,20240418_075902
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075907
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075916
Enemy_OW,Killed,Enemy_CS,20240418_075924
Enemy_Xonotic,Killed,Enemy_OW,20240418_075925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075931
Enemy_OW,Killed,Enemy_CS,20240418_075935
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075935
Enemy_CS,Killed,Enemy_OW,20240418_075946
Enemy_CS,Killed,Enemy_Xonotic,20240418_075946
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075950
Enemy_Xonotic,Killed,Enemy_CS,20240418_075956
Enemy_OW,Killed,Enemy_Xonotic,20240418_080001
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080005
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080007
