Enemy_CS,Killed,Enemy_Xonotic,20240416_225252
Enemy_OW,Killed,Enemy_CS,20240416_225300
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225302
Enemy_CS,Killed,Enemy_Xonotic,20240416_225311
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225312
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225316
Enemy_Xonotic,Killed,Enemy_CS,20240416_225323
Enemy_Xonotic,Killed,Enemy_OW,20240416_225325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225327
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225337
Enemy_Xonotic,Killed,Enemy_CS,20240416_225337
Enemy_OW,Killed,Enemy_Xonotic,20240416_225343
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225348
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225353
Enemy_Xonotic,Killed,Enemy_OW,20240416_225401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225403
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225407
Enemy_OW,Killed,Enemy_CS,20240416_225412
Enemy_Xonotic,Killed,Enemy_OW,20240416_225416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225422
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225426
Enemy_CS,Killed,Enemy_OW,20240416_225430
Enemy_Xonotic,Killed,Enemy_CS,20240416_225433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225437
Enemy_OW,Killed,Enemy_CS,20240416_225444
Enemy_Xonotic,Killed,Enemy_OW,20240416_225447
Enemy_Xonotic,Killed,Enemy_CS,20240416_225456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225456
Enemy_OW,Killed,Enemy_Xonotic,20240416_225459
Enemy_CS,Killed,Enemy_OW,20240416_225506
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225515
Enemy_OW,Killed,Enemy_Xonotic,20240416_225519
Enemy_CS,Killed,Enemy_OW,20240416_225522
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225529
Enemy_OW,Killed,Enemy_CS,20240416_225533
Enemy_Xonotic,Killed,Enemy_OW,20240416_225536
Enemy_CS,Killed,Enemy_Xonotic,20240416_225544
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225545
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225550
Enemy_Xonotic,Killed,Enemy_OW,20240416_225555
Enemy_CS,Killed,Enemy_Xonotic,20240416_225559
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225603
Enemy_CS,Killed,Enemy_OW,20240416_225608
Enemy_Xonotic,Killed,Enemy_CS,20240416_225609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225618
Enemy_OW,Killed,Enemy_Xonotic,20240416_225620
Enemy_CS,Killed,Enemy_OW,20240416_225624
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225633
Enemy_OW,Killed,Enemy_Xonotic,20240416_225638
Enemy_CS,Killed,Enemy_OW,20240416_225642
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225649
Enemy_OW,Killed,Enemy_Xonotic,20240416_225656
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225659
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225703
Enemy_Xonotic,Killed,Enemy_CS,20240416_225711
Enemy_Xonotic,Killed,Enemy_OW,20240416_225712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225718
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225723
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225728
Enemy_CS,Killed,Enemy_Xonotic,20240416_225735
Enemy_OW,Killed,Enemy_CS,20240416_225738
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225748
Enemy_CS,Killed,Enemy_Xonotic,20240416_225753
Enemy_OW,Killed,Enemy_CS,20240416_225753
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225759
Enemy_CS,Killed,Enemy_Xonotic,20240416_225804
Enemy_CS,Killed,Enemy_OW,20240416_225804
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225815
Enemy_CS,Killed,Enemy_Xonotic,20240416_225821
Enemy_OW,Killed,Enemy_CS,20240416_225823
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225826
Enemy_CS,Killed,Enemy_Xonotic,20240416_225833
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225837
Enemy_OW,Killed,Enemy_CS,20240416_225840
Enemy_OW,Killed,Enemy_Xonotic,20240416_225848
Enemy_CS,Killed,Enemy_OW,20240416_225850
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225856
Enemy_Xonotic,Killed,Enemy_CS,20240416_225859
Enemy_OW,Killed,Enemy_Xonotic,20240416_225905
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225907
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225914
Enemy_OW,Killed,Enemy_CS,20240416_225917
Enemy_Xonotic,Killed,Enemy_OW,20240416_225921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225926
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225930
Enemy_Xonotic,Killed,Enemy_CS,20240416_225936
Enemy_Xonotic,Killed,Enemy_OW,20240416_225939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225941
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225950
Enemy_Xonotic,Killed,Enemy_CS,20240416_225952
Enemy_OW,Killed,Enemy_Xonotic,20240416_225957
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230002
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230005
Enemy_Xonotic,Killed,Enemy_CS,20240416_230008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230016
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230017
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230023
Enemy_Xonotic,Killed,Enemy_CS,20240416_230030
Enemy_OW,Killed,Enemy_Xonotic,20240416_230031
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230037
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230041
Enemy_CS,Killed,Enemy_Xonotic,20240416_230044
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230055
Enemy_OW,Killed,Enemy_Xonotic,20240416_230055
Enemy_CS,Killed,Enemy_OW,20240416_230103
Enemy_CS,Killed,Enemy_Xonotic,20240416_230106
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230108
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230116
Enemy_Xonotic,Killed,Enemy_OW,20240416_230118
Enemy_CS,Killed,Enemy_Xonotic,20240416_230123
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230129
Enemy_CS,Killed,Enemy_OW,20240416_230131
Enemy_Xonotic,Killed,Enemy_CS,20240416_230133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230141
Enemy_OW,Killed,Enemy_Xonotic,20240416_230141
Enemy_CS,Killed,Enemy_OW,20240416_230148
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230155
Enemy_OW,Killed,Enemy_Xonotic,20240416_230201
Enemy_CS,Killed,Enemy_OW,20240416_230205
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230215
Enemy_OW,Killed,Enemy_Xonotic,20240416_230219
Enemy_CS,Killed,Enemy_OW,20240416_230221
Enemy_Xonotic,Killed,Enemy_CS,20240416_230229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230230
Enemy_OW,Killed,Enemy_Xonotic,20240416_230235
Enemy_CS,Killed,Enemy_OW,20240416_230240
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230245
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230252
Enemy_CS,Killed,Enemy_Xonotic,20240416_230300
Enemy_OW,Killed,Enemy_CS,20240416_230302
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230303
Enemy_CS,Killed,Enemy_Xonotic,20240416_230313
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230314
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230325
Enemy_OW,Killed,Enemy_CS,20240416_230328
Enemy_Xonotic,Killed,Enemy_OW,20240416_230330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230338
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230342
Enemy_OW,Killed,Enemy_CS,20240416_230344
Enemy_Xonotic,Killed,Enemy_OW,20240416_230349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230353
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230358
Enemy_OW,Killed,Enemy_CS,20240416_230400
Enemy_Xonotic,Killed,Enemy_OW,20240416_230406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230411
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230415
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230420
Enemy_Xonotic,Killed,Enemy_OW,20240416_230425
Enemy_CS,Killed,Enemy_Xonotic,20240416_230429
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230432
Enemy_OW,Killed,Enemy_CS,20240416_230436
Enemy_Xonotic,Killed,Enemy_OW,20240416_230442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230446
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230451
Enemy_Xonotic,Killed,Enemy_CS,20240416_230456
Enemy_Xonotic,Killed,Enemy_OW,20240416_230502
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230507
Enemy_CS,Killed,Enemy_Xonotic,20240416_230511
Enemy_CS,Killed,Enemy_OW,20240416_230513
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230524
Enemy_CS,Killed,Enemy_Xonotic,20240416_230528
Enemy_OW,Killed,Enemy_CS,20240416_230531
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230540
Enemy_CS,Killed,Enemy_Xonotic,20240416_230541
Enemy_CS,Killed,Enemy_OW,20240416_230551
Enemy_CS,Killed,Enemy_Xonotic,20240416_230554
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230554
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230602
Enemy_Xonotic,Killed,Enemy_CS,20240416_230605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230610
Enemy_OW,Killed,Enemy_Xonotic,20240416_230615
Enemy_CS,Killed,Enemy_OW,20240416_230616
Enemy_OW,Killed,Enemy_CS,20240416_230626
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230627
Enemy_Xonotic,Killed,Enemy_OW,20240416_230631
Enemy_CS,Killed,Enemy_Xonotic,20240416_230640
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230641
Enemy_CS,Killed,Enemy_OW,20240416_230643
Enemy_Xonotic,Killed,Enemy_CS,20240416_230651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230656
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230658
Enemy_CS,Killed,Enemy_OW,20240416_230704
Enemy_Xonotic,Killed,Enemy_CS,20240416_230707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230719
Enemy_CS,Killed,Enemy_Xonotic,20240416_230721
Enemy_CS,Killed,Enemy_OW,20240416_230721
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230731
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230731
Enemy_Xonotic,Killed,Enemy_OW,20240416_230737
Enemy_CS,Killed,Enemy_Xonotic,20240416_230743
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230747
Enemy_CS,Killed,Enemy_OW,20240416_230748
Enemy_Xonotic,Killed,Enemy_CS,20240416_230757
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230759
Enemy_OW,Killed,Enemy_Xonotic,20240416_230804
Enemy_CS,Killed,Enemy_OW,20240416_230808
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230811
Enemy_Xonotic,Killed,Enemy_CS,20240416_230816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230821
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230822
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230828
Enemy_Xonotic,Killed,Enemy_CS,20240416_230832
Enemy_OW,Killed,Enemy_Xonotic,20240416_230836
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230839
Enemy_CS,Killed,Enemy_Xonotic,20240416_230847
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230850
Enemy_CS,Killed,Enemy_OW,20240416_230852
Enemy_CS,Killed,Enemy_Xonotic,20240416_230901
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230901
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230907
Enemy_Xonotic,Killed,Enemy_CS,20240416_230912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230917
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230920
Enemy_CS,Killed,Enemy_OW,20240416_230923
Enemy_CS,Killed,Enemy_Xonotic,20240416_230929
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230933
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230943
Enemy_OW,Killed,Enemy_CS,20240416_230945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230954
Enemy_CS,Killed,Enemy_Xonotic,20240416_230956
Enemy_CS,Killed,Enemy_OW,20240416_230959
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231009
Enemy_OW,Killed,Enemy_Xonotic,20240416_231014
Enemy_CS,Killed,Enemy_OW,20240416_231018
Enemy_Xonotic,Killed,Enemy_CS,20240416_231024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231028
Enemy_OW,Killed,Enemy_Xonotic,20240416_231033
Enemy_CS,Killed,Enemy_OW,20240416_231038
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231043
Enemy_OW,Killed,Enemy_CS,20240416_231051
Enemy_OW,Killed,Enemy_Xonotic,20240416_231053
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231104
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231105
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231110
Enemy_CS,Killed,Enemy_OW,20240416_231117
Enemy_CS,Killed,Enemy_Xonotic,20240416_231120
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231125
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231128
Enemy_Xonotic,Killed,Enemy_OW,20240416_231135
Enemy_CS,Killed,Enemy_Xonotic,20240416_231136
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231142
Enemy_Xonotic,Killed,Enemy_CS,20240416_231146
Enemy_Xonotic,Killed,Enemy_OW,20240416_231150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231153
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231200
Enemy_OW,Killed,Enemy_CS,20240416_231201
Enemy_Xonotic,Killed,Enemy_OW,20240416_231208
Enemy_CS,Killed,Enemy_Xonotic,20240416_231212
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231216
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231219
Enemy_Xonotic,Killed,Enemy_OW,20240416_231224
Enemy_CS,Killed,Enemy_Xonotic,20240416_231230
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231231
Enemy_OW,Killed,Enemy_CS,20240416_231239
Enemy_Xonotic,Killed,Enemy_OW,20240416_231243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231246
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231252
Enemy_OW,Killed,Enemy_CS,20240416_231257
Enemy_OW,Killed,Enemy_Xonotic,20240416_231301
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231312
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231313
Enemy_OW,Killed,Enemy_Xonotic,20240416_231323
Enemy_OW,Killed,Enemy_CS,20240416_231324
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231327
Enemy_OW,Killed,Enemy_Xonotic,20240416_231335
Enemy_CS,Killed,Enemy_OW,20240416_231335
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231345
Enemy_OW,Killed,Enemy_Xonotic,20240416_231352
Enemy_OW,Killed,Enemy_CS,20240416_231353
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231400
Enemy_Xonotic,Killed,Enemy_CS,20240416_231403
Enemy_Xonotic,Killed,Enemy_OW,20240416_231411
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231415
Enemy_CS,Killed,Enemy_Xonotic,20240416_231419
Enemy_OW,Killed,Enemy_CS,20240416_231421
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231430
Enemy_CS,Killed,Enemy_Xonotic,20240416_231432
Enemy_Xonotic,Killed,Enemy_CS,20240416_231442
Enemy_Xonotic,Killed,Enemy_OW,20240416_231443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231450
Enemy_CS,Killed,Enemy_Xonotic,20240416_231453
Enemy_OW,Killed,Enemy_CS,20240416_231454
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231505
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231507
Enemy_Xonotic,Killed,Enemy_CS,20240416_231510
Enemy_OW,Killed,Enemy_Xonotic,20240416_231516
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231521
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231528
Enemy_OW,Killed,Enemy_Xonotic,20240416_231535
Enemy_CS,Killed,Enemy_OW,20240416_231537
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231540
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231548
Enemy_OW,Killed,Enemy_CS,20240416_231550
Enemy_OW,Killed,Enemy_Xonotic,20240416_231554
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231558
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231605
Enemy_OW,Killed,Enemy_Xonotic,20240416_231612
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231616
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231619
Enemy_OW,Killed,Enemy_CS,20240416_231627
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231631
Enemy_Xonotic,Killed,Enemy_OW,20240416_231636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231641
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231642
Enemy_OW,Killed,Enemy_CS,20240416_231646
Enemy_Xonotic,Killed,Enemy_OW,20240416_231655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231657
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231701
Enemy_Xonotic,Killed,Enemy_CS,20240416_231707
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231714
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231720
Enemy_OW,Killed,Enemy_CS,20240416_231723
Enemy_Xonotic,Killed,Enemy_OW,20240416_231731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231733
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231736
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231744
Enemy_Xonotic,Killed,Enemy_OW,20240416_231749
Enemy_CS,Killed,Enemy_Xonotic,20240416_231751
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231755
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231801
Enemy_CS,Killed,Enemy_Xonotic,20240416_231805
Enemy_OW,Killed,Enemy_CS,20240416_231813
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231819
Enemy_OW,Killed,Enemy_Xonotic,20240416_231823
Enemy_OW,Killed,Enemy_CS,20240416_231825
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231838
Enemy_CS,Killed,Enemy_Xonotic,20240416_231839
Enemy_CS,Killed,Enemy_OW,20240416_231847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231850
Enemy_Xonotic,Killed,Enemy_CS,20240416_231850
Enemy_OW,Killed,Enemy_Xonotic,20240416_231901
Enemy_OW,Killed,Enemy_CS,20240416_231901
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231905
Enemy_Xonotic,Killed,Enemy_CS,20240416_231912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231918
Enemy_OW,Killed,Enemy_Xonotic,20240416_231919
Enemy_OW,Killed,Enemy_CS,20240416_231923
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231935
Enemy_CS,Killed,Enemy_Xonotic,20240416_231938
Enemy_OW,Killed,Enemy_CS,20240416_231943
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231950
Enemy_CS,Killed,Enemy_Xonotic,20240416_231954
Enemy_OW,Killed,Enemy_CS,20240416_232002
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232005
Enemy_Xonotic,Killed,Enemy_OW,20240416_232009
Enemy_CS,Killed,Enemy_Xonotic,20240416_232013
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232018
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232021
Enemy_Xonotic,Killed,Enemy_OW,20240416_232024
Enemy_CS,Killed,Enemy_Xonotic,20240416_232029
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232035
Enemy_Xonotic,Killed,Enemy_CS,20240416_232039
Enemy_OW,Killed,Enemy_Xonotic,20240416_232041
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232045
Enemy_CS,Killed,Enemy_Xonotic,20240416_232051
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232053
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232100
Enemy_Xonotic,Killed,Enemy_OW,20240416_232102
Enemy_CS,Killed,Enemy_Xonotic,20240416_232108
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232112
Enemy_OW,Killed,Enemy_Xonotic,20240416_232119
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232120
Enemy_OW,Killed,Enemy_CS,20240416_232124
Enemy_Xonotic,Killed,Enemy_OW,20240416_232131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232134
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232136
Enemy_CS,Killed,Enemy_OW,20240416_232144
Enemy_CS,Killed,Enemy_Xonotic,20240416_232149
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232150
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232158
Enemy_Xonotic,Killed,Enemy_OW,20240416_232202
Enemy_CS,Killed,Enemy_Xonotic,20240416_232205
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232211
Enemy_CS,Killed,Enemy_OW,20240416_232215
Enemy_Xonotic,Killed,Enemy_CS,20240416_232215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232225
Enemy_OW,Killed,Enemy_CS,20240416_232227
Enemy_Xonotic,Killed,Enemy_OW,20240416_232227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232236
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232242
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232242
Enemy_CS,Killed,Enemy_Xonotic,20240416_232251
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232254
Enemy_CS,Killed,Enemy_OW,20240416_232255
Enemy_Xonotic,Killed,Enemy_CS,20240416_232302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232305
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232309
Enemy_CS,Killed,Enemy_OW,20240416_232316
Enemy_Xonotic,Killed,Enemy_CS,20240416_232320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232323
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232327
Enemy_CS,Killed,Enemy_OW,20240416_232331
Enemy_Xonotic,Killed,Enemy_CS,20240416_232334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232338
Enemy_OW,Killed,Enemy_CS,20240416_232346
Enemy_Xonotic,Killed,Enemy_OW,20240416_232346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232354
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232357
Enemy_OW,Killed,Enemy_CS,20240416_232357
Enemy_CS,Killed,Enemy_OW,20240416_232408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232408
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232413
Enemy_Xonotic,Killed,Enemy_CS,20240416_232419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232423
Enemy_CS,Killed,Enemy_OW,20240416_232430
Enemy_Xonotic,Killed,Enemy_CS,20240416_232434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232438
Enemy_OW,Killed,Enemy_Xonotic,20240416_232440
Enemy_CS,Killed,Enemy_OW,20240416_232445
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232452
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232457
Enemy_Xonotic,Killed,Enemy_OW,20240416_232500
Enemy_CS,Killed,Enemy_Xonotic,20240416_232503
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232509
Enemy_OW,Killed,Enemy_CS,20240416_232511
Enemy_Xonotic,Killed,Enemy_OW,20240416_232517
Enemy_CS,Killed,Enemy_Xonotic,20240416_232521
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232524
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232531
Enemy_Xonotic,Killed,Enemy_OW,20240416_232536
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232543
Enemy_Xonotic,Killed,Enemy_CS,20240416_232543
Enemy_Xonotic,Killed,Enemy_OW,20240416_232551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232553
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232558
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232602
Enemy_Xonotic,Killed,Enemy_OW,20240416_232606
Enemy_CS,Killed,Enemy_Xonotic,20240416_232609
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232617
Enemy_Xonotic,Killed,Enemy_CS,20240416_232620
Enemy_Xonotic,Killed,Enemy_OW,20240416_232621
