Enemy_CS,Killed,Enemy_AssaultCube,20240413_114732
Enemy_Xonotic,Killed,Enemy_CS,20240413_114734
Enemy_OW,Killed,Enemy_Xonotic,20240413_114742
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114743
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114748
Enemy_Xonotic,Killed,Enemy_CS,20240413_114752
Enemy_OW,Killed,Enemy_Xonotic,20240413_114757
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114808
Enemy_CS,Killed,Enemy_OW,20240413_114814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114819
Enemy_Xonotic,Killed,Enemy_CS,20240413_114820
Enemy_OW,Killed,Enemy_Xonotic,20240413_114828
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114840
Enemy_Xonotic,Killed,Enemy_OW,20240413_114843
Enemy_CS,Killed,Enemy_Xonotic,20240413_114846
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114854
Enemy_OW,Killed,Enemy_Xonotic,20240413_114857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114858
Enemy_CS,Killed,Enemy_OW,20240413_114905
Enemy_Xonotic,Killed,Enemy_CS,20240413_114908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114912
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114917
Enemy_CS,Killed,Enemy_OW,20240413_114919
Enemy_CS,Killed,Enemy_Xonotic,20240413_114925
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114930
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114945
Enemy_OW,Killed,Enemy_CS,20240413_114946
Enemy_Xonotic,Killed,Enemy_OW,20240413_114954
Enemy_CS,Killed,Enemy_Xonotic,20240413_114957
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115001
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115011
Enemy_CS,Killed,Enemy_Xonotic,20240413_115012
Enemy_OW,Killed,Enemy_CS,20240413_115023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115024
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115027
Enemy_OW,Killed,Enemy_CS,20240413_115034
Enemy_Xonotic,Killed,Enemy_OW,20240413_115034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115038
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115049
Enemy_Xonotic,Killed,Enemy_OW,20240413_115053
Enemy_CS,Killed,Enemy_Xonotic,20240413_115059
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115102
Enemy_OW,Killed,Enemy_CS,20240413_115104
Enemy_Xonotic,Killed,Enemy_OW,20240413_115111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115112
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115118
Enemy_Xonotic,Killed,Enemy_CS,20240413_115123
Enemy_OW,Killed,Enemy_Xonotic,20240413_115125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115129
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115137
Enemy_OW,Killed,Enemy_Xonotic,20240413_115143
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115148
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115151
Enemy_Xonotic,Killed,Enemy_CS,20240413_115153
Enemy_Xonotic,Killed,Enemy_OW,20240413_115200
Enemy_CS,Killed,Enemy_Xonotic,20240413_115204
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115211
Enemy_Xonotic,Killed,Enemy_OW,20240413_115217
Enemy_CS,Killed,Enemy_Xonotic,20240413_115221
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115222
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115228
Enemy_Xonotic,Killed,Enemy_OW,20240413_115233
Enemy_CS,Killed,Enemy_Xonotic,20240413_115233
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115240
Enemy_Xonotic,Killed,Enemy_CS,20240413_115243
Enemy_OW,Killed,Enemy_Xonotic,20240413_115248
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115255
Enemy_Xonotic,Killed,Enemy_CS,20240413_115259
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115305
Enemy_OW,Killed,Enemy_Xonotic,20240413_115307
Enemy_CS,Killed,Enemy_OW,20240413_115313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115328
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115335
Enemy_OW,Killed,Enemy_CS,20240413_115339
Enemy_OW,Killed,Enemy_Xonotic,20240413_115342
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115347
Enemy_CS,Killed,Enemy_Xonotic,20240413_115353
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115354
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115400
Enemy_Xonotic,Killed,Enemy_CS,20240413_115404
Enemy_Xonotic,Killed,Enemy_OW,20240413_115406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115411
Enemy_CS,Killed,Enemy_OW,20240413_115417
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115419
Enemy_CS,Killed,Enemy_Xonotic,20240413_115426
Enemy_OW,Killed,Enemy_CS,20240413_115431
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115435
Enemy_Xonotic,Killed,Enemy_OW,20240413_115440
Enemy_CS,Killed,Enemy_Xonotic,20240413_115443
Enemy_OW,Killed,Enemy_CS,20240413_115451
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115452
Enemy_Xonotic,Killed,Enemy_OW,20240413_115456
Enemy_CS,Killed,Enemy_Xonotic,20240413_115502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115506
Enemy_OW,Killed,Enemy_CS,20240413_115512
Enemy_Xonotic,Killed,Enemy_OW,20240413_115513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115519
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115525
Enemy_OW,Killed,Enemy_CS,20240413_115528
Enemy_Xonotic,Killed,Enemy_OW,20240413_115531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115542
Enemy_OW,Killed,Enemy_CS,20240413_115542
Enemy_CS,Killed,Enemy_Xonotic,20240413_115552
Enemy_CS,Killed,Enemy_OW,20240413_115553
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115604
Enemy_Xonotic,Killed,Enemy_CS,20240413_115608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115611
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115617
Enemy_CS,Killed,Enemy_OW,20240413_115620
Enemy_CS,Killed,Enemy_Xonotic,20240413_115626
Enemy_OW,Killed,Enemy_CS,20240413_115630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115640
Enemy_CS,Killed,Enemy_OW,20240413_115643
Enemy_Xonotic,Killed,Enemy_CS,20240413_115643
Enemy_CS,Killed,Enemy_Xonotic,20240413_115653
Enemy_OW,Killed,Enemy_CS,20240413_115655
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115705
Enemy_CS,Killed,Enemy_Xonotic,20240413_115709
Enemy_CS,Killed,Enemy_OW,20240413_115714
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115722
Enemy_OW,Killed,Enemy_Xonotic,20240413_115727
Enemy_CS,Killed,Enemy_OW,20240413_115729
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115734
Enemy_OW,Killed,Enemy_CS,20240413_115741
Enemy_Xonotic,Killed,Enemy_OW,20240413_115741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115748
Enemy_OW,Killed,Enemy_CS,20240413_115752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115759
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115804
Enemy_CS,Killed,Enemy_OW,20240413_115806
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115819
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115823
Enemy_CS,Killed,Enemy_OW,20240413_115829
Enemy_Xonotic,Killed,Enemy_CS,20240413_115829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115835
Enemy_CS,Killed,Enemy_Xonotic,20240413_115840
Enemy_CS,Killed,Enemy_OW,20240413_115841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115849
Enemy_OW,Killed,Enemy_CS,20240413_115852
Enemy_Xonotic,Killed,Enemy_OW,20240413_115855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115900
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115905
Enemy_OW,Killed,Enemy_CS,20240413_115906
Enemy_Xonotic,Killed,Enemy_OW,20240413_115912
Enemy_CS,Killed,Enemy_Xonotic,20240413_115917
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115920
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115926
Enemy_Xonotic,Killed,Enemy_OW,20240413_115929
Enemy_CS,Killed,Enemy_Xonotic,20240413_115931
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115937
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115942
Enemy_Xonotic,Killed,Enemy_OW,20240413_115948
Enemy_CS,Killed,Enemy_Xonotic,20240413_115951
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120001
Enemy_Xonotic,Killed,Enemy_OW,20240413_120006
Enemy_CS,Killed,Enemy_Xonotic,20240413_120008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120012
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120019
Enemy_CS,Killed,Enemy_OW,20240413_120024
Enemy_Xonotic,Killed,Enemy_CS,20240413_120025
Enemy_OW,Killed,Enemy_Xonotic,20240413_120034
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120035
Enemy_CS,Killed,Enemy_OW,20240413_120035
Enemy_CS,Killed,Enemy_OW,20240413_120046
Enemy_Xonotic,Killed,Enemy_CS,20240413_120049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120053
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120101
Enemy_CS,Killed,Enemy_Xonotic,20240413_120105
Enemy_OW,Killed,Enemy_CS,20240413_120107
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120117
Enemy_CS,Killed,Enemy_Xonotic,20240413_120118
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120131
Enemy_Xonotic,Killed,Enemy_CS,20240413_120132
Enemy_Xonotic,Killed,Enemy_OW,20240413_120140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120148
Enemy_OW,Killed,Enemy_CS,20240413_120150
Enemy_Xonotic,Killed,Enemy_OW,20240413_120157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120201
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120207
Enemy_CS,Killed,Enemy_OW,20240413_120208
Enemy_Xonotic,Killed,Enemy_CS,20240413_120211
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120219
Enemy_CS,Killed,Enemy_Xonotic,20240413_120221
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120223
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120230
Enemy_Xonotic,Killed,Enemy_OW,20240413_120233
Enemy_Xonotic,Killed,Enemy_CS,20240413_120238
Enemy_OW,Killed,Enemy_Xonotic,20240413_120244
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120249
Enemy_CS,Killed,Enemy_OW,20240413_120249
Enemy_CS,Killed,Enemy_Xonotic,20240413_120258
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120302
Enemy_CS,Killed,Enemy_OW,20240413_120303
Enemy_Xonotic,Killed,Enemy_CS,20240413_120308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120314
Enemy_OW,Killed,Enemy_Xonotic,20240413_120317
Enemy_CS,Killed,Enemy_OW,20240413_120322
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120326
Enemy_CS,Killed,Enemy_Xonotic,20240413_120332
Enemy_OW,Killed,Enemy_CS,20240413_120332
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120340
Enemy_Xonotic,Killed,Enemy_OW,20240413_120344
Enemy_CS,Killed,Enemy_Xonotic,20240413_120345
Enemy_Xonotic,Killed,Enemy_CS,20240413_120355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120356
Enemy_OW,Killed,Enemy_Xonotic,20240413_120400
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120407
Enemy_Xonotic,Killed,Enemy_CS,20240413_120411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120411
Enemy_OW,Killed,Enemy_Xonotic,20240413_120418
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120422
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120425
Enemy_OW,Killed,Enemy_CS,20240413_120433
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120437
Enemy_Xonotic,Killed,Enemy_OW,20240413_120437
Enemy_CS,Killed,Enemy_Xonotic,20240413_120447
Enemy_OW,Killed,Enemy_CS,20240413_120448
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120449
Enemy_Xonotic,Killed,Enemy_CS,20240413_120459
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120500
Enemy_Xonotic,Killed,Enemy_OW,20240413_120504
Enemy_CS,Killed,Enemy_Xonotic,20240413_120510
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120515
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120519
Enemy_Xonotic,Killed,Enemy_OW,20240413_120521
Enemy_CS,Killed,Enemy_Xonotic,20240413_120526
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120532
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120536
Enemy_Xonotic,Killed,Enemy_OW,20240413_120537
Enemy_CS,Killed,Enemy_Xonotic,20240413_120543
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120548
Enemy_Xonotic,Killed,Enemy_CS,20240413_120553
Enemy_OW,Killed,Enemy_Xonotic,20240413_120554
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120559
Enemy_CS,Killed,Enemy_Xonotic,20240413_120605
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120607
Enemy_CS,Killed,Enemy_OW,20240413_120612
Enemy_Xonotic,Killed,Enemy_CS,20240413_120621
Enemy_OW,Killed,Enemy_Xonotic,20240413_120622
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120633
Enemy_Xonotic,Killed,Enemy_CS,20240413_120638
Enemy_OW,Killed,Enemy_Xonotic,20240413_120642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120647
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120652
Enemy_Xonotic,Killed,Enemy_CS,20240413_120658
Enemy_OW,Killed,Enemy_Xonotic,20240413_120700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120706
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120709
Enemy_Xonotic,Killed,Enemy_CS,20240413_120711
Enemy_OW,Killed,Enemy_Xonotic,20240413_120720
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120725
Enemy_OW,Killed,Enemy_CS,20240413_120732
Enemy_Xonotic,Killed,Enemy_OW,20240413_120735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120745
Enemy_OW,Killed,Enemy_CS,20240413_120745
Enemy_CS,Killed,Enemy_OW,20240413_120755
Enemy_CS,Killed,Enemy_Xonotic,20240413_120756
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120806
Enemy_CS,Killed,Enemy_Xonotic,20240413_120810
Enemy_CS,Killed,Enemy_OW,20240413_120811
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120821
Enemy_Xonotic,Killed,Enemy_OW,20240413_120828
Enemy_CS,Killed,Enemy_Xonotic,20240413_120831
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120836
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120839
Enemy_Xonotic,Killed,Enemy_OW,20240413_120844
Enemy_CS,Killed,Enemy_Xonotic,20240413_120850
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120851
Enemy_OW,Killed,Enemy_CS,20240413_120859
Enemy_Xonotic,Killed,Enemy_OW,20240413_120903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120910
Enemy_OW,Killed,Enemy_CS,20240413_120913
Enemy_OW,Killed,Enemy_Xonotic,20240413_120919
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120920
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120927
Enemy_Xonotic,Killed,Enemy_CS,20240413_120929
Enemy_Xonotic,Killed,Enemy_OW,20240413_120935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120942
Enemy_OW,Killed,Enemy_CS,20240413_120946
Enemy_Xonotic,Killed,Enemy_OW,20240413_120955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120956
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120959
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121007
Enemy_Xonotic,Killed,Enemy_CS,20240413_121010
Enemy_Xonotic,Killed,Enemy_OW,20240413_121011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121018
Enemy_CS,Killed,Enemy_OW,20240413_121022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121029
Enemy_OW,Killed,Enemy_Xonotic,20240413_121035
Enemy_CS,Killed,Enemy_OW,20240413_121038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121041
Enemy_OW,Killed,Enemy_CS,20240413_121049
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121051
Enemy_OW,Killed,Enemy_Xonotic,20240413_121053
Enemy_CS,Killed,Enemy_OW,20240413_121102
Enemy_CS,Killed,Enemy_Xonotic,20240413_121104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121104
Enemy_OW,Killed,Enemy_CS,20240413_121114
Enemy_OW,Killed,Enemy_Xonotic,20240413_121117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121121
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121124
Enemy_CS,Killed,Enemy_Xonotic,20240413_121129
Enemy_OW,Killed,Enemy_CS,20240413_121132
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121140
Enemy_CS,Killed,Enemy_Xonotic,20240413_121143
Enemy_OW,Killed,Enemy_CS,20240413_121151
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121201
Enemy_CS,Killed,Enemy_Xonotic,20240413_121206
Enemy_CS,Killed,Enemy_OW,20240413_121208
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121217
Enemy_OW,Killed,Enemy_Xonotic,20240413_121221
Enemy_CS,Killed,Enemy_OW,20240413_121222
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121233
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121233
Enemy_Xonotic,Killed,Enemy_OW,20240413_121238
Enemy_CS,Killed,Enemy_Xonotic,20240413_121243
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121247
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121252
Enemy_Xonotic,Killed,Enemy_OW,20240413_121255
Enemy_CS,Killed,Enemy_Xonotic,20240413_121259
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121304
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121308
Enemy_CS,Killed,Enemy_OW,20240413_121316
Enemy_CS,Killed,Enemy_Xonotic,20240413_121320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121323
Enemy_OW,Killed,Enemy_CS,20240413_121326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121333
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121334
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121340
Enemy_OW,Killed,Enemy_CS,20240413_121345
Enemy_Xonotic,Killed,Enemy_OW,20240413_121348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121352
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121357
Enemy_OW,Killed,Enemy_CS,20240413_121359
Enemy_OW,Killed,Enemy_Xonotic,20240413_121409
Enemy_CS,Killed,Enemy_OW,20240413_121409
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121420
Enemy_CS,Killed,Enemy_OW,20240413_121425
Enemy_Xonotic,Killed,Enemy_CS,20240413_121428
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121437
Enemy_CS,Killed,Enemy_Xonotic,20240413_121438
Enemy_CS,Killed,Enemy_OW,20240413_121443
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121448
Enemy_OW,Killed,Enemy_Xonotic,20240413_121457
Enemy_CS,Killed,Enemy_OW,20240413_121459
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121503
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121510
Enemy_Xonotic,Killed,Enemy_OW,20240413_121512
Enemy_Xonotic,Killed,Enemy_CS,20240413_121515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121523
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121525
Enemy_CS,Killed,Enemy_OW,20240413_121528
Enemy_CS,Killed,Enemy_Xonotic,20240413_121537
Enemy_OW,Killed,Enemy_CS,20240413_121539
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121544
Enemy_Xonotic,Killed,Enemy_OW,20240413_121547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121554
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121556
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121602
Enemy_Xonotic,Killed,Enemy_OW,20240413_121605
Enemy_CS,Killed,Enemy_Xonotic,20240413_121606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121615
Enemy_Xonotic,Killed,Enemy_CS,20240413_121618
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121626
Enemy_CS,Killed,Enemy_Xonotic,20240413_121629
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121633
Enemy_OW,Killed,Enemy_CS,20240413_121637
Enemy_Xonotic,Killed,Enemy_OW,20240413_121640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121644
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121650
Enemy_OW,Killed,Enemy_CS,20240413_121654
Enemy_Xonotic,Killed,Enemy_OW,20240413_121655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121701
Enemy_CS,Killed,Enemy_OW,20240413_121706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121714
Enemy_CS,Killed,Enemy_Xonotic,20240413_121719
Enemy_OW,Killed,Enemy_CS,20240413_121719
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121729
Enemy_CS,Killed,Enemy_Xonotic,20240413_121733
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121744
Enemy_CS,Killed,Enemy_Xonotic,20240413_121746
Enemy_CS,Killed,Enemy_OW,20240413_121748
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121757
Enemy_OW,Killed,Enemy_Xonotic,20240413_121801
Enemy_CS,Killed,Enemy_OW,20240413_121805
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121814
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121816
Enemy_Xonotic,Killed,Enemy_OW,20240413_121824
Enemy_CS,Killed,Enemy_Xonotic,20240413_121825
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121833
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121835
Enemy_Xonotic,Killed,Enemy_OW,20240413_121839
Enemy_CS,Killed,Enemy_Xonotic,20240413_121844
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121849
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121854
Enemy_Xonotic,Killed,Enemy_OW,20240413_121854
Enemy_CS,Killed,Enemy_Xonotic,20240413_121900
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121906
Enemy_Xonotic,Killed,Enemy_CS,20240413_121911
Enemy_OW,Killed,Enemy_Xonotic,20240413_121912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121916
Enemy_CS,Killed,Enemy_Xonotic,20240413_121923
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121925
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121932
Enemy_Xonotic,Killed,Enemy_OW,20240413_121934
Enemy_CS,Killed,Enemy_Xonotic,20240413_121935
Enemy_Xonotic,Killed,Enemy_CS,20240413_121946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121946
Enemy_OW,Killed,Enemy_Xonotic,20240413_121951
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121957
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122001
Enemy_Xonotic,Killed,Enemy_CS,20240413_122001
Enemy_OW,Killed,Enemy_Xonotic,20240413_122011
Enemy_CS,Killed,Enemy_OW,20240413_122012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122016
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122023
Enemy_Xonotic,Killed,Enemy_OW,20240413_122025
Enemy_Xonotic,Killed,Enemy_CS,20240413_122028
Enemy_OW,Killed,Enemy_Xonotic,20240413_122035
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122037
Enemy_CS,Killed,Enemy_OW,20240413_122041
Enemy_Xonotic,Killed,Enemy_CS,20240413_122051
