Enemy_AssaultCube,Killed,Enemy_OW,20240414_212938
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212943
Enemy_Xonotic,Killed,Enemy_CS,20240414_212946
Enemy_OW,Killed,Enemy_Xonotic,20240414_212950
Enemy_CS,Killed,Enemy_OW,20240414_212956
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213004
Enemy_OW,Killed,Enemy_Xonotic,20240414_213009
Enemy_CS,Killed,Enemy_OW,20240414_213011
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213020
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213021
Enemy_Xonotic,Killed,Enemy_OW,20240414_213026
Enemy_CS,Killed,Enemy_Xonotic,20240414_213032
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213035
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213037
Enemy_Xonotic,Killed,Enemy_OW,20240414_213044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213048
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213051
Enemy_Xonotic,Killed,Enemy_CS,20240414_213058
Enemy_Xonotic,Killed,Enemy_OW,20240414_213100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213112
Enemy_Xonotic,Killed,Enemy_CS,20240414_213112
Enemy_OW,Killed,Enemy_Xonotic,20240414_213115
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213123
Enemy_CS,Killed,Enemy_Xonotic,20240414_213125
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213127
Enemy_Xonotic,Killed,Enemy_CS,20240414_213136
Enemy_OW,Killed,Enemy_Xonotic,20240414_213138
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213141
Enemy_CS,Killed,Enemy_OW,20240414_213146
Enemy_Xonotic,Killed,Enemy_CS,20240414_213149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213152
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213157
Enemy_CS,Killed,Enemy_OW,20240414_213201
Enemy_Xonotic,Killed,Enemy_CS,20240414_213207
Enemy_OW,Killed,Enemy_Xonotic,20240414_213212
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213212
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213220
Enemy_OW,Killed,Enemy_CS,20240414_213223
Enemy_Xonotic,Killed,Enemy_OW,20240414_213227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213233
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213236
Enemy_OW,Killed,Enemy_CS,20240414_213238
Enemy_Xonotic,Killed,Enemy_CS,20240414_213248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213250
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213259
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213301
Enemy_Xonotic,Killed,Enemy_CS,20240414_213305
Enemy_Xonotic,Killed,Enemy_OW,20240414_213313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213315
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213317
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213324
Enemy_Xonotic,Killed,Enemy_OW,20240414_213328
Enemy_CS,Killed,Enemy_Xonotic,20240414_213332
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213336
Enemy_CS,Killed,Enemy_OW,20240414_213341
Enemy_Xonotic,Killed,Enemy_CS,20240414_213343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213351
Enemy_OW,Killed,Enemy_Xonotic,20240414_213353
Enemy_CS,Killed,Enemy_OW,20240414_213358
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213406
Enemy_OW,Killed,Enemy_Xonotic,20240414_213412
Enemy_CS,Killed,Enemy_OW,20240414_213416
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213422
Enemy_OW,Killed,Enemy_Xonotic,20240414_213430
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213433
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213444
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213444
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213446
Enemy_CS,Killed,Enemy_Xonotic,20240414_213455
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213457
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213506
Enemy_OW,Killed,Enemy_Xonotic,20240414_213509
Enemy_CS,Killed,Enemy_OW,20240414_213515
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213518
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213525
Enemy_OW,Killed,Enemy_Xonotic,20240414_213529
Enemy_CS,Killed,Enemy_OW,20240414_213532
Enemy_CS,Killed,Enemy_Xonotic,20240414_213540
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213541
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213552
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213553
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213603
Enemy_OW,Killed,Enemy_Xonotic,20240414_213608
Enemy_CS,Killed,Enemy_OW,20240414_213609
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213619
Enemy_OW,Killed,Enemy_CS,20240414_213620
Enemy_OW,Killed,Enemy_Xonotic,20240414_213625
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213629
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213634
Enemy_OW,Killed,Enemy_CS,20240414_213640
Enemy_OW,Killed,Enemy_Xonotic,20240414_213642
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213646
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213651
Enemy_Xonotic,Killed,Enemy_CS,20240414_213655
Enemy_OW,Killed,Enemy_Xonotic,20240414_213700
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213704
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213709
Enemy_OW,Killed,Enemy_CS,20240414_213715
Enemy_OW,Killed,Enemy_Xonotic,20240414_213718
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213727
Enemy_OW,Killed,Enemy_CS,20240414_213734
Enemy_OW,Killed,Enemy_Xonotic,20240414_213736
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213747
Enemy_Xonotic,Killed,Enemy_CS,20240414_213750
Enemy_OW,Killed,Enemy_Xonotic,20240414_213752
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213800
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213803
Enemy_Xonotic,Killed,Enemy_CS,20240414_213807
Enemy_OW,Killed,Enemy_Xonotic,20240414_213811
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213821
Enemy_CS,Killed,Enemy_Xonotic,20240414_213823
Enemy_OW,Killed,Enemy_CS,20240414_213826
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213835
Enemy_CS,Killed,Enemy_Xonotic,20240414_213841
Enemy_OW,Killed,Enemy_CS,20240414_213848
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213851
Enemy_Xonotic,Killed,Enemy_OW,20240414_213854
Enemy_CS,Killed,Enemy_Xonotic,20240414_213900
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213910
Enemy_Xonotic,Killed,Enemy_OW,20240414_213911
Enemy_CS,Killed,Enemy_Xonotic,20240414_213917
Enemy_OW,Killed,Enemy_CS,20240414_213922
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213930
Enemy_CS,Killed,Enemy_Xonotic,20240414_213932
Enemy_OW,Killed,Enemy_CS,20240414_213933
Enemy_OW,Killed,Enemy_Xonotic,20240414_213944
Enemy_CS,Killed,Enemy_OW,20240414_213944
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213949
Enemy_OW,Killed,Enemy_CS,20240414_213955
Enemy_Xonotic,Killed,Enemy_OW,20240414_213959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214003
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214007
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214012
Enemy_Xonotic,Killed,Enemy_OW,20240414_214014
Enemy_CS,Killed,Enemy_Xonotic,20240414_214017
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214028
Enemy_OW,Killed,Enemy_Xonotic,20240414_214029
Enemy_CS,Killed,Enemy_OW,20240414_214036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214040
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214041
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214051
Enemy_Xonotic,Killed,Enemy_CS,20240414_214052
Enemy_Xonotic,Killed,Enemy_OW,20240414_214054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214103
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214107
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214109
Enemy_Xonotic,Killed,Enemy_OW,20240414_214114
Enemy_CS,Killed,Enemy_Xonotic,20240414_214120
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214123
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214127
Enemy_OW,Killed,Enemy_CS,20240414_214134
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214143
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214144
Enemy_CS,Killed,Enemy_OW,20240414_214151
Enemy_CS,Killed,Enemy_Xonotic,20240414_214155
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214156
Enemy_CS,Killed,Enemy_OW,20240414_214204
Enemy_CS,Killed,Enemy_Xonotic,20240414_214209
Enemy_OW,Killed,Enemy_CS,20240414_214214
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214217
Enemy_Xonotic,Killed,Enemy_OW,20240414_214222
Enemy_CS,Killed,Enemy_Xonotic,20240414_214225
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214236
Enemy_OW,Killed,Enemy_Xonotic,20240414_214240
Enemy_CS,Killed,Enemy_OW,20240414_214246
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214251
Enemy_OW,Killed,Enemy_CS,20240414_214300
Enemy_OW,Killed,Enemy_Xonotic,20240414_214300
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214306
Enemy_CS,Killed,Enemy_Xonotic,20240414_214311
Enemy_CS,Killed,Enemy_OW,20240414_214312
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214322
Enemy_Xonotic,Killed,Enemy_OW,20240414_214329
Enemy_CS,Killed,Enemy_Xonotic,20240414_214330
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214336
Enemy_OW,Killed,Enemy_CS,20240414_214340
Enemy_Xonotic,Killed,Enemy_OW,20240414_214346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214346
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214355
Enemy_OW,Killed,Enemy_CS,20240414_214356
Enemy_Xonotic,Killed,Enemy_OW,20240414_214401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214407
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214411
Enemy_OW,Killed,Enemy_CS,20240414_214415
Enemy_Xonotic,Killed,Enemy_OW,20240414_214418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214422
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214428
Enemy_OW,Killed,Enemy_CS,20240414_214432
Enemy_Xonotic,Killed,Enemy_OW,20240414_214433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214439
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214445
Enemy_OW,Killed,Enemy_CS,20240414_214448
Enemy_Xonotic,Killed,Enemy_OW,20240414_214450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214456
Enemy_CS,Killed,Enemy_OW,20240414_214501
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214507
Enemy_OW,Killed,Enemy_Xonotic,20240414_214513
Enemy_CS,Killed,Enemy_OW,20240414_214517
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214524
Enemy_OW,Killed,Enemy_Xonotic,20240414_214529
Enemy_CS,Killed,Enemy_OW,20240414_214530
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214541
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214542
Enemy_Xonotic,Killed,Enemy_OW,20240414_214546
Enemy_CS,Killed,Enemy_Xonotic,20240414_214552
Enemy_OW,Killed,Enemy_CS,20240414_214556
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214558
Enemy_Xonotic,Killed,Enemy_OW,20240414_214605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214608
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214612
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214618
Enemy_Xonotic,Killed,Enemy_OW,20240414_214623
Enemy_CS,Killed,Enemy_Xonotic,20240414_214627
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214628
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214635
Enemy_Xonotic,Killed,Enemy_OW,20240414_214638
Enemy_CS,Killed,Enemy_Xonotic,20240414_214643
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214648
Enemy_CS,Killed,Enemy_OW,20240414_214650
Enemy_Xonotic,Killed,Enemy_CS,20240414_214653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214700
Enemy_OW,Killed,Enemy_Xonotic,20240414_214700
Enemy_CS,Killed,Enemy_OW,20240414_214708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214715
Enemy_OW,Killed,Enemy_Xonotic,20240414_214719
Enemy_CS,Killed,Enemy_OW,20240414_214725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214730
Enemy_OW,Killed,Enemy_Xonotic,20240414_214736
Enemy_OW,Killed,Enemy_CS,20240414_214737
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214750
Enemy_CS,Killed,Enemy_Xonotic,20240414_214751
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214802
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214807
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214813
Enemy_OW,Killed,Enemy_CS,20240414_214817
Enemy_OW,Killed,Enemy_Xonotic,20240414_214818
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214827
Enemy_OW,Killed,Enemy_CS,20240414_214828
Enemy_Xonotic,Killed,Enemy_OW,20240414_214831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214839
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214842
Enemy_CS,Killed,Enemy_OW,20240414_214848
Enemy_CS,Killed,Enemy_Xonotic,20240414_214852
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214853
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214901
Enemy_Xonotic,Killed,Enemy_OW,20240414_214906
Enemy_Xonotic,Killed,Enemy_CS,20240414_214908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214913
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214921
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214923
Enemy_CS,Killed,Enemy_Xonotic,20240414_214928
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214940
Enemy_Xonotic,Killed,Enemy_CS,20240414_214944
Enemy_OW,Killed,Enemy_Xonotic,20240414_214945
Enemy_CS,Killed,Enemy_OW,20240414_214954
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215005
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215006
Enemy_CS,Killed,Enemy_OW,20240414_215011
Enemy_CS,Killed,Enemy_Xonotic,20240414_215019
Enemy_OW,Killed,Enemy_CS,20240414_215022
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215027
Enemy_Xonotic,Killed,Enemy_OW,20240414_215031
Enemy_CS,Killed,Enemy_Xonotic,20240414_215033
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215039
Enemy_Xonotic,Killed,Enemy_CS,20240414_215044
Enemy_Xonotic,Killed,Enemy_OW,20240414_215049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215050
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215058
Enemy_Xonotic,Killed,Enemy_CS,20240414_215100
Enemy_OW,Killed,Enemy_Xonotic,20240414_215105
Enemy_CS,Killed,Enemy_OW,20240414_215110
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215116
Enemy_CS,Killed,Enemy_Xonotic,20240414_215124
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215127
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215129
Enemy_Xonotic,Killed,Enemy_CS,20240414_215139
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215140
Enemy_OW,Killed,Enemy_Xonotic,20240414_215147
Enemy_CS,Killed,Enemy_OW,20240414_215149
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215155
Enemy_Xonotic,Killed,Enemy_CS,20240414_215157
Enemy_Xonotic,Killed,Enemy_OW,20240414_215204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215206
Enemy_CS,Killed,Enemy_OW,20240414_215215
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215223
Enemy_OW,Killed,Enemy_Xonotic,20240414_215228
Enemy_CS,Killed,Enemy_OW,20240414_215229
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215235
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215240
Enemy_CS,Killed,Enemy_Xonotic,20240414_215245
Enemy_OW,Killed,Enemy_CS,20240414_215245
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215257
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215300
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215304
Enemy_Xonotic,Killed,Enemy_CS,20240414_215311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215315
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215315
Enemy_CS,Killed,Enemy_OW,20240414_215323
Enemy_CS,Killed,Enemy_Xonotic,20240414_215329
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215333
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215334
Enemy_Xonotic,Killed,Enemy_OW,20240414_215341
Enemy_CS,Killed,Enemy_Xonotic,20240414_215344
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215349
Enemy_OW,Killed,Enemy_CS,20240414_215351
Enemy_Xonotic,Killed,Enemy_OW,20240414_215356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215359
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215406
Enemy_Xonotic,Killed,Enemy_CS,20240414_215409
Enemy_Xonotic,Killed,Enemy_OW,20240414_215415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215420
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215421
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215426
Enemy_CS,Killed,Enemy_OW,20240414_215431
Enemy_CS,Killed,Enemy_Xonotic,20240414_215436
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215439
Enemy_CS,Killed,Enemy_OW,20240414_215445
Enemy_Xonotic,Killed,Enemy_CS,20240414_215446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215454
Enemy_OW,Killed,Enemy_Xonotic,20240414_215457
Enemy_CS,Killed,Enemy_OW,20240414_215500
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215509
Enemy_CS,Killed,Enemy_Xonotic,20240414_215516
Enemy_OW,Killed,Enemy_CS,20240414_215517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215530
Enemy_CS,Killed,Enemy_Xonotic,20240414_215532
Enemy_CS,Killed,Enemy_OW,20240414_215537
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215545
Enemy_OW,Killed,Enemy_Xonotic,20240414_215551
Enemy_CS,Killed,Enemy_OW,20240414_215554
Enemy_Xonotic,Killed,Enemy_CS,20240414_215601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215604
Enemy_OW,Killed,Enemy_Xonotic,20240414_215609
Enemy_CS,Killed,Enemy_OW,20240414_215612
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215619
Enemy_Xonotic,Killed,Enemy_OW,20240414_215627
Enemy_CS,Killed,Enemy_Xonotic,20240414_215629
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215633
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215638
Enemy_OW,Killed,Enemy_CS,20240414_215644
Enemy_OW,Killed,Enemy_Xonotic,20240414_215646
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215649
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215656
Enemy_Xonotic,Killed,Enemy_CS,20240414_215656
Enemy_OW,Killed,Enemy_Xonotic,20240414_215703
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215706
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215711
Enemy_OW,Killed,Enemy_CS,20240414_215717
Enemy_Xonotic,Killed,Enemy_OW,20240414_215722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215725
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215729
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215733
Enemy_Xonotic,Killed,Enemy_OW,20240414_215737
Enemy_CS,Killed,Enemy_Xonotic,20240414_215743
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215745
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215748
Enemy_CS,Killed,Enemy_Xonotic,20240414_215756
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215758
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215807
Enemy_OW,Killed,Enemy_Xonotic,20240414_215811
Enemy_CS,Killed,Enemy_OW,20240414_215816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215822
Enemy_OW,Killed,Enemy_CS,20240414_215827
Enemy_OW,Killed,Enemy_Xonotic,20240414_215831
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215834
Enemy_CS,Killed,Enemy_Xonotic,20240414_215843
Enemy_OW,Killed,Enemy_CS,20240414_215845
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215846
Enemy_Xonotic,Killed,Enemy_CS,20240414_215855
Enemy_Xonotic,Killed,Enemy_OW,20240414_215857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215901
Enemy_OW,Killed,Enemy_CS,20240414_215908
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215912
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215918
Enemy_Xonotic,Killed,Enemy_CS,20240414_215921
Enemy_OW,Killed,Enemy_Xonotic,20240414_215922
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215931
Enemy_CS,Killed,Enemy_OW,20240414_215935
Enemy_CS,Killed,Enemy_Xonotic,20240414_215939
Enemy_OW,Killed,Enemy_CS,20240414_215945
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215946
Enemy_Xonotic,Killed,Enemy_OW,20240414_215951
Enemy_CS,Killed,Enemy_Xonotic,20240414_215957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220001
Enemy_CS,Killed,Enemy_OW,20240414_220007
Enemy_CS,Killed,Enemy_Xonotic,20240414_220009
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220015
Enemy_OW,Killed,Enemy_CS,20240414_220017
Enemy_OW,Killed,Enemy_Xonotic,20240414_220023
Enemy_CS,Killed,Enemy_OW,20240414_220027
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220034
Enemy_OW,Killed,Enemy_Xonotic,20240414_220039
Enemy_CS,Killed,Enemy_OW,20240414_220044
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220050
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220055
Enemy_Xonotic,Killed,Enemy_OW,20240414_220057
Enemy_CS,Killed,Enemy_Xonotic,20240414_220101
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220110
Enemy_Xonotic,Killed,Enemy_CS,20240414_220111
Enemy_Xonotic,Killed,Enemy_OW,20240414_220119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220121
Enemy_CS,Killed,Enemy_OW,20240414_220129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220134
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220135
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220141
Enemy_Xonotic,Killed,Enemy_OW,20240414_220146
Enemy_CS,Killed,Enemy_Xonotic,20240414_220150
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220151
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220201
Enemy_CS,Killed,Enemy_Xonotic,20240414_220201
Enemy_OW,Killed,Enemy_CS,20240414_220206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220212
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220218
Enemy_Xonotic,Killed,Enemy_CS,20240414_220223
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220230
Enemy_Xonotic,Killed,Enemy_OW,20240414_220232
Enemy_CS,Killed,Enemy_Xonotic,20240414_220238
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220240
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220245
Enemy_Xonotic,Killed,Enemy_OW,20240414_220253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220255
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220256
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220305
