Enemy_Xonotic,Killed,Enemy_OW,20240410_190634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190639
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190644
Enemy_OW,Killed,Enemy_CS,20240410_190645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190655
Enemy_CS,Killed,Enemy_OW,20240410_190655
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190706
Enemy_OW,Killed,Enemy_Xonotic,20240410_190710
Enemy_CS,Killed,Enemy_OW,20240410_190711
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190720
Enemy_Xonotic,Killed,Enemy_OW,20240410_190726
Enemy_CS,Killed,Enemy_Xonotic,20240410_190731
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190734
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190743
Enemy_CS,Killed,Enemy_Xonotic,20240410_190749
Enemy_OW,Killed,Enemy_CS,20240410_190755
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190758
Enemy_Xonotic,Killed,Enemy_OW,20240410_190802
Enemy_CS,Killed,Enemy_Xonotic,20240410_190806
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190817
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190820
Enemy_CS,Killed,Enemy_OW,20240410_190823
Enemy_Xonotic,Killed,Enemy_CS,20240410_190828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190831
Enemy_CS,Killed,Enemy_OW,20240410_190839
Enemy_Xonotic,Killed,Enemy_CS,20240410_190840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190848
Enemy_OW,Killed,Enemy_CS,20240410_190851
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190902
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190902
Enemy_OW,Killed,Enemy_CS,20240410_190903
Enemy_OW,Killed,Enemy_Xonotic,20240410_190912
Enemy_CS,Killed,Enemy_OW,20240410_190914
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190924
Enemy_OW,Killed,Enemy_Xonotic,20240410_190928
Enemy_CS,Killed,Enemy_OW,20240410_190931
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190936
Enemy_OW,Killed,Enemy_CS,20240410_190942
Enemy_Xonotic,Killed,Enemy_OW,20240410_190946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190950
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190954
Enemy_OW,Killed,Enemy_CS,20240410_190956
Enemy_Xonotic,Killed,Enemy_CS,20240410_191007
Enemy_OW,Killed,Enemy_Xonotic,20240410_191008
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191021
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191026
Enemy_OW,Killed,Enemy_CS,20240410_191030
Enemy_Xonotic,Killed,Enemy_OW,20240410_191035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191037
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191042
Enemy_OW,Killed,Enemy_CS,20240410_191050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191053
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191057
Enemy_CS,Killed,Enemy_OW,20240410_191100
Enemy_Xonotic,Killed,Enemy_CS,20240410_191108
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191111
Enemy_Xonotic,Killed,Enemy_OW,20240410_191114
Enemy_CS,Killed,Enemy_Xonotic,20240410_191121
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191124
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191129
Enemy_Xonotic,Killed,Enemy_OW,20240410_191132
Enemy_CS,Killed,Enemy_Xonotic,20240410_191135
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191146
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191147
Enemy_CS,Killed,Enemy_OW,20240410_191156
Enemy_Xonotic,Killed,Enemy_CS,20240410_191157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191158
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191207
Enemy_Xonotic,Killed,Enemy_CS,20240410_191213
Enemy_OW,Killed,Enemy_Xonotic,20240410_191213
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191218
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191225
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191229
Enemy_OW,Killed,Enemy_Xonotic,20240410_191232
Enemy_CS,Killed,Enemy_OW,20240410_191236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191243
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191243
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191250
Enemy_OW,Killed,Enemy_Xonotic,20240410_191254
Enemy_OW,Killed,Enemy_CS,20240410_191258
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191306
Enemy_CS,Killed,Enemy_Xonotic,20240410_191312
Enemy_OW,Killed,Enemy_CS,20240410_191316
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191320
Enemy_CS,Killed,Enemy_Xonotic,20240410_191327
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191327
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191331
Enemy_CS,Killed,Enemy_OW,20240410_191338
Enemy_CS,Killed,Enemy_Xonotic,20240410_191342
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191345
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191351
Enemy_CS,Killed,Enemy_OW,20240410_191355
Enemy_CS,Killed,Enemy_Xonotic,20240410_191358
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191401
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191407
Enemy_Xonotic,Killed,Enemy_OW,20240410_191412
Enemy_Xonotic,Killed,Enemy_CS,20240410_191417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191417
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191425
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191432
Enemy_OW,Killed,Enemy_Xonotic,20240410_191437
Enemy_CS,Killed,Enemy_OW,20240410_191439
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191446
Enemy_OW,Killed,Enemy_CS,20240410_191449
Enemy_Xonotic,Killed,Enemy_OW,20240410_191454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191459
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191504
Enemy_CS,Killed,Enemy_OW,20240410_191509
Enemy_CS,Killed,Enemy_Xonotic,20240410_191513
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191514
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191522
Enemy_Xonotic,Killed,Enemy_OW,20240410_191524
Enemy_CS,Killed,Enemy_Xonotic,20240410_191530
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191533
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191542
Enemy_CS,Killed,Enemy_Xonotic,20240410_191543
Enemy_OW,Killed,Enemy_CS,20240410_191551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191554
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191557
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191604
Enemy_Xonotic,Killed,Enemy_CS,20240410_191605
Enemy_OW,Killed,Enemy_Xonotic,20240410_191611
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191621
Enemy_CS,Killed,Enemy_Xonotic,20240410_191623
Enemy_OW,Killed,Enemy_CS,20240410_191629
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191634
Enemy_CS,Killed,Enemy_Xonotic,20240410_191640
Enemy_OW,Killed,Enemy_CS,20240410_191647
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191651
Enemy_Xonotic,Killed,Enemy_OW,20240410_191656
Enemy_CS,Killed,Enemy_Xonotic,20240410_191658
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191704
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191710
Enemy_Xonotic,Killed,Enemy_CS,20240410_191714
Enemy_OW,Killed,Enemy_Xonotic,20240410_191717
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191722
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191727
Enemy_Xonotic,Killed,Enemy_CS,20240410_191732
Enemy_OW,Killed,Enemy_Xonotic,20240410_191732
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191741
Enemy_OW,Killed,Enemy_CS,20240410_191745
Enemy_Xonotic,Killed,Enemy_OW,20240410_191753
Enemy_CS,Killed,Enemy_Xonotic,20240410_191755
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191757
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191804
Enemy_Xonotic,Killed,Enemy_OW,20240410_191807
Enemy_CS,Killed,Enemy_Xonotic,20240410_191812
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191815
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191820
Enemy_Xonotic,Killed,Enemy_OW,20240410_191827
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191832
Enemy_Xonotic,Killed,Enemy_CS,20240410_191833
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191846
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191848
Enemy_OW,Killed,Enemy_CS,20240410_191853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191859
Enemy_OW,Killed,Enemy_Xonotic,20240410_191900
Enemy_CS,Killed,Enemy_OW,20240410_191904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191910
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191911
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191917
Enemy_Xonotic,Killed,Enemy_OW,20240410_191924
Enemy_Xonotic,Killed,Enemy_CS,20240410_191927
Enemy_OW,Killed,Enemy_Xonotic,20240410_191934
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191936
Enemy_CS,Killed,Enemy_OW,20240410_191937
Enemy_CS,Killed,Enemy_Xonotic,20240410_191948
Enemy_OW,Killed,Enemy_CS,20240410_191948
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191958
Enemy_Xonotic,Killed,Enemy_CS,20240410_192003
Enemy_OW,Killed,Enemy_Xonotic,20240410_192006
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192012
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192016
Enemy_OW,Killed,Enemy_CS,20240410_192023
Enemy_OW,Killed,Enemy_Xonotic,20240410_192024
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192028
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192034
Enemy_Xonotic,Killed,Enemy_CS,20240410_192035
Enemy_OW,Killed,Enemy_Xonotic,20240410_192042
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192045
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192049
Enemy_Xonotic,Killed,Enemy_CS,20240410_192053
Enemy_OW,Killed,Enemy_Xonotic,20240410_192058
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192100
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192107
Enemy_OW,Killed,Enemy_CS,20240410_192110
Enemy_Xonotic,Killed,Enemy_OW,20240410_192114
Enemy_CS,Killed,Enemy_Xonotic,20240410_192121
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192122
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192125
Enemy_Xonotic,Killed,Enemy_CS,20240410_192133
Enemy_Xonotic,Killed,Enemy_OW,20240410_192135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192139
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192148
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192149
Enemy_CS,Killed,Enemy_Xonotic,20240410_192158
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192200
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192203
Enemy_OW,Killed,Enemy_CS,20240410_192211
Enemy_OW,Killed,Enemy_Xonotic,20240410_192214
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192214
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192222
Enemy_OW,Killed,Enemy_CS,20240410_192225
Enemy_OW,Killed,Enemy_Xonotic,20240410_192229
Enemy_CS,Killed,Enemy_OW,20240410_192236
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192238
Enemy_Xonotic,Killed,Enemy_OW,20240410_192247
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192249
Enemy_CS,Killed,Enemy_Xonotic,20240410_192252
Enemy_OW,Killed,Enemy_CS,20240410_192301
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192304
Enemy_Xonotic,Killed,Enemy_OW,20240410_192306
Enemy_CS,Killed,Enemy_Xonotic,20240410_192312
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192323
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192324
Enemy_OW,Killed,Enemy_CS,20240410_192330
Enemy_Xonotic,Killed,Enemy_OW,20240410_192335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192338
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192340
Enemy_Xonotic,Killed,Enemy_CS,20240410_192349
Enemy_OW,Killed,Enemy_Xonotic,20240410_192351
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192354
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192402
Enemy_OW,Killed,Enemy_Xonotic,20240410_192408
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192413
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192416
Enemy_Xonotic,Killed,Enemy_CS,20240410_192419
Enemy_OW,Killed,Enemy_Xonotic,20240410_192427
Enemy_CS,Killed,Enemy_OW,20240410_192430
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192441
Enemy_CS,Killed,Enemy_Xonotic,20240410_192442
Enemy_OW,Killed,Enemy_CS,20240410_192442
Enemy_OW,Killed,Enemy_CS,20240410_192454
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192456
Enemy_CS,Killed,Enemy_Xonotic,20240410_192506
Enemy_OW,Killed,Enemy_CS,20240410_192510
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192519
Enemy_CS,Killed,Enemy_Xonotic,20240410_192521
Enemy_OW,Killed,Enemy_CS,20240410_192529
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192539
Enemy_CS,Killed,Enemy_Xonotic,20240410_192541
Enemy_OW,Killed,Enemy_CS,20240410_192547
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192553
Enemy_CS,Killed,Enemy_Xonotic,20240410_192559
Enemy_OW,Killed,Enemy_CS,20240410_192606
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192614
Enemy_CS,Killed,Enemy_Xonotic,20240410_192616
Enemy_CS,Killed,Enemy_OW,20240410_192622
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192630
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192632
Enemy_Xonotic,Killed,Enemy_OW,20240410_192636
Enemy_CS,Killed,Enemy_Xonotic,20240410_192641
Enemy_OW,Killed,Enemy_CS,20240410_192647
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192648
Enemy_Xonotic,Killed,Enemy_OW,20240410_192651
Enemy_CS,Killed,Enemy_Xonotic,20240410_192658
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192702
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192706
Enemy_Xonotic,Killed,Enemy_OW,20240410_192709
Enemy_CS,Killed,Enemy_Xonotic,20240410_192716
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192720
Enemy_CS,Killed,Enemy_OW,20240410_192722
Enemy_Xonotic,Killed,Enemy_CS,20240410_192726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192731
Enemy_OW,Killed,Enemy_Xonotic,20240410_192732
Enemy_CS,Killed,Enemy_OW,20240410_192740
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192747
Enemy_Xonotic,Killed,Enemy_CS,20240410_192753
Enemy_OW,Killed,Enemy_Xonotic,20240410_192754
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192802
Enemy_OW,Killed,Enemy_CS,20240410_192806
Enemy_Xonotic,Killed,Enemy_OW,20240410_192809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192815
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192821
Enemy_CS,Killed,Enemy_OW,20240410_192823
Enemy_Xonotic,Killed,Enemy_CS,20240410_192826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192833
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192838
Enemy_CS,Killed,Enemy_OW,20240410_192840
Enemy_Xonotic,Killed,Enemy_CS,20240410_192847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192848
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192852
Enemy_OW,Killed,Enemy_CS,20240410_192859
Enemy_OW,Killed,Enemy_Xonotic,20240410_192903
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192907
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192911
Enemy_Xonotic,Killed,Enemy_CS,20240410_192913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192921
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192922
Enemy_CS,Killed,Enemy_OW,20240410_192926
Enemy_Xonotic,Killed,Enemy_CS,20240410_192932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192933
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192938
Enemy_CS,Killed,Enemy_OW,20240410_192944
Enemy_CS,Killed,Enemy_Xonotic,20240410_192946
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192950
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192957
Enemy_Xonotic,Killed,Enemy_OW,20240410_193001
Enemy_CS,Killed,Enemy_Xonotic,20240410_193004
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193011
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193012
Enemy_Xonotic,Killed,Enemy_OW,20240410_193020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193023
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193026
Enemy_Xonotic,Killed,Enemy_CS,20240410_193036
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193036
Enemy_Xonotic,Killed,Enemy_OW,20240410_193037
Enemy_CS,Killed,Enemy_Xonotic,20240410_193047
Enemy_OW,Killed,Enemy_CS,20240410_193047
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193100
Enemy_OW,Killed,Enemy_Xonotic,20240410_193102
Enemy_CS,Killed,Enemy_OW,20240410_193103
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193111
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193114
Enemy_Xonotic,Killed,Enemy_OW,20240410_193118
Enemy_CS,Killed,Enemy_Xonotic,20240410_193124
Enemy_OW,Killed,Enemy_CS,20240410_193128
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193129
Enemy_Xonotic,Killed,Enemy_OW,20240410_193138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193139
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193144
Enemy_Xonotic,Killed,Enemy_CS,20240410_193150
Enemy_Xonotic,Killed,Enemy_OW,20240410_193154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193158
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193205
Enemy_OW,Killed,Enemy_CS,20240410_193208
Enemy_Xonotic,Killed,Enemy_OW,20240410_193209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193216
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193221
Enemy_OW,Killed,Enemy_CS,20240410_193224
Enemy_Xonotic,Killed,Enemy_OW,20240410_193227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193232
Enemy_CS,Killed,Enemy_OW,20240410_193238
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193239
Enemy_CS,Killed,Enemy_Xonotic,20240410_193247
Enemy_OW,Killed,Enemy_CS,20240410_193252
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193254
Enemy_Xonotic,Killed,Enemy_OW,20240410_193302
Enemy_CS,Killed,Enemy_Xonotic,20240410_193302
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193308
Enemy_Xonotic,Killed,Enemy_CS,20240410_193313
Enemy_Xonotic,Killed,Enemy_OW,20240410_193317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193318
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193327
Enemy_Xonotic,Killed,Enemy_CS,20240410_193328
Enemy_OW,Killed,Enemy_Xonotic,20240410_193332
Enemy_CS,Killed,Enemy_OW,20240410_193339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193343
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193343
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193352
Enemy_OW,Killed,Enemy_CS,20240410_193354
Enemy_Xonotic,Killed,Enemy_OW,20240410_193359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193405
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193410
Enemy_OW,Killed,Enemy_Xonotic,20240410_193416
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193416
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193421
Enemy_Xonotic,Killed,Enemy_CS,20240410_193427
Enemy_OW,Killed,Enemy_Xonotic,20240410_193431
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193436
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193440
Enemy_Xonotic,Killed,Enemy_CS,20240410_193442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193450
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193451
Enemy_CS,Killed,Enemy_OW,20240410_193455
Enemy_Xonotic,Killed,Enemy_CS,20240410_193501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193501
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193507
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193516
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193520
Enemy_CS,Killed,Enemy_OW,20240410_193524
Enemy_CS,Killed,Enemy_Xonotic,20240410_193529
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193539
Enemy_Xonotic,Killed,Enemy_OW,20240410_193540
Enemy_CS,Killed,Enemy_Xonotic,20240410_193545
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193551
Enemy_Xonotic,Killed,Enemy_CS,20240410_193556
Enemy_OW,Killed,Enemy_Xonotic,20240410_193557
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193601
Enemy_CS,Killed,Enemy_Xonotic,20240410_193607
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193609
Enemy_CS,Killed,Enemy_OW,20240410_193614
Enemy_Xonotic,Killed,Enemy_CS,20240410_193623
Enemy_OW,Killed,Enemy_Xonotic,20240410_193624
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193631
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193636
Enemy_CS,Killed,Enemy_Xonotic,20240410_193638
Enemy_CS,Killed,Enemy_OW,20240410_193644
Enemy_Xonotic,Killed,Enemy_CS,20240410_193648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193648
Enemy_OW,Killed,Enemy_Xonotic,20240410_193656
Enemy_CS,Killed,Enemy_OW,20240410_193659
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193709
Enemy_OW,Killed,Enemy_Xonotic,20240410_193714
Enemy_OW,Killed,Enemy_CS,20240410_193717
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193719
Enemy_CS,Killed,Enemy_Xonotic,20240410_193728
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193731
Enemy_CS,Killed,Enemy_OW,20240410_193732
Enemy_CS,Killed,Enemy_Xonotic,20240410_193742
Enemy_OW,Killed,Enemy_CS,20240410_193742
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193748
Enemy_Xonotic,Killed,Enemy_CS,20240410_193753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193758
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193802
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193808
Enemy_Xonotic,Killed,Enemy_CS,20240410_193814
Enemy_OW,Killed,Enemy_Xonotic,20240410_193817
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193821
Enemy_CS,Killed,Enemy_Xonotic,20240410_193828
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193832
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193836
Enemy_Xonotic,Killed,Enemy_OW,20240410_193839
Enemy_CS,Killed,Enemy_Xonotic,20240410_193846
Enemy_OW,Killed,Enemy_CS,20240410_193849
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193850
Enemy_Xonotic,Killed,Enemy_CS,20240410_193900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193900
Enemy_OW,Killed,Enemy_Xonotic,20240410_193904
Enemy_CS,Killed,Enemy_OW,20240410_193910
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193915
Enemy_OW,Killed,Enemy_Xonotic,20240410_193921
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193921
Enemy_OW,Killed,Enemy_CS,20240410_193927
Enemy_OW,Killed,Enemy_Xonotic,20240410_193932
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193933
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193938
Enemy_Xonotic,Killed,Enemy_CS,20240410_193942
Enemy_OW,Killed,Enemy_Xonotic,20240410_193947
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193949
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193955
Enemy_Xonotic,Killed,Enemy_CS,20240410_193958
