Enemy_CS,Killed,Enemy_OW,20240415_063014
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063021
Enemy_OW,Killed,Enemy_Xonotic,20240415_063026
Enemy_CS,Killed,Enemy_OW,20240415_063030
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063033
Enemy_Xonotic,Killed,Enemy_CS,20240415_063041
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063051
Enemy_CS,Killed,Enemy_Xonotic,20240415_063055
Enemy_OW,Killed,Enemy_CS,20240415_063059
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063106
Enemy_Xonotic,Killed,Enemy_OW,20240415_063108
Enemy_CS,Killed,Enemy_Xonotic,20240415_063110
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063121
Enemy_OW,Killed,Enemy_Xonotic,20240415_063126
Enemy_CS,Killed,Enemy_OW,20240415_063131
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063140
Enemy_OW,Killed,Enemy_Xonotic,20240415_063144
Enemy_CS,Killed,Enemy_OW,20240415_063146
Enemy_OW,Killed,Enemy_CS,20240415_063157
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063157
Enemy_Xonotic,Killed,Enemy_OW,20240415_063201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063208
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063211
Enemy_CS,Killed,Enemy_OW,20240415_063212
Enemy_CS,Killed,Enemy_Xonotic,20240415_063220
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063224
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063230
Enemy_Xonotic,Killed,Enemy_OW,20240415_063231
Enemy_CS,Killed,Enemy_Xonotic,20240415_063239
Enemy_OW,Killed,Enemy_CS,20240415_063242
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063250
Enemy_CS,Killed,Enemy_Xonotic,20240415_063253
Enemy_OW,Killed,Enemy_CS,20240415_063253
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063305
Enemy_CS,Killed,Enemy_Xonotic,20240415_063308
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063309
Enemy_OW,Killed,Enemy_CS,20240415_063315
Enemy_Xonotic,Killed,Enemy_OW,20240415_063322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063323
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063327
Enemy_OW,Killed,Enemy_CS,20240415_063333
Enemy_Xonotic,Killed,Enemy_OW,20240415_063337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063345
Enemy_OW,Killed,Enemy_CS,20240415_063352
Enemy_Xonotic,Killed,Enemy_OW,20240415_063355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063400
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063403
Enemy_OW,Killed,Enemy_CS,20240415_063410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063415
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063415
Enemy_CS,Killed,Enemy_OW,20240415_063424
Enemy_CS,Killed,Enemy_Xonotic,20240415_063425
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063427
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063438
Enemy_OW,Killed,Enemy_Xonotic,20240415_063439
Enemy_OW,Killed,Enemy_CS,20240415_063442
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063450
Enemy_CS,Killed,Enemy_Xonotic,20240415_063456
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063457
Enemy_OW,Killed,Enemy_CS,20240415_063502
Enemy_Xonotic,Killed,Enemy_OW,20240415_063510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063511
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063515
Enemy_Xonotic,Killed,Enemy_CS,20240415_063522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063526
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063528
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063535
Enemy_OW,Killed,Enemy_CS,20240415_063539
Enemy_Xonotic,Killed,Enemy_OW,20240415_063542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063549
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063553
Enemy_Xonotic,Killed,Enemy_CS,20240415_063601
Enemy_Xonotic,Killed,Enemy_OW,20240415_063604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063604
Enemy_CS,Killed,Enemy_Xonotic,20240415_063614
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063616
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063619
Enemy_Xonotic,Killed,Enemy_OW,20240415_063625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063630
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063630
Enemy_OW,Killed,Enemy_CS,20240415_063637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063641
Enemy_Xonotic,Killed,Enemy_OW,20240415_063643
Enemy_CS,Killed,Enemy_Xonotic,20240415_063648
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063658
Enemy_Xonotic,Killed,Enemy_OW,20240415_063659
Enemy_CS,Killed,Enemy_Xonotic,20240415_063705
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063710
Enemy_OW,Killed,Enemy_CS,20240415_063713
Enemy_Xonotic,Killed,Enemy_OW,20240415_063716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063723
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063727
Enemy_OW,Killed,Enemy_CS,20240415_063731
Enemy_Xonotic,Killed,Enemy_OW,20240415_063735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063741
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063742
Enemy_OW,Killed,Enemy_CS,20240415_063745
Enemy_OW,Killed,Enemy_Xonotic,20240415_063753
Enemy_CS,Killed,Enemy_OW,20240415_063756
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063757
Enemy_Xonotic,Killed,Enemy_CS,20240415_063803
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063808
Enemy_OW,Killed,Enemy_Xonotic,20240415_063811
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063820
Enemy_OW,Killed,Enemy_CS,20240415_063822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063830
Enemy_OW,Killed,Enemy_Xonotic,20240415_063831
Enemy_CS,Killed,Enemy_OW,20240415_063834
Enemy_Xonotic,Killed,Enemy_CS,20240415_063841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063846
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063849
Enemy_CS,Killed,Enemy_OW,20240415_063855
Enemy_Xonotic,Killed,Enemy_CS,20240415_063857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063900
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063907
Enemy_CS,Killed,Enemy_OW,20240415_063911
Enemy_Xonotic,Killed,Enemy_CS,20240415_063915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063921
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063922
Enemy_CS,Killed,Enemy_OW,20240415_063927
Enemy_CS,Killed,Enemy_Xonotic,20240415_063935
Enemy_OW,Killed,Enemy_CS,20240415_063937
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063942
Enemy_Xonotic,Killed,Enemy_OW,20240415_063945
Enemy_CS,Killed,Enemy_Xonotic,20240415_063953
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063956
Enemy_CS,Killed,Enemy_OW,20240415_063958
Enemy_Xonotic,Killed,Enemy_CS,20240415_064003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064008
Enemy_OW,Killed,Enemy_Xonotic,20240415_064012
Enemy_CS,Killed,Enemy_OW,20240415_064016
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064023
Enemy_OW,Killed,Enemy_Xonotic,20240415_064030
Enemy_CS,Killed,Enemy_OW,20240415_064031
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064037
Enemy_OW,Killed,Enemy_CS,20240415_064042
Enemy_Xonotic,Killed,Enemy_OW,20240415_064046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064050
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064057
Enemy_Xonotic,Killed,Enemy_CS,20240415_064101
Enemy_Xonotic,Killed,Enemy_OW,20240415_064102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064107
Enemy_CS,Killed,Enemy_OW,20240415_064114
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064118
Enemy_Xonotic,Killed,Enemy_OW,20240415_064126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064128
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064130
Enemy_OW,Killed,Enemy_CS,20240415_064137
Enemy_Xonotic,Killed,Enemy_OW,20240415_064142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064145
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064149
Enemy_OW,Killed,Enemy_CS,20240415_064152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064200
Enemy_CS,Killed,Enemy_OW,20240415_064202
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064207
Enemy_Xonotic,Killed,Enemy_CS,20240415_064210
Enemy_OW,Killed,Enemy_Xonotic,20240415_064217
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064217
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064224
Enemy_Xonotic,Killed,Enemy_CS,20240415_064227
Enemy_OW,Killed,Enemy_Xonotic,20240415_064232
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064235
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064240
Enemy_Xonotic,Killed,Enemy_CS,20240415_064243
Enemy_OW,Killed,Enemy_Xonotic,20240415_064249
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064250
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064256
Enemy_Xonotic,Killed,Enemy_CS,20240415_064300
Enemy_OW,Killed,Enemy_Xonotic,20240415_064304
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064307
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064313
Enemy_OW,Killed,Enemy_CS,20240415_064318
Enemy_OW,Killed,Enemy_Xonotic,20240415_064321
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064326
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064330
Enemy_OW,Killed,Enemy_CS,20240415_064336
Enemy_OW,Killed,Enemy_Xonotic,20240415_064339
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064344
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064348
Enemy_Xonotic,Killed,Enemy_CS,20240415_064354
Enemy_OW,Killed,Enemy_Xonotic,20240415_064358
Enemy_OW,Killed,Enemy_CS,20240415_064405
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064406
Enemy_Xonotic,Killed,Enemy_OW,20240415_064409
Enemy_CS,Killed,Enemy_Xonotic,20240415_064416
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064421
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064424
Enemy_Xonotic,Killed,Enemy_OW,20240415_064430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064435
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064436
Enemy_CS,Killed,Enemy_OW,20240415_064444
Enemy_CS,Killed,Enemy_Xonotic,20240415_064447
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064447
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064457
Enemy_Xonotic,Killed,Enemy_OW,20240415_064501
Enemy_CS,Killed,Enemy_Xonotic,20240415_064507
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064508
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064516
Enemy_Xonotic,Killed,Enemy_OW,20240415_064521
Enemy_CS,Killed,Enemy_Xonotic,20240415_064523
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064527
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064536
Enemy_OW,Killed,Enemy_Xonotic,20240415_064537
Enemy_CS,Killed,Enemy_OW,20240415_064541
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064551
Enemy_OW,Killed,Enemy_Xonotic,20240415_064556
Enemy_CS,Killed,Enemy_OW,20240415_064600
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064603
Enemy_OW,Killed,Enemy_CS,20240415_064611
Enemy_Xonotic,Killed,Enemy_OW,20240415_064613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064618
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064623
Enemy_OW,Killed,Enemy_CS,20240415_064624
Enemy_Xonotic,Killed,Enemy_OW,20240415_064630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064635
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064639
Enemy_Xonotic,Killed,Enemy_OW,20240415_064646
Enemy_Xonotic,Killed,Enemy_CS,20240415_064650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064653
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064657
Enemy_CS,Killed,Enemy_OW,20240415_064700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064708
Enemy_OW,Killed,Enemy_CS,20240415_064711
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064716
Enemy_Xonotic,Killed,Enemy_OW,20240415_064719
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064730
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064733
Enemy_CS,Killed,Enemy_OW,20240415_064738
Enemy_Xonotic,Killed,Enemy_CS,20240415_064740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064745
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064749
Enemy_CS,Killed,Enemy_OW,20240415_064754
Enemy_CS,Killed,Enemy_Xonotic,20240415_064759
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064804
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064811
Enemy_OW,Killed,Enemy_Xonotic,20240415_064817
Enemy_CS,Killed,Enemy_OW,20240415_064820
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064822
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064830
Enemy_CS,Killed,Enemy_Xonotic,20240415_064832
Enemy_CS,Killed,Enemy_OW,20240415_064834
Enemy_OW,Killed,Enemy_CS,20240415_064844
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064852
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064854
Enemy_OW,Killed,Enemy_CS,20240415_064857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064905
Enemy_Xonotic,Killed,Enemy_OW,20240415_064906
Enemy_CS,Killed,Enemy_Xonotic,20240415_064908
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064917
Enemy_Xonotic,Killed,Enemy_CS,20240415_064919
Enemy_Xonotic,Killed,Enemy_OW,20240415_064923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064928
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064932
Enemy_OW,Killed,Enemy_CS,20240415_064939
Enemy_Xonotic,Killed,Enemy_OW,20240415_064941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064947
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064950
Enemy_OW,Killed,Enemy_CS,20240415_064951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065001
Enemy_CS,Killed,Enemy_OW,20240415_065002
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065006
Enemy_OW,Killed,Enemy_CS,20240415_065012
Enemy_Xonotic,Killed,Enemy_OW,20240415_065017
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065029
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065033
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065037
Enemy_OW,Killed,Enemy_CS,20240415_065045
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065048
Enemy_Xonotic,Killed,Enemy_OW,20240415_065051
Enemy_CS,Killed,Enemy_Xonotic,20240415_065056
Enemy_OW,Killed,Enemy_CS,20240415_065102
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065110
Enemy_CS,Killed,Enemy_Xonotic,20240415_065112
Enemy_OW,Killed,Enemy_CS,20240415_065114
Enemy_CS,Killed,Enemy_Xonotic,20240415_065124
Enemy_CS,Killed,Enemy_OW,20240415_065125
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065130
Enemy_OW,Killed,Enemy_CS,20240415_065135
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065140
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065149
Enemy_OW,Killed,Enemy_CS,20240415_065150
Enemy_Xonotic,Killed,Enemy_OW,20240415_065155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065201
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065205
Enemy_OW,Killed,Enemy_Xonotic,20240415_065213
Enemy_OW,Killed,Enemy_CS,20240415_065216
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065217
Enemy_Xonotic,Killed,Enemy_OW,20240415_065225
Enemy_CS,Killed,Enemy_Xonotic,20240415_065227
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065231
Enemy_OW,Killed,Enemy_Xonotic,20240415_065239
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065240
Enemy_CS,Killed,Enemy_OW,20240415_065246
Enemy_Xonotic,Killed,Enemy_CS,20240415_065249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065254
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065257
Enemy_CS,Killed,Enemy_OW,20240415_065303
Enemy_Xonotic,Killed,Enemy_CS,20240415_065310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065314
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065317
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065324
Enemy_OW,Killed,Enemy_CS,20240415_065328
Enemy_Xonotic,Killed,Enemy_OW,20240415_065332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065342
Enemy_OW,Killed,Enemy_CS,20240415_065343
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065344
Enemy_OW,Killed,Enemy_CS,20240415_065354
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065355
Enemy_Xonotic,Killed,Enemy_OW,20240415_065359
Enemy_CS,Killed,Enemy_Xonotic,20240415_065405
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065409
Enemy_OW,Killed,Enemy_CS,20240415_065413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065419
Enemy_CS,Killed,Enemy_OW,20240415_065424
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065429
Enemy_Xonotic,Killed,Enemy_CS,20240415_065430
Enemy_OW,Killed,Enemy_Xonotic,20240415_065438
Enemy_CS,Killed,Enemy_OW,20240415_065440
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065450
Enemy_CS,Killed,Enemy_Xonotic,20240415_065454
Enemy_OW,Killed,Enemy_CS,20240415_065455
Enemy_CS,Killed,Enemy_OW,20240415_065505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065509
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065510
Enemy_OW,Killed,Enemy_CS,20240415_065516
Enemy_Xonotic,Killed,Enemy_OW,20240415_065523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065525
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065529
Enemy_Xonotic,Killed,Enemy_CS,20240415_065536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065540
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065540
Enemy_OW,Killed,Enemy_Xonotic,20240415_065551
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065551
Enemy_CS,Killed,Enemy_OW,20240415_065554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065602
Enemy_CS,Killed,Enemy_Xonotic,20240415_065607
Enemy_OW,Killed,Enemy_CS,20240415_065608
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065614
Enemy_Xonotic,Killed,Enemy_OW,20240415_065620
Enemy_CS,Killed,Enemy_Xonotic,20240415_065624
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065627
Enemy_CS,Killed,Enemy_OW,20240415_065633
Enemy_Xonotic,Killed,Enemy_CS,20240415_065634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065642
Enemy_OW,Killed,Enemy_Xonotic,20240415_065645
Enemy_CS,Killed,Enemy_OW,20240415_065648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065655
Enemy_OW,Killed,Enemy_CS,20240415_065659
Enemy_Xonotic,Killed,Enemy_OW,20240415_065704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065708
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065713
Enemy_OW,Killed,Enemy_CS,20240415_065715
Enemy_Xonotic,Killed,Enemy_OW,20240415_065721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065724
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065728
Enemy_Xonotic,Killed,Enemy_CS,20240415_065735
Enemy_Xonotic,Killed,Enemy_OW,20240415_065739
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065746
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065750
Enemy_OW,Killed,Enemy_CS,20240415_065757
Enemy_Xonotic,Killed,Enemy_OW,20240415_065801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065804
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065808
Enemy_Xonotic,Killed,Enemy_CS,20240415_065815
Enemy_OW,Killed,Enemy_Xonotic,20240415_065819
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065820
Enemy_CS,Killed,Enemy_OW,20240415_065826
Enemy_Xonotic,Killed,Enemy_CS,20240415_065830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065830
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065838
Enemy_CS,Killed,Enemy_Xonotic,20240415_065841
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065846
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065851
Enemy_CS,Killed,Enemy_Xonotic,20240415_065856
Enemy_CS,Killed,Enemy_OW,20240415_065856
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065905
Enemy_OW,Killed,Enemy_CS,20240415_065908
Enemy_Xonotic,Killed,Enemy_OW,20240415_065911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065918
Enemy_CS,Killed,Enemy_OW,20240415_065921
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065930
Enemy_OW,Killed,Enemy_Xonotic,20240415_065934
Enemy_CS,Killed,Enemy_OW,20240415_065938
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065945
Enemy_OW,Killed,Enemy_Xonotic,20240415_065952
Enemy_CS,Killed,Enemy_OW,20240415_065953
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065959
Enemy_OW,Killed,Enemy_CS,20240415_070004
Enemy_Xonotic,Killed,Enemy_OW,20240415_070007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070011
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070019
Enemy_Xonotic,Killed,Enemy_CS,20240415_070023
Enemy_Xonotic,Killed,Enemy_OW,20240415_070024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070030
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070035
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070043
Enemy_CS,Killed,Enemy_Xonotic,20240415_070046
Enemy_OW,Killed,Enemy_CS,20240415_070046
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070101
Enemy_CS,Killed,Enemy_Xonotic,20240415_070102
Enemy_OW,Killed,Enemy_CS,20240415_070109
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070113
Enemy_Xonotic,Killed,Enemy_OW,20240415_070116
Enemy_CS,Killed,Enemy_Xonotic,20240415_070124
Enemy_OW,Killed,Enemy_CS,20240415_070127
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070128
Enemy_CS,Killed,Enemy_Xonotic,20240415_070138
Enemy_CS,Killed,Enemy_OW,20240415_070138
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070149
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070152
Enemy_OW,Killed,Enemy_CS,20240415_070156
Enemy_Xonotic,Killed,Enemy_OW,20240415_070201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070204
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070210
Enemy_OW,Killed,Enemy_CS,20240415_070212
Enemy_Xonotic,Killed,Enemy_OW,20240415_070219
Enemy_CS,Killed,Enemy_Xonotic,20240415_070223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070226
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070236
Enemy_CS,Killed,Enemy_Xonotic,20240415_070237
Enemy_OW,Killed,Enemy_CS,20240415_070248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070248
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070252
Enemy_CS,Killed,Enemy_OW,20240415_070258
Enemy_Xonotic,Killed,Enemy_CS,20240415_070259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070303
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070311
Enemy_CS,Killed,Enemy_OW,20240415_070314
Enemy_CS,Killed,Enemy_Xonotic,20240415_070318
Enemy_OW,Killed,Enemy_CS,20240415_070326
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070331
Enemy_Xonotic,Killed,Enemy_CS,20240415_070337
Enemy_Xonotic,Killed,Enemy_OW,20240415_070340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070344
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070350
