Enemy_OW,Killed,Enemy_AssaultCube,20240412_201303
Enemy_Xonotic,Killed,Enemy_CS,20240412_201307
Enemy_OW,Killed,Enemy_Xonotic,20240412_201308
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201314
Enemy_Xonotic,Killed,Enemy_CS,20240412_201322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201325
Enemy_OW,Killed,Enemy_Xonotic,20240412_201335
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201347
Enemy_OW,Killed,Enemy_CS,20240412_201347
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201352
Enemy_Xonotic,Killed,Enemy_OW,20240412_201359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201403
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201411
Enemy_OW,Killed,Enemy_Xonotic,20240412_201414
Enemy_CS,Killed,Enemy_OW,20240412_201417
Enemy_Xonotic,Killed,Enemy_CS,20240412_201425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201428
Enemy_OW,Killed,Enemy_Xonotic,20240412_201432
Enemy_CS,Killed,Enemy_OW,20240412_201435
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201441
Enemy_Xonotic,Killed,Enemy_CS,20240412_201443
Enemy_OW,Killed,Enemy_Xonotic,20240412_201447
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201451
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201457
Enemy_Xonotic,Killed,Enemy_CS,20240412_201458
Enemy_OW,Killed,Enemy_Xonotic,20240412_201505
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201508
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201513
Enemy_Xonotic,Killed,Enemy_CS,20240412_201516
Enemy_OW,Killed,Enemy_Xonotic,20240412_201521
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201530
Enemy_Xonotic,Killed,Enemy_CS,20240412_201532
Enemy_OW,Killed,Enemy_Xonotic,20240412_201538
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201541
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201546
Enemy_Xonotic,Killed,Enemy_CS,20240412_201548
Enemy_OW,Killed,Enemy_Xonotic,20240412_201554
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201559
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201606
Enemy_OW,Killed,Enemy_Xonotic,20240412_201613
Enemy_CS,Killed,Enemy_OW,20240412_201617
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201618
Enemy_OW,Killed,Enemy_CS,20240412_201628
Enemy_Xonotic,Killed,Enemy_OW,20240412_201631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201633
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201641
Enemy_OW,Killed,Enemy_CS,20240412_201641
Enemy_OW,Killed,Enemy_Xonotic,20240412_201646
Enemy_CS,Killed,Enemy_OW,20240412_201652
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201657
Enemy_OW,Killed,Enemy_Xonotic,20240412_201705
Enemy_CS,Killed,Enemy_OW,20240412_201707
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201712
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201718
Enemy_Xonotic,Killed,Enemy_CS,20240412_201724
Enemy_OW,Killed,Enemy_Xonotic,20240412_201724
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201733
Enemy_Xonotic,Killed,Enemy_CS,20240412_201735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201740
Enemy_OW,Killed,Enemy_Xonotic,20240412_201743
Enemy_CS,Killed,Enemy_OW,20240412_201750
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201756
Enemy_OW,Killed,Enemy_Xonotic,20240412_201804
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201806
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201808
Enemy_OW,Killed,Enemy_CS,20240412_201817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201819
Enemy_CS,Killed,Enemy_Xonotic,20240412_201827
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201829
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201838
Enemy_OW,Killed,Enemy_Xonotic,20240412_201843
Enemy_CS,Killed,Enemy_OW,20240412_201845
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201852
Enemy_OW,Killed,Enemy_CS,20240412_201856
Enemy_Xonotic,Killed,Enemy_OW,20240412_201859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201903
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201909
Enemy_OW,Killed,Enemy_CS,20240412_201910
Enemy_Xonotic,Killed,Enemy_OW,20240412_201915
Enemy_CS,Killed,Enemy_Xonotic,20240412_201921
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201924
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201929
Enemy_Xonotic,Killed,Enemy_OW,20240412_201933
Enemy_CS,Killed,Enemy_Xonotic,20240412_201936
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201947
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201947
Enemy_OW,Killed,Enemy_CS,20240412_201955
Enemy_OW,Killed,Enemy_Xonotic,20240412_201958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201959
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202006
Enemy_Xonotic,Killed,Enemy_CS,20240412_202008
Enemy_OW,Killed,Enemy_Xonotic,20240412_202013
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202017
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202022
Enemy_OW,Killed,Enemy_CS,20240412_202027
Enemy_OW,Killed,Enemy_Xonotic,20240412_202029
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202036
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202040
Enemy_Xonotic,Killed,Enemy_CS,20240412_202044
Enemy_OW,Killed,Enemy_Xonotic,20240412_202047
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202054
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202056
Enemy_OW,Killed,Enemy_CS,20240412_202104
Enemy_OW,Killed,Enemy_Xonotic,20240412_202108
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202113
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202117
Enemy_Xonotic,Killed,Enemy_CS,20240412_202118
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202128
Enemy_CS,Killed,Enemy_Xonotic,20240412_202128
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202131
Enemy_Xonotic,Killed,Enemy_CS,20240412_202139
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202142
Enemy_Xonotic,Killed,Enemy_OW,20240412_202143
Enemy_OW,Killed,Enemy_Xonotic,20240412_202153
Enemy_CS,Killed,Enemy_OW,20240412_202154
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202155
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202205
Enemy_Xonotic,Killed,Enemy_CS,20240412_202206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202213
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202216
Enemy_OW,Killed,Enemy_CS,20240412_202218
Enemy_Xonotic,Killed,Enemy_OW,20240412_202226
Enemy_CS,Killed,Enemy_Xonotic,20240412_202229
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202233
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202239
Enemy_CS,Killed,Enemy_Xonotic,20240412_202244
Enemy_OW,Killed,Enemy_CS,20240412_202244
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202258
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202305
Enemy_Xonotic,Killed,Enemy_OW,20240412_202309
Enemy_CS,Killed,Enemy_Xonotic,20240412_202313
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202316
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202321
Enemy_Xonotic,Killed,Enemy_OW,20240412_202325
Enemy_Xonotic,Killed,Enemy_CS,20240412_202330
Enemy_OW,Killed,Enemy_Xonotic,20240412_202335
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202342
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202342
Enemy_Xonotic,Killed,Enemy_CS,20240412_202352
Enemy_OW,Killed,Enemy_Xonotic,20240412_202353
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202353
Enemy_CS,Killed,Enemy_Xonotic,20240412_202404
Enemy_OW,Killed,Enemy_CS,20240412_202404
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202408
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202414
Enemy_Xonotic,Killed,Enemy_CS,20240412_202419
Enemy_OW,Killed,Enemy_Xonotic,20240412_202422
Enemy_CS,Killed,Enemy_OW,20240412_202429
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202436
Enemy_CS,Killed,Enemy_Xonotic,20240412_202444
Enemy_CS,Killed,Enemy_OW,20240412_202444
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202453
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202456
Enemy_Xonotic,Killed,Enemy_OW,20240412_202458
Enemy_Xonotic,Killed,Enemy_CS,20240412_202504
Enemy_OW,Killed,Enemy_Xonotic,20240412_202509
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202513
Enemy_CS,Killed,Enemy_OW,20240412_202515
Enemy_CS,Killed,Enemy_Xonotic,20240412_202521
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202525
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202534
Enemy_OW,Killed,Enemy_CS,20240412_202537
Enemy_OW,Killed,Enemy_Xonotic,20240412_202543
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202548
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202550
Enemy_Xonotic,Killed,Enemy_CS,20240412_202554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202601
Enemy_OW,Killed,Enemy_Xonotic,20240412_202602
Enemy_CS,Killed,Enemy_OW,20240412_202608
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202616
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202619
Enemy_Xonotic,Killed,Enemy_OW,20240412_202620
Enemy_CS,Killed,Enemy_Xonotic,20240412_202628
Enemy_OW,Killed,Enemy_CS,20240412_202630
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202642
Enemy_CS,Killed,Enemy_Xonotic,20240412_202645
Enemy_CS,Killed,Enemy_OW,20240412_202647
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202653
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202658
Enemy_OW,Killed,Enemy_Xonotic,20240412_202702
Enemy_CS,Killed,Enemy_OW,20240412_202707
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202713
Enemy_OW,Killed,Enemy_CS,20240412_202720
Enemy_OW,Killed,Enemy_Xonotic,20240412_202722
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202726
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202731
Enemy_Xonotic,Killed,Enemy_CS,20240412_202736
Enemy_OW,Killed,Enemy_Xonotic,20240412_202737
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202746
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202750
Enemy_Xonotic,Killed,Enemy_CS,20240412_202753
Enemy_OW,Killed,Enemy_Xonotic,20240412_202800
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202803
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202810
Enemy_OW,Killed,Enemy_Xonotic,20240412_202816
Enemy_CS,Killed,Enemy_OW,20240412_202819
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202823
Enemy_OW,Killed,Enemy_CS,20240412_202830
Enemy_Xonotic,Killed,Enemy_OW,20240412_202833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202840
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202844
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202845
Enemy_OW,Killed,Enemy_CS,20240412_202854
Enemy_OW,Killed,Enemy_Xonotic,20240412_202857
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202905
Enemy_OW,Killed,Enemy_CS,20240412_202911
Enemy_Xonotic,Killed,Enemy_OW,20240412_202914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202922
Enemy_Xonotic,Killed,Enemy_OW,20240412_202924
Enemy_CS,Killed,Enemy_Xonotic,20240412_202926
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202934
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202936
Enemy_Xonotic,Killed,Enemy_OW,20240412_202940
Enemy_CS,Killed,Enemy_Xonotic,20240412_202944
Enemy_OW,Killed,Enemy_CS,20240412_202951
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202958
Enemy_OW,Killed,Enemy_CS,20240412_203002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203008
Enemy_CS,Killed,Enemy_OW,20240412_203013
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203018
Enemy_Xonotic,Killed,Enemy_CS,20240412_203020
Enemy_OW,Killed,Enemy_Xonotic,20240412_203027
Enemy_CS,Killed,Enemy_OW,20240412_203031
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203038
Enemy_OW,Killed,Enemy_Xonotic,20240412_203043
Enemy_CS,Killed,Enemy_OW,20240412_203045
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203054
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203056
Enemy_Xonotic,Killed,Enemy_OW,20240412_203059
Enemy_CS,Killed,Enemy_Xonotic,20240412_203105
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203110
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203115
Enemy_Xonotic,Killed,Enemy_OW,20240412_203118
Enemy_CS,Killed,Enemy_Xonotic,20240412_203125
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203129
Enemy_OW,Killed,Enemy_CS,20240412_203132
Enemy_Xonotic,Killed,Enemy_OW,20240412_203136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203141
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203147
Enemy_CS,Killed,Enemy_OW,20240412_203149
Enemy_Xonotic,Killed,Enemy_CS,20240412_203152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203200
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203204
Enemy_CS,Killed,Enemy_OW,20240412_203207
Enemy_CS,Killed,Enemy_Xonotic,20240412_203214
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203218
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203229
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203230
Enemy_OW,Killed,Enemy_CS,20240412_203231
Enemy_Xonotic,Killed,Enemy_CS,20240412_203242
Enemy_Xonotic,Killed,Enemy_OW,20240412_203242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203244
Enemy_OW,Killed,Enemy_CS,20240412_203254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203255
Enemy_Xonotic,Killed,Enemy_OW,20240412_203300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203306
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203308
Enemy_CS,Killed,Enemy_OW,20240412_203312
Enemy_Xonotic,Killed,Enemy_CS,20240412_203316
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203323
Enemy_Xonotic,Killed,Enemy_OW,20240412_203325
Enemy_CS,Killed,Enemy_Xonotic,20240412_203327
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203344
Enemy_OW,Killed,Enemy_Xonotic,20240412_203349
Enemy_CS,Killed,Enemy_OW,20240412_203352
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203356
Enemy_OW,Killed,Enemy_CS,20240412_203403
Enemy_Xonotic,Killed,Enemy_OW,20240412_203406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203410
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203414
Enemy_OW,Killed,Enemy_CS,20240412_203417
Enemy_Xonotic,Killed,Enemy_OW,20240412_203422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203425
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203430
Enemy_OW,Killed,Enemy_CS,20240412_203436
Enemy_OW,Killed,Enemy_Xonotic,20240412_203440
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203452
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203452
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203457
Enemy_Xonotic,Killed,Enemy_CS,20240412_203503
Enemy_OW,Killed,Enemy_Xonotic,20240412_203509
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203514
Enemy_CS,Killed,Enemy_OW,20240412_203515
Enemy_Xonotic,Killed,Enemy_CS,20240412_203520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203525
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203526
Enemy_CS,Killed,Enemy_OW,20240412_203534
Enemy_CS,Killed,Enemy_Xonotic,20240412_203539
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203540
Enemy_CS,Killed,Enemy_OW,20240412_203548
Enemy_Xonotic,Killed,Enemy_CS,20240412_203549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203553
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203559
Enemy_CS,Killed,Enemy_OW,20240412_203601
Enemy_CS,Killed,Enemy_Xonotic,20240412_203608
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203612
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203621
Enemy_OW,Killed,Enemy_CS,20240412_203624
Enemy_OW,Killed,Enemy_Xonotic,20240412_203628
Enemy_CS,Killed,Enemy_OW,20240412_203634
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203636
Enemy_Xonotic,Killed,Enemy_CS,20240412_203639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203647
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203648
Enemy_CS,Killed,Enemy_OW,20240412_203653
Enemy_CS,Killed,Enemy_Xonotic,20240412_203702
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203702
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203706
Enemy_Xonotic,Killed,Enemy_CS,20240412_203712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203716
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203718
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203725
Enemy_OW,Killed,Enemy_CS,20240412_203728
Enemy_Xonotic,Killed,Enemy_OW,20240412_203732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203738
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203742
Enemy_OW,Killed,Enemy_CS,20240412_203746
Enemy_Xonotic,Killed,Enemy_OW,20240412_203750
Enemy_CS,Killed,Enemy_Xonotic,20240412_203757
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203801
Enemy_OW,Killed,Enemy_CS,20240412_203805
Enemy_OW,Killed,Enemy_Xonotic,20240412_203811
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203812
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203817
Enemy_Xonotic,Killed,Enemy_CS,20240412_203822
Enemy_OW,Killed,Enemy_Xonotic,20240412_203827
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203830
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203836
Enemy_Xonotic,Killed,Enemy_CS,20240412_203837
Enemy_OW,Killed,Enemy_Xonotic,20240412_203845
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203847
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203851
Enemy_Xonotic,Killed,Enemy_CS,20240412_203855
Enemy_OW,Killed,Enemy_Xonotic,20240412_203901
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203902
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203909
Enemy_Xonotic,Killed,Enemy_CS,20240412_203912
Enemy_OW,Killed,Enemy_Xonotic,20240412_203916
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203919
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203926
Enemy_OW,Killed,Enemy_CS,20240412_203930
Enemy_OW,Killed,Enemy_Xonotic,20240412_203932
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203939
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203942
Enemy_Xonotic,Killed,Enemy_CS,20240412_203947
Enemy_OW,Killed,Enemy_Xonotic,20240412_203950
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203955
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204005
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204006
Enemy_CS,Killed,Enemy_OW,20240412_204014
Enemy_Xonotic,Killed,Enemy_CS,20240412_204015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204017
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204027
Enemy_CS,Killed,Enemy_OW,20240412_204030
Enemy_CS,Killed,Enemy_Xonotic,20240412_204032
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204039
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204042
Enemy_Xonotic,Killed,Enemy_OW,20240412_204045
Enemy_CS,Killed,Enemy_Xonotic,20240412_204053
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204053
Enemy_OW,Killed,Enemy_CS,20240412_204059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204104
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204104
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204113
Enemy_Xonotic,Killed,Enemy_CS,20240412_204115
Enemy_OW,Killed,Enemy_Xonotic,20240412_204125
Enemy_CS,Killed,Enemy_OW,20240412_204126
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204137
Enemy_OW,Killed,Enemy_CS,20240412_204140
Enemy_OW,Killed,Enemy_Xonotic,20240412_204143
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204149
Enemy_CS,Killed,Enemy_Xonotic,20240412_204154
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204203
Enemy_Xonotic,Killed,Enemy_CS,20240412_204206
Enemy_Xonotic,Killed,Enemy_OW,20240412_204211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204216
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204221
Enemy_Xonotic,Killed,Enemy_CS,20240412_204227
Enemy_Xonotic,Killed,Enemy_OW,20240412_204228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204232
Enemy_OW,Killed,Enemy_CS,20240412_204240
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204246
Enemy_Xonotic,Killed,Enemy_CS,20240412_204251
Enemy_OW,Killed,Enemy_Xonotic,20240412_204254
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204300
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204304
Enemy_OW,Killed,Enemy_CS,20240412_204310
Enemy_OW,Killed,Enemy_Xonotic,20240412_204312
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204315
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204322
Enemy_OW,Killed,Enemy_CS,20240412_204326
Enemy_Xonotic,Killed,Enemy_OW,20240412_204328
Enemy_CS,Killed,Enemy_Xonotic,20240412_204337
Enemy_OW,Killed,Enemy_CS,20240412_204338
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204350
Enemy_OW,Killed,Enemy_Xonotic,20240412_204351
Enemy_CS,Killed,Enemy_OW,20240412_204353
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204402
Enemy_OW,Killed,Enemy_Xonotic,20240412_204407
Enemy_CS,Killed,Enemy_OW,20240412_204411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204416
Enemy_OW,Killed,Enemy_Xonotic,20240412_204421
Enemy_OW,Killed,Enemy_CS,20240412_204422
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204431
Enemy_Xonotic,Killed,Enemy_OW,20240412_204434
Enemy_CS,Killed,Enemy_Xonotic,20240412_204437
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204441
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204446
Enemy_Xonotic,Killed,Enemy_OW,20240412_204449
Enemy_Xonotic,Killed,Enemy_CS,20240412_204457
Enemy_OW,Killed,Enemy_Xonotic,20240412_204506
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204507
Enemy_CS,Killed,Enemy_OW,20240412_204510
Enemy_CS,Killed,Enemy_Xonotic,20240412_204519
Enemy_OW,Killed,Enemy_CS,20240412_204521
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204526
Enemy_Xonotic,Killed,Enemy_OW,20240412_204532
Enemy_CS,Killed,Enemy_Xonotic,20240412_204536
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204536
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204544
Enemy_Xonotic,Killed,Enemy_OW,20240412_204549
Enemy_Xonotic,Killed,Enemy_CS,20240412_204552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204601
Enemy_OW,Killed,Enemy_CS,20240412_204603
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204613
Enemy_CS,Killed,Enemy_Xonotic,20240412_204614
Enemy_OW,Killed,Enemy_CS,20240412_204616
Enemy_CS,Killed,Enemy_Xonotic,20240412_204626
Enemy_CS,Killed,Enemy_OW,20240412_204627
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204632
