Enemy_OW,Killed,Enemy_AssaultCube,20240413_204735
Enemy_CS,Killed,Enemy_Xonotic,20240413_204741
Enemy_CS,Killed,Enemy_OW,20240413_204742
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204752
Enemy_OW,Killed,Enemy_Xonotic,20240413_204759
Enemy_CS,Killed,Enemy_OW,20240413_204759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204805
Enemy_OW,Killed,Enemy_CS,20240413_204811
Enemy_Xonotic,Killed,Enemy_OW,20240413_204814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204819
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204822
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204827
Enemy_Xonotic,Killed,Enemy_OW,20240413_204830
Enemy_CS,Killed,Enemy_Xonotic,20240413_204833
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204843
Enemy_OW,Killed,Enemy_Xonotic,20240413_204846
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204854
Enemy_CS,Killed,Enemy_Xonotic,20240413_204857
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204907
Enemy_Xonotic,Killed,Enemy_OW,20240413_204908
Enemy_CS,Killed,Enemy_Xonotic,20240413_204909
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204920
Enemy_CS,Killed,Enemy_Xonotic,20240413_204929
Enemy_CS,Killed,Enemy_OW,20240413_204930
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204935
Enemy_OW,Killed,Enemy_CS,20240413_204940
Enemy_Xonotic,Killed,Enemy_OW,20240413_204945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204946
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204954
Enemy_OW,Killed,Enemy_CS,20240413_204955
Enemy_Xonotic,Killed,Enemy_OW,20240413_205000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205006
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205010
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205014
Enemy_Xonotic,Killed,Enemy_OW,20240413_205018
Enemy_CS,Killed,Enemy_Xonotic,20240413_205025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205026
Enemy_OW,Killed,Enemy_CS,20240413_205032
Enemy_Xonotic,Killed,Enemy_OW,20240413_205037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205043
Enemy_CS,Killed,Enemy_Xonotic,20240413_205047
Enemy_CS,Killed,Enemy_OW,20240413_205049
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205059
Enemy_CS,Killed,Enemy_Xonotic,20240413_205105
Enemy_OW,Killed,Enemy_CS,20240413_205106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205118
Enemy_CS,Killed,Enemy_Xonotic,20240413_205121
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205131
Enemy_Xonotic,Killed,Enemy_OW,20240413_205136
Enemy_CS,Killed,Enemy_Xonotic,20240413_205140
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205151
Enemy_Xonotic,Killed,Enemy_OW,20240413_205152
Enemy_CS,Killed,Enemy_Xonotic,20240413_205200
Enemy_OW,Killed,Enemy_CS,20240413_205203
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205203
Enemy_CS,Killed,Enemy_Xonotic,20240413_205214
Enemy_OW,Killed,Enemy_CS,20240413_205214
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205224
Enemy_OW,Killed,Enemy_CS,20240413_205226
Enemy_Xonotic,Killed,Enemy_OW,20240413_205231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205236
Enemy_OW,Killed,Enemy_CS,20240413_205243
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205244
Enemy_CS,Killed,Enemy_Xonotic,20240413_205253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205253
Enemy_OW,Killed,Enemy_CS,20240413_205254
Enemy_OW,Killed,Enemy_Xonotic,20240413_205304
Enemy_CS,Killed,Enemy_OW,20240413_205304
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205315
Enemy_OW,Killed,Enemy_Xonotic,20240413_205319
Enemy_CS,Killed,Enemy_OW,20240413_205320
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205330
Enemy_OW,Killed,Enemy_Xonotic,20240413_205337
Enemy_CS,Killed,Enemy_OW,20240413_205339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205345
Enemy_OW,Killed,Enemy_CS,20240413_205350
Enemy_Xonotic,Killed,Enemy_OW,20240413_205353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205356
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205402
Enemy_Xonotic,Killed,Enemy_CS,20240413_205406
Enemy_OW,Killed,Enemy_Xonotic,20240413_205410
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205414
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205422
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205424
Enemy_Xonotic,Killed,Enemy_OW,20240413_205427
Enemy_CS,Killed,Enemy_Xonotic,20240413_205435
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205438
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205447
Enemy_OW,Killed,Enemy_CS,20240413_205450
Enemy_Xonotic,Killed,Enemy_OW,20240413_205450
Enemy_CS,Killed,Enemy_Xonotic,20240413_205500
Enemy_CS,Killed,Enemy_OW,20240413_205501
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205512
Enemy_OW,Killed,Enemy_CS,20240413_205513
Enemy_Xonotic,Killed,Enemy_OW,20240413_205519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205522
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205528
Enemy_OW,Killed,Enemy_CS,20240413_205529
Enemy_Xonotic,Killed,Enemy_OW,20240413_205536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205539
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205543
Enemy_OW,Killed,Enemy_CS,20240413_205547
Enemy_Xonotic,Killed,Enemy_OW,20240413_205556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205557
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205609
Enemy_CS,Killed,Enemy_Xonotic,20240413_205611
Enemy_OW,Killed,Enemy_CS,20240413_205613
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205622
Enemy_CS,Killed,Enemy_Xonotic,20240413_205624
Enemy_OW,Killed,Enemy_CS,20240413_205634
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205641
Enemy_CS,Killed,Enemy_Xonotic,20240413_205646
Enemy_OW,Killed,Enemy_CS,20240413_205647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205659
Enemy_CS,Killed,Enemy_Xonotic,20240413_205702
Enemy_CS,Killed,Enemy_OW,20240413_205709
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205710
Enemy_OW,Killed,Enemy_Xonotic,20240413_205719
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205719
Enemy_CS,Killed,Enemy_OW,20240413_205725
Enemy_CS,Killed,Enemy_Xonotic,20240413_205733
Enemy_OW,Killed,Enemy_CS,20240413_205736
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205740
Enemy_Xonotic,Killed,Enemy_OW,20240413_205743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205752
Enemy_OW,Killed,Enemy_CS,20240413_205758
Enemy_Xonotic,Killed,Enemy_OW,20240413_205803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205806
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205809
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205815
Enemy_Xonotic,Killed,Enemy_OW,20240413_205818
Enemy_CS,Killed,Enemy_Xonotic,20240413_205820
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205831
Enemy_OW,Killed,Enemy_Xonotic,20240413_205833
Enemy_CS,Killed,Enemy_OW,20240413_205839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205844
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205851
Enemy_OW,Killed,Enemy_Xonotic,20240413_205855
Enemy_CS,Killed,Enemy_OW,20240413_205859
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205903
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205909
Enemy_OW,Killed,Enemy_Xonotic,20240413_205912
Enemy_CS,Killed,Enemy_OW,20240413_205915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205921
Enemy_Xonotic,Killed,Enemy_CS,20240413_205926
Enemy_Xonotic,Killed,Enemy_OW,20240413_205928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205934
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205939
Enemy_OW,Killed,Enemy_CS,20240413_205943
Enemy_Xonotic,Killed,Enemy_OW,20240413_205949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205949
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205957
Enemy_Xonotic,Killed,Enemy_CS,20240413_205959
Enemy_OW,Killed,Enemy_Xonotic,20240413_210004
Enemy_CS,Killed,Enemy_OW,20240413_210009
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210016
Enemy_CS,Killed,Enemy_Xonotic,20240413_210024
Enemy_CS,Killed,Enemy_OW,20240413_210027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210038
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210039
Enemy_OW,Killed,Enemy_CS,20240413_210040
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210050
Enemy_CS,Killed,Enemy_Xonotic,20240413_210050
Enemy_OW,Killed,Enemy_CS,20240413_210054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210102
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210107
Enemy_Xonotic,Killed,Enemy_CS,20240413_210112
Enemy_OW,Killed,Enemy_Xonotic,20240413_210116
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210118
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210125
Enemy_OW,Killed,Enemy_CS,20240413_210129
Enemy_Xonotic,Killed,Enemy_OW,20240413_210132
Enemy_CS,Killed,Enemy_Xonotic,20240413_210139
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210140
Enemy_OW,Killed,Enemy_CS,20240413_210143
Enemy_Xonotic,Killed,Enemy_OW,20240413_210152
Enemy_CS,Killed,Enemy_Xonotic,20240413_210153
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210156
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210207
Enemy_CS,Killed,Enemy_OW,20240413_210208
Enemy_Xonotic,Killed,Enemy_CS,20240413_210208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210218
Enemy_CS,Killed,Enemy_OW,20240413_210223
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210223
Enemy_Xonotic,Killed,Enemy_CS,20240413_210229
Enemy_OW,Killed,Enemy_Xonotic,20240413_210233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210234
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210242
Enemy_Xonotic,Killed,Enemy_CS,20240413_210244
Enemy_OW,Killed,Enemy_Xonotic,20240413_210248
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210258
Enemy_OW,Killed,Enemy_CS,20240413_210303
Enemy_OW,Killed,Enemy_Xonotic,20240413_210307
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210312
Enemy_CS,Killed,Enemy_Xonotic,20240413_210318
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210319
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210326
Enemy_Xonotic,Killed,Enemy_CS,20240413_210329
Enemy_Xonotic,Killed,Enemy_OW,20240413_210334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210336
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210343
Enemy_Xonotic,Killed,Enemy_CS,20240413_210347
Enemy_OW,Killed,Enemy_Xonotic,20240413_210353
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210357
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210402
Enemy_Xonotic,Killed,Enemy_CS,20240413_210403
Enemy_Xonotic,Killed,Enemy_OW,20240413_210409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210412
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210418
Enemy_OW,Killed,Enemy_CS,20240413_210420
Enemy_Xonotic,Killed,Enemy_OW,20240413_210426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210430
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210437
Enemy_OW,Killed,Enemy_CS,20240413_210440
Enemy_Xonotic,Killed,Enemy_OW,20240413_210442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210450
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210454
Enemy_OW,Killed,Enemy_CS,20240413_210456
Enemy_Xonotic,Killed,Enemy_OW,20240413_210501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210505
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210511
Enemy_OW,Killed,Enemy_CS,20240413_210512
Enemy_Xonotic,Killed,Enemy_OW,20240413_210518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210523
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210527
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210532
Enemy_Xonotic,Killed,Enemy_OW,20240413_210537
Enemy_CS,Killed,Enemy_Xonotic,20240413_210541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210544
Enemy_OW,Killed,Enemy_CS,20240413_210548
Enemy_Xonotic,Killed,Enemy_OW,20240413_210554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210558
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210603
Enemy_Xonotic,Killed,Enemy_CS,20240413_210608
Enemy_Xonotic,Killed,Enemy_OW,20240413_210614
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210619
Enemy_CS,Killed,Enemy_Xonotic,20240413_210623
Enemy_CS,Killed,Enemy_OW,20240413_210625
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210635
Enemy_OW,Killed,Enemy_CS,20240413_210640
Enemy_OW,Killed,Enemy_Xonotic,20240413_210640
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210649
Enemy_CS,Killed,Enemy_Xonotic,20240413_210656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210657
Enemy_OW,Killed,Enemy_CS,20240413_210700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210707
Enemy_CS,Killed,Enemy_Xonotic,20240413_210710
Enemy_OW,Killed,Enemy_CS,20240413_210712
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210723
Enemy_CS,Killed,Enemy_Xonotic,20240413_210726
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210734
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210735
Enemy_Xonotic,Killed,Enemy_OW,20240413_210736
Enemy_Xonotic,Killed,Enemy_CS,20240413_210746
Enemy_OW,Killed,Enemy_Xonotic,20240413_210747
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210758
Enemy_OW,Killed,Enemy_Xonotic,20240413_210806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210812
Enemy_Xonotic,Killed,Enemy_CS,20240413_210817
Enemy_OW,Killed,Enemy_Xonotic,20240413_210822
Enemy_CS,Killed,Enemy_OW,20240413_210827
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210831
Enemy_OW,Killed,Enemy_CS,20240413_210837
Enemy_OW,Killed,Enemy_Xonotic,20240413_210841
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210846
Enemy_CS,Killed,Enemy_Xonotic,20240413_210852
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210852
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210859
Enemy_Xonotic,Killed,Enemy_CS,20240413_210903
Enemy_Xonotic,Killed,Enemy_OW,20240413_210908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210917
Enemy_Xonotic,Killed,Enemy_CS,20240413_210920
Enemy_Xonotic,Killed,Enemy_OW,20240413_210927
Enemy_CS,Killed,Enemy_Xonotic,20240413_210931
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210932
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210938
Enemy_Xonotic,Killed,Enemy_CS,20240413_210942
Enemy_Xonotic,Killed,Enemy_OW,20240413_210946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210951
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210955
Enemy_OW,Killed,Enemy_CS,20240413_211001
Enemy_Xonotic,Killed,Enemy_OW,20240413_211004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211010
Enemy_OW,Killed,Enemy_Xonotic,20240413_211015
Enemy_CS,Killed,Enemy_OW,20240413_211019
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211028
Enemy_OW,Killed,Enemy_CS,20240413_211032
Enemy_OW,Killed,Enemy_Xonotic,20240413_211033
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211041
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211045
Enemy_OW,Killed,Enemy_Xonotic,20240413_211052
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211053
Enemy_CS,Killed,Enemy_OW,20240413_211058
Enemy_CS,Killed,Enemy_Xonotic,20240413_211106
Enemy_OW,Killed,Enemy_CS,20240413_211109
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211114
Enemy_Xonotic,Killed,Enemy_OW,20240413_211118
Enemy_CS,Killed,Enemy_Xonotic,20240413_211120
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211126
Enemy_Xonotic,Killed,Enemy_CS,20240413_211131
Enemy_OW,Killed,Enemy_Xonotic,20240413_211136
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211147
Enemy_OW,Killed,Enemy_Xonotic,20240413_211154
Enemy_OW,Killed,Enemy_CS,20240413_211154
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211203
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211206
Enemy_CS,Killed,Enemy_Xonotic,20240413_211208
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211216
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211218
Enemy_Xonotic,Killed,Enemy_CS,20240413_211227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211228
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211239
Enemy_CS,Killed,Enemy_Xonotic,20240413_211239
Enemy_CS,Killed,Enemy_Xonotic,20240413_211250
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211251
Enemy_OW,Killed,Enemy_CS,20240413_211254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211301
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211309
Enemy_Xonotic,Killed,Enemy_CS,20240413_211311
Enemy_OW,Killed,Enemy_Xonotic,20240413_211318
Enemy_CS,Killed,Enemy_OW,20240413_211322
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211332
Enemy_OW,Killed,Enemy_CS,20240413_211334
Enemy_OW,Killed,Enemy_Xonotic,20240413_211339
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211350
Enemy_OW,Killed,Enemy_Xonotic,20240413_211357
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211401
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211413
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211413
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211425
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211436
Enemy_OW,Killed,Enemy_CS,20240413_211440
Enemy_Xonotic,Killed,Enemy_OW,20240413_211443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211454
Enemy_Xonotic,Killed,Enemy_CS,20240413_211457
Enemy_OW,Killed,Enemy_Xonotic,20240413_211504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211513
Enemy_OW,Killed,Enemy_CS,20240413_211519
Enemy_Xonotic,Killed,Enemy_OW,20240413_211522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211527
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211530
Enemy_OW,Killed,Enemy_CS,20240413_211532
Enemy_Xonotic,Killed,Enemy_OW,20240413_211539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211546
Enemy_Xonotic,Killed,Enemy_CS,20240413_211552
Enemy_OW,Killed,Enemy_Xonotic,20240413_211556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211601
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211602
Enemy_Xonotic,Killed,Enemy_CS,20240413_211610
Enemy_OW,Killed,Enemy_Xonotic,20240413_211615
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211618
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211621
Enemy_OW,Killed,Enemy_CS,20240413_211629
Enemy_OW,Killed,Enemy_Xonotic,20240413_211631
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211633
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211641
Enemy_Xonotic,Killed,Enemy_CS,20240413_211641
Enemy_OW,Killed,Enemy_Xonotic,20240413_211647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211656
Enemy_OW,Killed,Enemy_CS,20240413_211702
Enemy_OW,Killed,Enemy_Xonotic,20240413_211704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211713
Enemy_Xonotic,Killed,Enemy_CS,20240413_211718
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211728
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211733
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211737
Enemy_Xonotic,Killed,Enemy_OW,20240413_211740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211748
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211749
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211754
Enemy_Xonotic,Killed,Enemy_OW,20240413_211758
Enemy_CS,Killed,Enemy_Xonotic,20240413_211800
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211805
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211811
Enemy_OW,Killed,Enemy_Xonotic,20240413_211816
Enemy_CS,Killed,Enemy_OW,20240413_211819
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211826
Enemy_OW,Killed,Enemy_Xonotic,20240413_211832
Enemy_CS,Killed,Enemy_OW,20240413_211836
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211841
Enemy_OW,Killed,Enemy_CS,20240413_211846
Enemy_OW,Killed,Enemy_Xonotic,20240413_211851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211856
Enemy_CS,Killed,Enemy_OW,20240413_211901
Enemy_Xonotic,Killed,Enemy_CS,20240413_211905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211911
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211912
Enemy_CS,Killed,Enemy_OW,20240413_211916
Enemy_CS,Killed,Enemy_Xonotic,20240413_211925
Enemy_OW,Killed,Enemy_CS,20240413_211927
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211930
Enemy_CS,Killed,Enemy_OW,20240413_211937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211943
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211950
Enemy_CS,Killed,Enemy_Xonotic,20240413_211955
Enemy_OW,Killed,Enemy_CS,20240413_211958
Enemy_Xonotic,Killed,Enemy_OW,20240413_212005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212010
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212018
Enemy_CS,Killed,Enemy_OW,20240413_212021
Enemy_Xonotic,Killed,Enemy_CS,20240413_212024
Enemy_OW,Killed,Enemy_Xonotic,20240413_212031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212036
Enemy_OW,Killed,Enemy_CS,20240413_212043
Enemy_Xonotic,Killed,Enemy_OW,20240413_212046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212053
Enemy_CS,Killed,Enemy_Xonotic,20240413_212053
