Enemy_OW,Killed,Enemy_AssaultCube,20240417_052659
Enemy_Xonotic,Killed,Enemy_OW,20240417_052706
Enemy_CS,Killed,Enemy_Xonotic,20240417_052709
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052713
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052720
Enemy_OW,Killed,Enemy_Xonotic,20240417_052727
Enemy_CS,Killed,Enemy_OW,20240417_052728
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052738
Enemy_CS,Killed,Enemy_Xonotic,20240417_052742
Enemy_CS,Killed,Enemy_OW,20240417_052745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052753
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052756
Enemy_Xonotic,Killed,Enemy_OW,20240417_052803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052807
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052808
Enemy_OW,Killed,Enemy_CS,20240417_052815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052819
Enemy_Xonotic,Killed,Enemy_OW,20240417_052820
Enemy_CS,Killed,Enemy_Xonotic,20240417_052826
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052832
Enemy_CS,Killed,Enemy_OW,20240417_052832
Enemy_Xonotic,Killed,Enemy_CS,20240417_052836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052843
Enemy_CS,Killed,Enemy_Xonotic,20240417_052848
Enemy_OW,Killed,Enemy_CS,20240417_052850
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052855
Enemy_CS,Killed,Enemy_Xonotic,20240417_052901
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052906
Enemy_CS,Killed,Enemy_OW,20240417_052907
Enemy_Xonotic,Killed,Enemy_CS,20240417_052912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052917
Enemy_OW,Killed,Enemy_Xonotic,20240417_052923
Enemy_CS,Killed,Enemy_OW,20240417_052925
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052928
Enemy_Xonotic,Killed,Enemy_CS,20240417_052933
Enemy_OW,Killed,Enemy_Xonotic,20240417_052939
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052943
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052945
Enemy_CS,Killed,Enemy_Xonotic,20240417_052953
Enemy_OW,Killed,Enemy_CS,20240417_052954
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053001
Enemy_Xonotic,Killed,Enemy_CS,20240417_053004
Enemy_Xonotic,Killed,Enemy_OW,20240417_053010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053011
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053018
Enemy_Xonotic,Killed,Enemy_CS,20240417_053022
Enemy_OW,Killed,Enemy_Xonotic,20240417_053025
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053029
Enemy_Xonotic,Killed,Enemy_CS,20240417_053036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053036
Enemy_OW,Killed,Enemy_Xonotic,20240417_053044
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053047
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053051
Enemy_OW,Killed,Enemy_CS,20240417_053057
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053102
Enemy_OW,Killed,Enemy_Xonotic,20240417_053108
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053112
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053113
Enemy_OW,Killed,Enemy_CS,20240417_053122
Enemy_OW,Killed,Enemy_Xonotic,20240417_053125
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053128
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053133
Enemy_OW,Killed,Enemy_CS,20240417_053139
Enemy_Xonotic,Killed,Enemy_OW,20240417_053140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053147
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053151
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053155
Enemy_Xonotic,Killed,Enemy_CS,20240417_053202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053203
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053206
Enemy_CS,Killed,Enemy_OW,20240417_053213
Enemy_Xonotic,Killed,Enemy_CS,20240417_053214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053217
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053226
Enemy_CS,Killed,Enemy_OW,20240417_053231
Enemy_CS,Killed,Enemy_Xonotic,20240417_053235
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053239
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053245
Enemy_Xonotic,Killed,Enemy_OW,20240417_053246
Enemy_CS,Killed,Enemy_Xonotic,20240417_053251
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053258
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053301
Enemy_Xonotic,Killed,Enemy_OW,20240417_053303
Enemy_CS,Killed,Enemy_Xonotic,20240417_053310
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053314
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053319
Enemy_Xonotic,Killed,Enemy_OW,20240417_053320
Enemy_CS,Killed,Enemy_Xonotic,20240417_053325
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053331
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053334
Enemy_Xonotic,Killed,Enemy_OW,20240417_053338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053345
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053345
Enemy_OW,Killed,Enemy_CS,20240417_053350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053356
Enemy_Xonotic,Killed,Enemy_OW,20240417_053358
Enemy_CS,Killed,Enemy_Xonotic,20240417_053401
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053411
Enemy_Xonotic,Killed,Enemy_CS,20240417_053411
Enemy_Xonotic,Killed,Enemy_OW,20240417_053413
Enemy_CS,Killed,Enemy_Xonotic,20240417_053422
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053426
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053433
Enemy_CS,Killed,Enemy_Xonotic,20240417_053437
Enemy_OW,Killed,Enemy_CS,20240417_053443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053448
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053448
Enemy_CS,Killed,Enemy_OW,20240417_053454
Enemy_Xonotic,Killed,Enemy_CS,20240417_053459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053459
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053506
Enemy_OW,Killed,Enemy_CS,20240417_053511
Enemy_Xonotic,Killed,Enemy_OW,20240417_053514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053519
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053525
Enemy_CS,Killed,Enemy_OW,20240417_053527
Enemy_Xonotic,Killed,Enemy_CS,20240417_053530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053538
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053542
Enemy_CS,Killed,Enemy_OW,20240417_053544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053552
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053553
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053556
Enemy_Xonotic,Killed,Enemy_OW,20240417_053606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053607
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053608
Enemy_Xonotic,Killed,Enemy_CS,20240417_053618
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053619
Enemy_Xonotic,Killed,Enemy_OW,20240417_053620
Enemy_CS,Killed,Enemy_Xonotic,20240417_053628
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053633
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053635
Enemy_Xonotic,Killed,Enemy_OW,20240417_053640
Enemy_CS,Killed,Enemy_Xonotic,20240417_053644
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053649
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053655
Enemy_OW,Killed,Enemy_Xonotic,20240417_053656
Enemy_CS,Killed,Enemy_OW,20240417_053704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053707
Enemy_OW,Killed,Enemy_CS,20240417_053714
Enemy_Xonotic,Killed,Enemy_OW,20240417_053720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053727
Enemy_Xonotic,Killed,Enemy_CS,20240417_053732
Enemy_OW,Killed,Enemy_Xonotic,20240417_053735
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053738
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053746
Enemy_Xonotic,Killed,Enemy_CS,20240417_053746
Enemy_OW,Killed,Enemy_Xonotic,20240417_053752
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053756
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053801
Enemy_OW,Killed,Enemy_CS,20240417_053807
Enemy_OW,Killed,Enemy_Xonotic,20240417_053808
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053812
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053818
Enemy_Xonotic,Killed,Enemy_CS,20240417_053823
Enemy_Xonotic,Killed,Enemy_OW,20240417_053827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053831
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053842
Enemy_CS,Killed,Enemy_Xonotic,20240417_053843
Enemy_CS,Killed,Enemy_OW,20240417_053852
Enemy_CS,Killed,Enemy_Xonotic,20240417_053856
Enemy_OW,Killed,Enemy_CS,20240417_053902
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053903
Enemy_Xonotic,Killed,Enemy_OW,20240417_053910
Enemy_CS,Killed,Enemy_Xonotic,20240417_053913
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053918
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053923
Enemy_Xonotic,Killed,Enemy_OW,20240417_053925
Enemy_CS,Killed,Enemy_Xonotic,20240417_053929
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053935
Enemy_Xonotic,Killed,Enemy_CS,20240417_053939
Enemy_Xonotic,Killed,Enemy_OW,20240417_053944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053953
Enemy_OW,Killed,Enemy_CS,20240417_053954
Enemy_Xonotic,Killed,Enemy_OW,20240417_053959
Enemy_CS,Killed,Enemy_Xonotic,20240417_054006
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054009
Enemy_OW,Killed,Enemy_Xonotic,20240417_054017
Enemy_CS,Killed,Enemy_OW,20240417_054019
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054028
Enemy_OW,Killed,Enemy_Xonotic,20240417_054033
Enemy_CS,Killed,Enemy_OW,20240417_054038
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054048
Enemy_CS,Killed,Enemy_Xonotic,20240417_054051
Enemy_CS,Killed,Enemy_OW,20240417_054059
Enemy_Xonotic,Killed,Enemy_CS,20240417_054101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054102
Enemy_OW,Killed,Enemy_CS,20240417_054112
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054113
Enemy_OW,Killed,Enemy_Xonotic,20240417_054117
Enemy_CS,Killed,Enemy_OW,20240417_054122
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054128
Enemy_OW,Killed,Enemy_Xonotic,20240417_054136
Enemy_CS,Killed,Enemy_OW,20240417_054138
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054143
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054149
Enemy_Xonotic,Killed,Enemy_OW,20240417_054151
Enemy_CS,Killed,Enemy_Xonotic,20240417_054155
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054205
Enemy_OW,Killed,Enemy_Xonotic,20240417_054209
Enemy_CS,Killed,Enemy_OW,20240417_054213
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054218
Enemy_Xonotic,Killed,Enemy_CS,20240417_054221
Enemy_OW,Killed,Enemy_Xonotic,20240417_054227
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054228
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054234
Enemy_Xonotic,Killed,Enemy_CS,20240417_054237
Enemy_OW,Killed,Enemy_Xonotic,20240417_054242
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054244
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054251
Enemy_OW,Killed,Enemy_CS,20240417_054255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054305
Enemy_CS,Killed,Enemy_OW,20240417_054305
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054315
Enemy_OW,Killed,Enemy_Xonotic,20240417_054321
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054326
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054326
Enemy_Xonotic,Killed,Enemy_CS,20240417_054335
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054337
Enemy_OW,Killed,Enemy_Xonotic,20240417_054344
Enemy_CS,Killed,Enemy_OW,20240417_054347
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054352
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054358
Enemy_Xonotic,Killed,Enemy_OW,20240417_054401
Enemy_CS,Killed,Enemy_Xonotic,20240417_054403
Enemy_OW,Killed,Enemy_CS,20240417_054411
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054415
Enemy_OW,Killed,Enemy_CS,20240417_054423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054427
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054434
Enemy_CS,Killed,Enemy_OW,20240417_054438
Enemy_Xonotic,Killed,Enemy_CS,20240417_054441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054447
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054449
Enemy_CS,Killed,Enemy_OW,20240417_054454
Enemy_CS,Killed,Enemy_Xonotic,20240417_054501
Enemy_OW,Killed,Enemy_CS,20240417_054505
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054509
Enemy_Xonotic,Killed,Enemy_OW,20240417_054512
Enemy_CS,Killed,Enemy_Xonotic,20240417_054519
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054522
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054529
Enemy_Xonotic,Killed,Enemy_OW,20240417_054530
Enemy_CS,Killed,Enemy_Xonotic,20240417_054533
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054544
Enemy_OW,Killed,Enemy_Xonotic,20240417_054548
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054554
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054559
Enemy_CS,Killed,Enemy_Xonotic,20240417_054607
Enemy_CS,Killed,Enemy_OW,20240417_054608
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054613
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054620
Enemy_Xonotic,Killed,Enemy_OW,20240417_054621
Enemy_Xonotic,Killed,Enemy_CS,20240417_054625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054632
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054636
Enemy_CS,Killed,Enemy_OW,20240417_054639
Enemy_Xonotic,Killed,Enemy_CS,20240417_054646
Enemy_OW,Killed,Enemy_Xonotic,20240417_054651
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054654
Enemy_CS,Killed,Enemy_OW,20240417_054657
Enemy_Xonotic,Killed,Enemy_CS,20240417_054702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054705
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054708
Enemy_CS,Killed,Enemy_OW,20240417_054715
Enemy_CS,Killed,Enemy_Xonotic,20240417_054720
Enemy_OW,Killed,Enemy_CS,20240417_054725
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054729
Enemy_Xonotic,Killed,Enemy_OW,20240417_054732
Enemy_CS,Killed,Enemy_Xonotic,20240417_054737
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054744
Enemy_OW,Killed,Enemy_Xonotic,20240417_054747
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054754
Enemy_OW,Killed,Enemy_CS,20240417_054755
Enemy_Xonotic,Killed,Enemy_OW,20240417_054758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054805
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054809
Enemy_OW,Killed,Enemy_CS,20240417_054812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054820
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054826
Enemy_Xonotic,Killed,Enemy_CS,20240417_054830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054836
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054837
Enemy_CS,Killed,Enemy_OW,20240417_054843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054851
Enemy_OW,Killed,Enemy_CS,20240417_054854
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054855
Enemy_Xonotic,Killed,Enemy_OW,20240417_054902
Enemy_CS,Killed,Enemy_Xonotic,20240417_054906
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054909
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054915
Enemy_CS,Killed,Enemy_Xonotic,20240417_054925
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054925
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054937
Enemy_CS,Killed,Enemy_Xonotic,20240417_054938
Enemy_CS,Killed,Enemy_OW,20240417_054943
Enemy_Xonotic,Killed,Enemy_CS,20240417_054949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054949
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054957
Enemy_Xonotic,Killed,Enemy_CS,20240417_055000
Enemy_Xonotic,Killed,Enemy_OW,20240417_055003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055009
Enemy_CS,Killed,Enemy_OW,20240417_055014
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055015
Enemy_CS,Killed,Enemy_Xonotic,20240417_055023
Enemy_OW,Killed,Enemy_CS,20240417_055028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055034
Enemy_OW,Killed,Enemy_Xonotic,20240417_055038
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055045
Enemy_CS,Killed,Enemy_OW,20240417_055046
Enemy_Xonotic,Killed,Enemy_CS,20240417_055048
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055057
Enemy_Xonotic,Killed,Enemy_OW,20240417_055059
Enemy_CS,Killed,Enemy_Xonotic,20240417_055103
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055108
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055110
Enemy_Xonotic,Killed,Enemy_OW,20240417_055114
Enemy_CS,Killed,Enemy_Xonotic,20240417_055119
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055125
Enemy_Xonotic,Killed,Enemy_CS,20240417_055130
Enemy_OW,Killed,Enemy_Xonotic,20240417_055131
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055136
Enemy_CS,Killed,Enemy_Xonotic,20240417_055142
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055143
Enemy_CS,Killed,Enemy_OW,20240417_055148
Enemy_Xonotic,Killed,Enemy_CS,20240417_055157
Enemy_OW,Killed,Enemy_Xonotic,20240417_055158
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055205
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055210
Enemy_OW,Killed,Enemy_CS,20240417_055215
Enemy_OW,Killed,Enemy_Xonotic,20240417_055218
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055223
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055227
Enemy_Xonotic,Killed,Enemy_CS,20240417_055233
Enemy_OW,Killed,Enemy_Xonotic,20240417_055233
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055241
Enemy_CS,Killed,Enemy_Xonotic,20240417_055245
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055245
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055252
Enemy_Xonotic,Killed,Enemy_CS,20240417_055256
Enemy_Xonotic,Killed,Enemy_OW,20240417_055258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055303
Enemy_CS,Killed,Enemy_OW,20240417_055308
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055311
Enemy_CS,Killed,Enemy_Xonotic,20240417_055318
Enemy_OW,Killed,Enemy_CS,20240417_055322
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055325
Enemy_Xonotic,Killed,Enemy_OW,20240417_055331
Enemy_CS,Killed,Enemy_Xonotic,20240417_055333
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055345
Enemy_OW,Killed,Enemy_Xonotic,20240417_055346
Enemy_OW,Killed,Enemy_CS,20240417_055352
Enemy_Xonotic,Killed,Enemy_OW,20240417_055356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055358
Enemy_OW,Killed,Enemy_Xonotic,20240417_055406
Enemy_CS,Killed,Enemy_OW,20240417_055407
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055409
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055419
Enemy_Xonotic,Killed,Enemy_CS,20240417_055421
Enemy_OW,Killed,Enemy_Xonotic,20240417_055426
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055430
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055434
Enemy_Xonotic,Killed,Enemy_CS,20240417_055436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055444
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055445
Enemy_CS,Killed,Enemy_OW,20240417_055450
Enemy_Xonotic,Killed,Enemy_CS,20240417_055455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055455
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055506
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055509
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055513
Enemy_Xonotic,Killed,Enemy_OW,20240417_055518
Enemy_CS,Killed,Enemy_Xonotic,20240417_055520
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055526
Enemy_OW,Killed,Enemy_Xonotic,20240417_055532
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055533
Enemy_CS,Killed,Enemy_OW,20240417_055540
Enemy_Xonotic,Killed,Enemy_CS,20240417_055542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055547
Enemy_OW,Killed,Enemy_Xonotic,20240417_055553
Enemy_CS,Killed,Enemy_OW,20240417_055557
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055559
Enemy_OW,Killed,Enemy_CS,20240417_055608
Enemy_OW,Killed,Enemy_Xonotic,20240417_055610
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055614
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055619
Enemy_OW,Killed,Enemy_CS,20240417_055625
Enemy_Xonotic,Killed,Enemy_OW,20240417_055627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055635
Enemy_OW,Killed,Enemy_CS,20240417_055637
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055646
Enemy_CS,Killed,Enemy_Xonotic,20240417_055649
Enemy_OW,Killed,Enemy_CS,20240417_055649
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055701
Enemy_Xonotic,Killed,Enemy_CS,20240417_055703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055706
Enemy_OW,Killed,Enemy_Xonotic,20240417_055712
Enemy_CS,Killed,Enemy_OW,20240417_055713
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055720
Enemy_OW,Killed,Enemy_CS,20240417_055727
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055733
Enemy_CS,Killed,Enemy_Xonotic,20240417_055738
Enemy_OW,Killed,Enemy_CS,20240417_055742
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055751
Enemy_CS,Killed,Enemy_Xonotic,20240417_055756
Enemy_OW,Killed,Enemy_CS,20240417_055800
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055812
Enemy_CS,Killed,Enemy_Xonotic,20240417_055815
Enemy_OW,Killed,Enemy_CS,20240417_055817
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055827
Enemy_CS,Killed,Enemy_Xonotic,20240417_055828
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055838
Enemy_Xonotic,Killed,Enemy_OW,20240417_055838
Enemy_Xonotic,Killed,Enemy_CS,20240417_055843
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055853
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055856
Enemy_OW,Killed,Enemy_CS,20240417_055900
Enemy_OW,Killed,Enemy_Xonotic,20240417_055909
Enemy_CS,Killed,Enemy_OW,20240417_055910
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055920
Enemy_OW,Killed,Enemy_CS,20240417_055925
Enemy_Xonotic,Killed,Enemy_OW,20240417_055927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055931
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055935
Enemy_OW,Killed,Enemy_CS,20240417_055939
Enemy_OW,Killed,Enemy_Xonotic,20240417_055948
Enemy_CS,Killed,Enemy_OW,20240417_055949
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055959
Enemy_OW,Killed,Enemy_Xonotic,20240417_060003
Enemy_CS,Killed,Enemy_OW,20240417_060005
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060013
Enemy_OW,Killed,Enemy_CS,20240417_060016
Enemy_Xonotic,Killed,Enemy_OW,20240417_060019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060025
