Enemy_CS,Killed,Enemy_AssaultCube,20240411_070734
Enemy_Xonotic,Killed,Enemy_CS,20240411_070740
Enemy_OW,Killed,Enemy_Xonotic,20240411_070744
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070745
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070753
Enemy_OW,Killed,Enemy_CS,20240411_070756
Enemy_Xonotic,Killed,Enemy_OW,20240411_070800
Enemy_CS,Killed,Enemy_Xonotic,20240411_070807
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070808
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070811
Enemy_Xonotic,Killed,Enemy_CS,20240411_070819
Enemy_Xonotic,Killed,Enemy_OW,20240411_070821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070824
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070832
Enemy_Xonotic,Killed,Enemy_CS,20240411_070835
Enemy_OW,Killed,Enemy_Xonotic,20240411_070839
Enemy_CS,Killed,Enemy_OW,20240411_070845
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070849
Enemy_OW,Killed,Enemy_Xonotic,20240411_070859
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070901
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070901
Enemy_OW,Killed,Enemy_CS,20240411_070911
Enemy_Xonotic,Killed,Enemy_OW,20240411_070916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070919
Enemy_CS,Killed,Enemy_Xonotic,20240411_070922
Enemy_CS,Killed,Enemy_OW,20240411_070928
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070937
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070941
Enemy_CS,Killed,Enemy_OW,20240411_070945
Enemy_Xonotic,Killed,Enemy_CS,20240411_070950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070951
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070958
Enemy_CS,Killed,Enemy_OW,20240411_071001
Enemy_Xonotic,Killed,Enemy_CS,20240411_071006
Enemy_OW,Killed,Enemy_Xonotic,20240411_071012
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071013
Enemy_CS,Killed,Enemy_OW,20240411_071017
Enemy_CS,Killed,Enemy_Xonotic,20240411_071026
Enemy_OW,Killed,Enemy_CS,20240411_071028
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071033
Enemy_CS,Killed,Enemy_Xonotic,20240411_071039
Enemy_CS,Killed,Enemy_OW,20240411_071039
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071050
Enemy_CS,Killed,Enemy_Xonotic,20240411_071056
Enemy_CS,Killed,Enemy_OW,20240411_071057
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071107
Enemy_CS,Killed,Enemy_Xonotic,20240411_071113
Enemy_OW,Killed,Enemy_CS,20240411_071114
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071127
Enemy_CS,Killed,Enemy_Xonotic,20240411_071129
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071138
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071140
Enemy_CS,Killed,Enemy_Xonotic,20240411_071148
Enemy_OW,Killed,Enemy_CS,20240411_071149
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071158
Enemy_Xonotic,Killed,Enemy_OW,20240411_071201
Enemy_Xonotic,Killed,Enemy_CS,20240411_071204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071216
Enemy_CS,Killed,Enemy_OW,20240411_071217
Enemy_CS,Killed,Enemy_Xonotic,20240411_071225
Enemy_OW,Killed,Enemy_CS,20240411_071227
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071231
Enemy_Xonotic,Killed,Enemy_OW,20240411_071238
Enemy_CS,Killed,Enemy_Xonotic,20240411_071241
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071252
Enemy_OW,Killed,Enemy_Xonotic,20240411_071253
Enemy_CS,Killed,Enemy_OW,20240411_071257
Enemy_Xonotic,Killed,Enemy_CS,20240411_071303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071305
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071309
Enemy_CS,Killed,Enemy_OW,20240411_071317
Enemy_Xonotic,Killed,Enemy_CS,20240411_071321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071327
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071328
Enemy_CS,Killed,Enemy_OW,20240411_071332
Enemy_CS,Killed,Enemy_Xonotic,20240411_071340
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071342
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071347
Enemy_Xonotic,Killed,Enemy_OW,20240411_071350
Enemy_CS,Killed,Enemy_Xonotic,20240411_071357
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071401
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071405
Enemy_Xonotic,Killed,Enemy_OW,20240411_071409
Enemy_CS,Killed,Enemy_Xonotic,20240411_071415
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071416
Enemy_CS,Killed,Enemy_OW,20240411_071424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071427
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071433
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071435
Enemy_Xonotic,Killed,Enemy_OW,20240411_071440
Enemy_CS,Killed,Enemy_Xonotic,20240411_071444
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071448
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071454
Enemy_Xonotic,Killed,Enemy_OW,20240411_071456
Enemy_CS,Killed,Enemy_Xonotic,20240411_071500
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071510
Enemy_OW,Killed,Enemy_CS,20240411_071518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071521
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071524
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071531
Enemy_Xonotic,Killed,Enemy_CS,20240411_071532
Enemy_OW,Killed,Enemy_Xonotic,20240411_071538
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071542
Enemy_CS,Killed,Enemy_Xonotic,20240411_071549
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071552
Enemy_CS,Killed,Enemy_OW,20240411_071557
Enemy_Xonotic,Killed,Enemy_CS,20240411_071600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071603
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071610
Enemy_CS,Killed,Enemy_OW,20240411_071613
Enemy_CS,Killed,Enemy_Xonotic,20240411_071618
Enemy_OW,Killed,Enemy_CS,20240411_071623
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071624
Enemy_Xonotic,Killed,Enemy_OW,20240411_071631
Enemy_CS,Killed,Enemy_Xonotic,20240411_071634
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071638
Enemy_OW,Killed,Enemy_Xonotic,20240411_071645
Enemy_OW,Killed,Enemy_CS,20240411_071649
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071656
Enemy_Xonotic,Killed,Enemy_OW,20240411_071659
Enemy_CS,Killed,Enemy_Xonotic,20240411_071703
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071711
Enemy_Xonotic,Killed,Enemy_CS,20240411_071713
Enemy_Xonotic,Killed,Enemy_OW,20240411_071720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071722
Enemy_CS,Killed,Enemy_OW,20240411_071731
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071738
Enemy_Xonotic,Killed,Enemy_OW,20240411_071743
Enemy_CS,Killed,Enemy_Xonotic,20240411_071744
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071751
Enemy_OW,Killed,Enemy_CS,20240411_071754
Enemy_Xonotic,Killed,Enemy_OW,20240411_071757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071802
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071807
Enemy_OW,Killed,Enemy_CS,20240411_071812
Enemy_Xonotic,Killed,Enemy_OW,20240411_071813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071818
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071824
Enemy_OW,Killed,Enemy_CS,20240411_071827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071835
Enemy_OW,Killed,Enemy_Xonotic,20240411_071838
Enemy_CS,Killed,Enemy_OW,20240411_071842
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071847
Enemy_OW,Killed,Enemy_CS,20240411_071853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071858
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071902
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071904
Enemy_Xonotic,Killed,Enemy_CS,20240411_071909
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071915
Enemy_OW,Killed,Enemy_Xonotic,20240411_071917
Enemy_CS,Killed,Enemy_OW,20240411_071923
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071930
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071935
Enemy_CS,Killed,Enemy_Xonotic,20240411_071944
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071946
Enemy_OW,Killed,Enemy_CS,20240411_071948
Enemy_OW,Killed,Enemy_Xonotic,20240411_071956
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071957
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072004
Enemy_Xonotic,Killed,Enemy_CS,20240411_072011
Enemy_OW,Killed,Enemy_Xonotic,20240411_072011
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072022
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072024
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072032
Enemy_CS,Killed,Enemy_OW,20240411_072034
Enemy_CS,Killed,Enemy_Xonotic,20240411_072037
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072044
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072053
Enemy_OW,Killed,Enemy_Xonotic,20240411_072057
Enemy_CS,Killed,Enemy_OW,20240411_072100
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072110
Enemy_OW,Killed,Enemy_Xonotic,20240411_072114
Enemy_CS,Killed,Enemy_OW,20240411_072118
Enemy_Xonotic,Killed,Enemy_CS,20240411_072125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072129
Enemy_OW,Killed,Enemy_CS,20240411_072135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072139
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072142
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072148
Enemy_OW,Killed,Enemy_CS,20240411_072153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072203
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072206
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072210
Enemy_CS,Killed,Enemy_Xonotic,20240411_072215
Enemy_OW,Killed,Enemy_CS,20240411_072217
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072225
Enemy_CS,Killed,Enemy_Xonotic,20240411_072228
Enemy_CS,Killed,Enemy_OW,20240411_072235
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072241
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072245
Enemy_OW,Killed,Enemy_Xonotic,20240411_072249
Enemy_OW,Killed,Enemy_CS,20240411_072254
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072300
Enemy_CS,Killed,Enemy_Xonotic,20240411_072305
Enemy_OW,Killed,Enemy_CS,20240411_072312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072315
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072316
Enemy_CS,Killed,Enemy_OW,20240411_072322
Enemy_CS,Killed,Enemy_Xonotic,20240411_072327
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072328
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072336
Enemy_CS,Killed,Enemy_OW,20240411_072339
Enemy_CS,Killed,Enemy_Xonotic,20240411_072344
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072350
Enemy_OW,Killed,Enemy_CS,20240411_072353
Enemy_Xonotic,Killed,Enemy_OW,20240411_072354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072401
Enemy_OW,Killed,Enemy_Xonotic,20240411_072405
Enemy_CS,Killed,Enemy_OW,20240411_072405
Enemy_OW,Killed,Enemy_CS,20240411_072416
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072416
Enemy_Xonotic,Killed,Enemy_OW,20240411_072422
Enemy_CS,Killed,Enemy_Xonotic,20240411_072427
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072431
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072440
Enemy_Xonotic,Killed,Enemy_CS,20240411_072446
Enemy_OW,Killed,Enemy_Xonotic,20240411_072448
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072459
Enemy_Xonotic,Killed,Enemy_CS,20240411_072503
Enemy_OW,Killed,Enemy_Xonotic,20240411_072504
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072513
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072516
Enemy_CS,Killed,Enemy_Xonotic,20240411_072518
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072526
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072528
Enemy_OW,Killed,Enemy_CS,20240411_072538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072539
Enemy_Xonotic,Killed,Enemy_OW,20240411_072546
Enemy_CS,Killed,Enemy_Xonotic,20240411_072549
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072559
Enemy_CS,Killed,Enemy_Xonotic,20240411_072604
Enemy_OW,Killed,Enemy_CS,20240411_072607
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072617
Enemy_CS,Killed,Enemy_Xonotic,20240411_072617
Enemy_OW,Killed,Enemy_CS,20240411_072625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072628
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072631
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072638
Enemy_Xonotic,Killed,Enemy_CS,20240411_072639
Enemy_OW,Killed,Enemy_Xonotic,20240411_072645
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072649
Enemy_CS,Killed,Enemy_Xonotic,20240411_072657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072657
Enemy_CS,Killed,Enemy_OW,20240411_072705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072708
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072709
Enemy_CS,Killed,Enemy_OW,20240411_072718
Enemy_CS,Killed,Enemy_Xonotic,20240411_072723
Enemy_OW,Killed,Enemy_CS,20240411_072729
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072733
Enemy_CS,Killed,Enemy_Xonotic,20240411_072743
Enemy_OW,Killed,Enemy_CS,20240411_072744
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072749
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072755
Enemy_OW,Killed,Enemy_Xonotic,20240411_072759
Enemy_CS,Killed,Enemy_OW,20240411_072801
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072810
Enemy_OW,Killed,Enemy_Xonotic,20240411_072815
Enemy_CS,Killed,Enemy_OW,20240411_072817
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072824
Enemy_OW,Killed,Enemy_CS,20240411_072828
Enemy_Xonotic,Killed,Enemy_OW,20240411_072831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072835
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072840
Enemy_OW,Killed,Enemy_CS,20240411_072842
Enemy_Xonotic,Killed,Enemy_OW,20240411_072848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072852
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072856
Enemy_CS,Killed,Enemy_OW,20240411_072900
Enemy_Xonotic,Killed,Enemy_CS,20240411_072908
Enemy_OW,Killed,Enemy_Xonotic,20240411_072911
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072914
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072919
Enemy_CS,Killed,Enemy_Xonotic,20240411_072922
Enemy_CS,Killed,Enemy_OW,20240411_072927
Enemy_CS,Killed,Enemy_Xonotic,20240411_072934
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072936
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072937
Enemy_Xonotic,Killed,Enemy_CS,20240411_072947
Enemy_OW,Killed,Enemy_Xonotic,20240411_072949
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072952
Enemy_CS,Killed,Enemy_Xonotic,20240411_072959
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073000
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073006
Enemy_CS,Killed,Enemy_Xonotic,20240411_073011
Enemy_CS,Killed,Enemy_OW,20240411_073011
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073022
Enemy_OW,Killed,Enemy_Xonotic,20240411_073029
Enemy_CS,Killed,Enemy_OW,20240411_073030
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073036
Enemy_OW,Killed,Enemy_CS,20240411_073041
Enemy_Xonotic,Killed,Enemy_OW,20240411_073044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073050
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073052
Enemy_CS,Killed,Enemy_OW,20240411_073058
Enemy_CS,Killed,Enemy_Xonotic,20240411_073102
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073107
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073109
Enemy_CS,Killed,Enemy_Xonotic,20240411_073118
Enemy_OW,Killed,Enemy_CS,20240411_073118
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073124
Enemy_Xonotic,Killed,Enemy_CS,20240411_073129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073135
Enemy_Xonotic,Killed,Enemy_OW,20240411_073138
Enemy_CS,Killed,Enemy_Xonotic,20240411_073139
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073149
Enemy_Xonotic,Killed,Enemy_CS,20240411_073149
Enemy_Xonotic,Killed,Enemy_OW,20240411_073153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073200
Enemy_OW,Killed,Enemy_CS,20240411_073205
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073213
Enemy_CS,Killed,Enemy_Xonotic,20240411_073215
Enemy_CS,Killed,Enemy_OW,20240411_073223
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073228
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073233
Enemy_CS,Killed,Enemy_Xonotic,20240411_073239
Enemy_OW,Killed,Enemy_CS,20240411_073240
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073250
Enemy_CS,Killed,Enemy_Xonotic,20240411_073251
Enemy_OW,Killed,Enemy_CS,20240411_073259
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073307
Enemy_CS,Killed,Enemy_Xonotic,20240411_073310
Enemy_CS,Killed,Enemy_OW,20240411_073318
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073327
Enemy_OW,Killed,Enemy_Xonotic,20240411_073329
Enemy_CS,Killed,Enemy_OW,20240411_073333
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073339
Enemy_CS,Killed,Enemy_Xonotic,20240411_073344
Enemy_OW,Killed,Enemy_CS,20240411_073344
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073354
Enemy_Xonotic,Killed,Enemy_OW,20240411_073357
Enemy_CS,Killed,Enemy_Xonotic,20240411_073403
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073405
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073408
Enemy_CS,Killed,Enemy_Xonotic,20240411_073415
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073416
Enemy_OW,Killed,Enemy_CS,20240411_073419
Enemy_OW,Killed,Enemy_Xonotic,20240411_073427
Enemy_CS,Killed,Enemy_OW,20240411_073429
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073431
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073440
Enemy_CS,Killed,Enemy_Xonotic,20240411_073441
Enemy_CS,Killed,Enemy_OW,20240411_073447
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073455
Enemy_OW,Killed,Enemy_Xonotic,20240411_073500
Enemy_CS,Killed,Enemy_OW,20240411_073505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073510
Enemy_OW,Killed,Enemy_CS,20240411_073516
Enemy_Xonotic,Killed,Enemy_OW,20240411_073520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073526
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073531
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073531
Enemy_CS,Killed,Enemy_Xonotic,20240411_073541
Enemy_CS,Killed,Enemy_OW,20240411_073542
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073552
Enemy_CS,Killed,Enemy_Xonotic,20240411_073556
Enemy_CS,Killed,Enemy_OW,20240411_073600
Enemy_Xonotic,Killed,Enemy_CS,20240411_073606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073607
Enemy_OW,Killed,Enemy_Xonotic,20240411_073614
Enemy_CS,Killed,Enemy_OW,20240411_073617
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073622
Enemy_OW,Killed,Enemy_CS,20240411_073627
Enemy_OW,Killed,Enemy_Xonotic,20240411_073631
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073638
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073638
Enemy_Xonotic,Killed,Enemy_CS,20240411_073646
Enemy_Xonotic,Killed,Enemy_OW,20240411_073649
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073657
Enemy_OW,Killed,Enemy_Xonotic,20240411_073700
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073703
Enemy_CS,Killed,Enemy_OW,20240411_073711
Enemy_CS,Killed,Enemy_Xonotic,20240411_073715
Enemy_OW,Killed,Enemy_CS,20240411_073721
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073727
Enemy_CS,Killed,Enemy_Xonotic,20240411_073732
Enemy_OW,Killed,Enemy_CS,20240411_073739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073745
Enemy_OW,Killed,Enemy_Xonotic,20240411_073749
Enemy_CS,Killed,Enemy_OW,20240411_073750
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073800
Enemy_CS,Killed,Enemy_Xonotic,20240411_073807
Enemy_OW,Killed,Enemy_CS,20240411_073808
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073820
Enemy_CS,Killed,Enemy_Xonotic,20240411_073823
Enemy_OW,Killed,Enemy_CS,20240411_073827
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073835
Enemy_CS,Killed,Enemy_Xonotic,20240411_073839
Enemy_OW,Killed,Enemy_CS,20240411_073847
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073850
Enemy_CS,Killed,Enemy_Xonotic,20240411_073858
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073900
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073909
Enemy_CS,Killed,Enemy_Xonotic,20240411_073916
Enemy_OW,Killed,Enemy_CS,20240411_073918
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073923
Enemy_Xonotic,Killed,Enemy_OW,20240411_073926
Enemy_CS,Killed,Enemy_Xonotic,20240411_073929
Enemy_OW,Killed,Enemy_CS,20240411_073937
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073942
Enemy_OW,Killed,Enemy_CS,20240411_073949
Enemy_Xonotic,Killed,Enemy_OW,20240411_073951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073953
Enemy_CS,Killed,Enemy_OW,20240411_074002
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074007
Enemy_CS,Killed,Enemy_Xonotic,20240411_074015
Enemy_CS,Killed,Enemy_OW,20240411_074016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074025
Enemy_OW,Killed,Enemy_CS,20240411_074026
Enemy_OW,Killed,Enemy_Xonotic,20240411_074030
Enemy_CS,Killed,Enemy_OW,20240411_074037
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074044
Enemy_Xonotic,Killed,Enemy_CS,20240411_074051
Enemy_OW,Killed,Enemy_Xonotic,20240411_074051
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074058
Enemy_CS,Killed,Enemy_Xonotic,20240411_074102
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074104
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074109
Enemy_Xonotic,Killed,Enemy_OW,20240411_074113
Enemy_CS,Killed,Enemy_Xonotic,20240411_074115
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074119
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074125
Enemy_Xonotic,Killed,Enemy_OW,20240411_074127
