Enemy_CS,Killed,Enemy_Xonotic,20240413_174744
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174752
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174754
Enemy_Xonotic,Killed,Enemy_OW,20240413_174800
Enemy_CS,Killed,Enemy_Xonotic,20240413_174803
Enemy_OW,Killed,Enemy_CS,20240413_174811
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174811
Enemy_Xonotic,Killed,Enemy_OW,20240413_174817
Enemy_CS,Killed,Enemy_Xonotic,20240413_174822
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174826
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174834
Enemy_CS,Killed,Enemy_Xonotic,20240413_174836
Enemy_OW,Killed,Enemy_CS,20240413_174843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174847
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174849
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174855
Enemy_Xonotic,Killed,Enemy_CS,20240413_174857
Enemy_OW,Killed,Enemy_Xonotic,20240413_174903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174911
Enemy_OW,Killed,Enemy_CS,20240413_174916
Enemy_Xonotic,Killed,Enemy_OW,20240413_174920
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174926
Enemy_OW,Killed,Enemy_Xonotic,20240413_174931
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174931
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174941
Enemy_OW,Killed,Enemy_CS,20240413_174942
Enemy_Xonotic,Killed,Enemy_OW,20240413_174946
Enemy_CS,Killed,Enemy_Xonotic,20240413_174953
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174956
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174957
Enemy_OW,Killed,Enemy_Xonotic,20240413_175007
Enemy_OW,Killed,Enemy_CS,20240413_175007
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175012
Enemy_Xonotic,Killed,Enemy_CS,20240413_175018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175021
Enemy_OW,Killed,Enemy_Xonotic,20240413_175029
Enemy_CS,Killed,Enemy_OW,20240413_175032
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175040
Enemy_OW,Killed,Enemy_CS,20240413_175044
Enemy_OW,Killed,Enemy_Xonotic,20240413_175044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175058
Enemy_CS,Killed,Enemy_Xonotic,20240413_175103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175110
Enemy_CS,Killed,Enemy_OW,20240413_175110
Enemy_Xonotic,Killed,Enemy_CS,20240413_175117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175127
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175129
Enemy_OW,Killed,Enemy_CS,20240413_175131
Enemy_Xonotic,Killed,Enemy_OW,20240413_175139
Enemy_CS,Killed,Enemy_Xonotic,20240413_175141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175144
Enemy_Xonotic,Killed,Enemy_CS,20240413_175151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175156
Enemy_Xonotic,Killed,Enemy_OW,20240413_175200
Enemy_CS,Killed,Enemy_Xonotic,20240413_175203
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175208
Enemy_OW,Killed,Enemy_Xonotic,20240413_175215
Enemy_OW,Killed,Enemy_CS,20240413_175215
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175227
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175231
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175234
Enemy_Xonotic,Killed,Enemy_OW,20240413_175238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175245
Enemy_OW,Killed,Enemy_CS,20240413_175249
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175304
Enemy_Xonotic,Killed,Enemy_CS,20240413_175310
Enemy_Xonotic,Killed,Enemy_OW,20240413_175312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175315
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175323
Enemy_Xonotic,Killed,Enemy_CS,20240413_175326
Enemy_OW,Killed,Enemy_Xonotic,20240413_175329
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175334
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175338
Enemy_Xonotic,Killed,Enemy_CS,20240413_175340
Enemy_OW,Killed,Enemy_Xonotic,20240413_175344
Enemy_CS,Killed,Enemy_OW,20240413_175351
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175357
Enemy_OW,Killed,Enemy_Xonotic,20240413_175405
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175408
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175408
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175419
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175419
Enemy_OW,Killed,Enemy_Xonotic,20240413_175423
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175434
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175435
Enemy_Xonotic,Killed,Enemy_CS,20240413_175444
Enemy_Xonotic,Killed,Enemy_OW,20240413_175444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175446
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175457
Enemy_OW,Killed,Enemy_Xonotic,20240413_175501
Enemy_CS,Killed,Enemy_OW,20240413_175508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175512
Enemy_CS,Killed,Enemy_Xonotic,20240413_175516
Enemy_OW,Killed,Enemy_CS,20240413_175518
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175531
Enemy_CS,Killed,Enemy_Xonotic,20240413_175534
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175542
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175544
Enemy_OW,Killed,Enemy_CS,20240413_175553
Enemy_OW,Killed,Enemy_Xonotic,20240413_175558
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175609
Enemy_Xonotic,Killed,Enemy_CS,20240413_175616
Enemy_Xonotic,Killed,Enemy_OW,20240413_175619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175623
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175629
Enemy_OW,Killed,Enemy_CS,20240413_175633
Enemy_Xonotic,Killed,Enemy_OW,20240413_175635
Enemy_CS,Killed,Enemy_Xonotic,20240413_175644
Enemy_OW,Killed,Enemy_CS,20240413_175645
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175648
Enemy_CS,Killed,Enemy_OW,20240413_175656
Enemy_Xonotic,Killed,Enemy_CS,20240413_175659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175702
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175707
Enemy_CS,Killed,Enemy_OW,20240413_175710
Enemy_CS,Killed,Enemy_Xonotic,20240413_175717
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175719
Enemy_CS,Killed,Enemy_OW,20240413_175723
Enemy_Xonotic,Killed,Enemy_CS,20240413_175733
Enemy_OW,Killed,Enemy_Xonotic,20240413_175733
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175738
Enemy_Xonotic,Killed,Enemy_CS,20240413_175744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175746
Enemy_OW,Killed,Enemy_Xonotic,20240413_175751
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175756
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175759
Enemy_CS,Killed,Enemy_Xonotic,20240413_175805
Enemy_OW,Killed,Enemy_CS,20240413_175813
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175823
Enemy_CS,Killed,Enemy_OW,20240413_175826
Enemy_Xonotic,Killed,Enemy_CS,20240413_175826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175836
Enemy_OW,Killed,Enemy_CS,20240413_175838
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175840
Enemy_Xonotic,Killed,Enemy_CS,20240413_175848
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175851
Enemy_OW,Killed,Enemy_Xonotic,20240413_175853
Enemy_CS,Killed,Enemy_OW,20240413_175859
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175906
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175911
Enemy_CS,Killed,Enemy_OW,20240413_175917
Enemy_Xonotic,Killed,Enemy_CS,20240413_175921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175925
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175929
Enemy_CS,Killed,Enemy_OW,20240413_175933
Enemy_CS,Killed,Enemy_Xonotic,20240413_175939
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175945
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175953
Enemy_CS,Killed,Enemy_Xonotic,20240413_175958
Enemy_OW,Killed,Enemy_CS,20240413_175959
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180013
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180014
Enemy_Xonotic,Killed,Enemy_CS,20240413_180023
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180030
Enemy_CS,Killed,Enemy_Xonotic,20240413_180034
Enemy_OW,Killed,Enemy_CS,20240413_180037
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180045
Enemy_CS,Killed,Enemy_Xonotic,20240413_180047
Enemy_OW,Killed,Enemy_CS,20240413_180057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180100
Enemy_Xonotic,Killed,Enemy_OW,20240413_180102
Enemy_CS,Killed,Enemy_Xonotic,20240413_180108
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180114
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180117
Enemy_Xonotic,Killed,Enemy_OW,20240413_180119
Enemy_CS,Killed,Enemy_Xonotic,20240413_180125
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180130
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180134
Enemy_Xonotic,Killed,Enemy_OW,20240413_180136
Enemy_CS,Killed,Enemy_Xonotic,20240413_180141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180147
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180151
Enemy_Xonotic,Killed,Enemy_OW,20240413_180152
Enemy_CS,Killed,Enemy_Xonotic,20240413_180158
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180204
Enemy_Xonotic,Killed,Enemy_CS,20240413_180209
Enemy_Xonotic,Killed,Enemy_OW,20240413_180210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180214
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180222
Enemy_OW,Killed,Enemy_CS,20240413_180224
Enemy_Xonotic,Killed,Enemy_OW,20240413_180229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180235
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180238
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180240
Enemy_Xonotic,Killed,Enemy_CS,20240413_180248
Enemy_Xonotic,Killed,Enemy_OW,20240413_180249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180250
Enemy_CS,Killed,Enemy_OW,20240413_180300
Enemy_Xonotic,Killed,Enemy_CS,20240413_180301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180302
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180313
Enemy_Xonotic,Killed,Enemy_CS,20240413_180316
Enemy_Xonotic,Killed,Enemy_OW,20240413_180318
Enemy_CS,Killed,Enemy_Xonotic,20240413_180326
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180330
Enemy_OW,Killed,Enemy_CS,20240413_180332
Enemy_OW,Killed,Enemy_Xonotic,20240413_180337
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180347
Enemy_Xonotic,Killed,Enemy_CS,20240413_180349
Enemy_OW,Killed,Enemy_Xonotic,20240413_180355
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180403
Enemy_Xonotic,Killed,Enemy_CS,20240413_180406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180414
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180414
Enemy_CS,Killed,Enemy_OW,20240413_180419
Enemy_Xonotic,Killed,Enemy_CS,20240413_180424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180431
Enemy_CS,Killed,Enemy_OW,20240413_180437
Enemy_CS,Killed,Enemy_Xonotic,20240413_180439
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180442
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180449
Enemy_Xonotic,Killed,Enemy_OW,20240413_180454
Enemy_CS,Killed,Enemy_Xonotic,20240413_180457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180501
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180508
Enemy_Xonotic,Killed,Enemy_OW,20240413_180509
Enemy_CS,Killed,Enemy_Xonotic,20240413_180516
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180519
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180523
Enemy_Xonotic,Killed,Enemy_OW,20240413_180530
Enemy_CS,Killed,Enemy_Xonotic,20240413_180534
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180535
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180543
Enemy_Xonotic,Killed,Enemy_CS,20240413_180545
Enemy_Xonotic,Killed,Enemy_OW,20240413_180547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180555
Enemy_CS,Killed,Enemy_OW,20240413_180558
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180605
Enemy_OW,Killed,Enemy_Xonotic,20240413_180612
Enemy_CS,Killed,Enemy_OW,20240413_180615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180618
Enemy_OW,Killed,Enemy_CS,20240413_180626
Enemy_Xonotic,Killed,Enemy_OW,20240413_180629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180637
Enemy_OW,Killed,Enemy_CS,20240413_180640
Enemy_Xonotic,Killed,Enemy_OW,20240413_180645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180653
Enemy_CS,Killed,Enemy_OW,20240413_180657
Enemy_Xonotic,Killed,Enemy_CS,20240413_180706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180707
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180712
Enemy_CS,Killed,Enemy_Xonotic,20240413_180717
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180722
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180729
Enemy_Xonotic,Killed,Enemy_CS,20240413_180733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180736
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180740
Enemy_CS,Killed,Enemy_OW,20240413_180744
Enemy_CS,Killed,Enemy_Xonotic,20240413_180750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180754
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180805
Enemy_CS,Killed,Enemy_Xonotic,20240413_180806
Enemy_OW,Killed,Enemy_CS,20240413_180806
Enemy_OW,Killed,Enemy_CS,20240413_180817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180823
Enemy_CS,Killed,Enemy_OW,20240413_180831
Enemy_CS,Killed,Enemy_Xonotic,20240413_180832
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180843
Enemy_CS,Killed,Enemy_OW,20240413_180847
Enemy_Xonotic,Killed,Enemy_CS,20240413_180850
Enemy_Xonotic,Killed,Enemy_OW,20240413_180858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180900
Enemy_OW,Killed,Enemy_CS,20240413_180909
Enemy_Xonotic,Killed,Enemy_OW,20240413_180913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180921
Enemy_Xonotic,Killed,Enemy_CS,20240413_180926
Enemy_OW,Killed,Enemy_Xonotic,20240413_180930
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180932
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180940
Enemy_Xonotic,Killed,Enemy_CS,20240413_180941
Enemy_OW,Killed,Enemy_Xonotic,20240413_180946
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180950
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180955
Enemy_Xonotic,Killed,Enemy_CS,20240413_180957
Enemy_OW,Killed,Enemy_Xonotic,20240413_181003
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181011
Enemy_OW,Killed,Enemy_CS,20240413_181016
Enemy_Xonotic,Killed,Enemy_OW,20240413_181020
Enemy_CS,Killed,Enemy_Xonotic,20240413_181026
Enemy_OW,Killed,Enemy_CS,20240413_181030
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181030
Enemy_OW,Killed,Enemy_Xonotic,20240413_181041
Enemy_CS,Killed,Enemy_OW,20240413_181042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181052
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181055
Enemy_OW,Killed,Enemy_CS,20240413_181055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181106
Enemy_CS,Killed,Enemy_OW,20240413_181106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181111
Enemy_OW,Killed,Enemy_CS,20240413_181117
Enemy_Xonotic,Killed,Enemy_OW,20240413_181120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181130
Enemy_OW,Killed,Enemy_CS,20240413_181135
Enemy_Xonotic,Killed,Enemy_OW,20240413_181135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181142
Enemy_CS,Killed,Enemy_OW,20240413_181146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181154
Enemy_CS,Killed,Enemy_Xonotic,20240413_181159
Enemy_OW,Killed,Enemy_CS,20240413_181200
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181210
Enemy_Xonotic,Killed,Enemy_CS,20240413_181214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181215
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181224
Enemy_CS,Killed,Enemy_OW,20240413_181225
Enemy_Xonotic,Killed,Enemy_CS,20240413_181226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181235
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181235
Enemy_CS,Killed,Enemy_OW,20240413_181242
Enemy_CS,Killed,Enemy_Xonotic,20240413_181248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181249
Enemy_CS,Killed,Enemy_OW,20240413_181255
Enemy_CS,Killed,Enemy_Xonotic,20240413_181259
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181310
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181314
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181320
Enemy_CS,Killed,Enemy_Xonotic,20240413_181325
Enemy_OW,Killed,Enemy_CS,20240413_181325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181341
Enemy_Xonotic,Killed,Enemy_CS,20240413_181349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181351
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181402
Enemy_OW,Killed,Enemy_CS,20240413_181404
Enemy_Xonotic,Killed,Enemy_OW,20240413_181408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181415
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181417
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181419
Enemy_Xonotic,Killed,Enemy_CS,20240413_181428
Enemy_OW,Killed,Enemy_Xonotic,20240413_181428
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181433
Enemy_CS,Killed,Enemy_Xonotic,20240413_181439
Enemy_OW,Killed,Enemy_CS,20240413_181443
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181444
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181453
Enemy_CS,Killed,Enemy_Xonotic,20240413_181454
Enemy_OW,Killed,Enemy_CS,20240413_181455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181504
Enemy_CS,Killed,Enemy_OW,20240413_181506
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181509
Enemy_Xonotic,Killed,Enemy_CS,20240413_181515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181520
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181520
Enemy_OW,Killed,Enemy_CS,20240413_181530
Enemy_Xonotic,Killed,Enemy_OW,20240413_181531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181541
Enemy_OW,Killed,Enemy_CS,20240413_181542
Enemy_Xonotic,Killed,Enemy_OW,20240413_181547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181552
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181558
Enemy_CS,Killed,Enemy_OW,20240413_181559
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181608
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181610
Enemy_Xonotic,Killed,Enemy_OW,20240413_181615
Enemy_CS,Killed,Enemy_Xonotic,20240413_181618
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181624
Enemy_OW,Killed,Enemy_CS,20240413_181626
Enemy_Xonotic,Killed,Enemy_OW,20240413_181633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181640
Enemy_Xonotic,Killed,Enemy_CS,20240413_181645
Enemy_OW,Killed,Enemy_Xonotic,20240413_181650
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181659
Enemy_Xonotic,Killed,Enemy_CS,20240413_181701
Enemy_OW,Killed,Enemy_Xonotic,20240413_181711
Enemy_CS,Killed,Enemy_OW,20240413_181712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181723
Enemy_OW,Killed,Enemy_CS,20240413_181724
Enemy_Xonotic,Killed,Enemy_OW,20240413_181727
Enemy_CS,Killed,Enemy_Xonotic,20240413_181735
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181737
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181746
Enemy_CS,Killed,Enemy_Xonotic,20240413_181747
Enemy_OW,Killed,Enemy_CS,20240413_181757
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181805
Enemy_OW,Killed,Enemy_Xonotic,20240413_181811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181816
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181823
Enemy_OW,Killed,Enemy_Xonotic,20240413_181830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181833
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181834
Enemy_OW,Killed,Enemy_CS,20240413_181844
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181856
Enemy_OW,Killed,Enemy_CS,20240413_181900
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181907
Enemy_OW,Killed,Enemy_CS,20240413_181912
Enemy_OW,Killed,Enemy_Xonotic,20240413_181917
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181918
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181926
Enemy_OW,Killed,Enemy_CS,20240413_181928
Enemy_Xonotic,Killed,Enemy_OW,20240413_181932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181943
Enemy_OW,Killed,Enemy_CS,20240413_181944
Enemy_Xonotic,Killed,Enemy_OW,20240413_181952
Enemy_CS,Killed,Enemy_Xonotic,20240413_181955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182006
Enemy_OW,Killed,Enemy_Xonotic,20240413_182007
Enemy_CS,Killed,Enemy_OW,20240413_182011
Enemy_Xonotic,Killed,Enemy_CS,20240413_182017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182018
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182026
Enemy_CS,Killed,Enemy_OW,20240413_182027
Enemy_Xonotic,Killed,Enemy_CS,20240413_182029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182037
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182038
Enemy_CS,Killed,Enemy_OW,20240413_182044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182048
Enemy_CS,Killed,Enemy_Xonotic,20240413_182051
Enemy_CS,Killed,Enemy_OW,20240413_182057
