Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_092117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_092119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_092138
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092139
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092139
Enemy_CS,Killed,Enemy_OW,20240413_092141
Enemy_CS,Killed,Enemy_OW (2),20240413_092141
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092141
Enemy_OW (1),Killed,Enemy_CS,20240413_092142
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_092210
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_092211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092212
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_092212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_092215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_092217
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092219
Enemy_CS,Killed,Enemy_OW (1),20240413_092220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092243
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_092246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_092247
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_092248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_092251
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092300
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_092308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_092318
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_092321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_092321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_092335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_092342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_092343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_092350
Enemy_CS (1),Killed,Enemy_OW,20240413_092352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092352
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092359
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092400
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_092402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_092417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_092423
Enemy_CS,Killed,Enemy_OW,20240413_092428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_092429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092430
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_092430
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_092430
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092432
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092434
Enemy_CS,Killed,Enemy_OW (1),20240413_092435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_092439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092458
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_092459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092502
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_092502
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092506
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092507
Enemy_CS,Killed,Enemy_OW (2),20240413_092508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_092517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_092522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092538
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092543
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092550
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092554
Enemy_CS (1),Killed,Enemy_OW,20240413_092555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092622
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_092626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_092634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_092635
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092637
Enemy_OW,Killed,Enemy_CS (1),20240413_092638
Enemy_CS,Killed,Enemy_OW,20240413_092643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_092657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092657
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_092720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092735
Enemy_CS,Killed,Enemy_OW (1),20240413_092739
Enemy_OW,Killed,Enemy_CS,20240413_092741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_092748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092810
Enemy_CS,Killed,Enemy_OW (1),20240413_092811
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092819
Enemy_CS (1),Killed,Enemy_OW,20240413_092820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_092823
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_092829
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_092843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_092844
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092854
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092901
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_092904
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_092912
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_092914
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092915
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092915
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092918
Enemy_CS,Killed,Enemy_OW (1),20240413_092918
Enemy_OW,Killed,Enemy_CS,20240413_092919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_092931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_092941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_092950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_092956
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_093006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093013
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_093017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_093029
Enemy_CS,Killed,Enemy_OW,20240413_093045
Enemy_OW (1),Killed,Enemy_CS,20240413_093045
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_093046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_093047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_093049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_093117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093121
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_093123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_093124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_093148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093149
Enemy_OW (1),Killed,Enemy_CS (1),20240413_093153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_093156
Enemy_OW (1),Killed,Enemy_CS (2),20240413_093156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093204
Enemy_CS,Killed,Enemy_OW (2),20240413_093215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_093219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_093223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_093225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_093226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093240
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_093248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_093250
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_093253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093254
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_093312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_093318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_093322
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_093323
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_093324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_093328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_093346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_093351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_093352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_093353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_093358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_093419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_093421
Enemy_OW (2),Killed,Enemy_CS,20240413_093424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093425
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093427
Enemy_CS (1),Killed,Enemy_OW,20240413_093450
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_093455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093456
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_093457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093519
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_093520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_093520
Enemy_CS (1),Killed,Enemy_OW,20240413_093521
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_093534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093534
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_093540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_093551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_093552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_093554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_093556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_093603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_093609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_093612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_093619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_093624
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_093641
Enemy_CS (2),Killed,Enemy_OW,20240413_093643
Enemy_OW (2),Killed,Enemy_CS,20240413_093650
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093650
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_093706
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_093707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_093713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_093714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_093721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_093721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_093730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_093739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_093745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_093745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_093754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_093757
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_093758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_093816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_093826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_093827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_093838
Enemy_OW,Killed,Enemy_CS (1),20240413_093840
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_093841
Enemy_OW,Killed,Enemy_CS,20240413_093846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_093848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_093849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_093850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_093851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093852
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_093853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_093918
Enemy_OW,Killed,Enemy_CS (1),20240413_093921
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_093924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_093942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_093942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_093951
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_093955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_093958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_094003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_094003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_094005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_094007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_094012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_094026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_094026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_094033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_094033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_094036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_094037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_094038
Enemy_CS,Killed,Enemy_OW,20240413_094059
Enemy_OW (2),Killed,Enemy_CS,20240413_094059
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094101
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094102
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_094129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_094132
Enemy_CS,Killed,Enemy_OW,20240413_094132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_094134
Enemy_OW (1),Killed,Enemy_CS (2),20240413_094134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_094134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_094137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_094138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_094202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_094202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_094202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_094205
Enemy_OW,Killed,Enemy_CS (2),20240413_094207
Enemy_CS,Killed,Enemy_OW,20240413_094207
Enemy_OW (2),Killed,Enemy_CS,20240413_094208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_094209
Enemy_OW (1),Killed,Enemy_CS (1),20240413_094230
Enemy_CS (2),Killed,Enemy_OW (2),20240413_094231
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094231
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_094234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_094238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_094239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_094239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_094239
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_094259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_094301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_094302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_094302
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_094305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_094309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_094310
Enemy_CS,Killed,Enemy_OW,20240413_094311
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_094323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_094326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094333
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_094333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_094340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_094341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_094343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_094344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_094355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_094359
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_094400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_094406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_094409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_094410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_094411
