Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152208
Enemy_CS (2),Killed,Enemy_OW,20240413_152212
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152216
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_152217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_152222
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_152225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_152245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_152246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_152248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152248
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152249
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_152256
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_152309
Enemy_OW,Killed,Enemy_CS (2),20240413_152317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_152318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_152320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_152325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_152326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_152347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_152348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_152349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_152350
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_152353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_152355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_152358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_152421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_152434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_152456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_152457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_152458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_152506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_152509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152526
Enemy_CS (2),Killed,Enemy_OW,20240413_152527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_152531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_152553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_152555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_152556
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_152558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152559
Enemy_CS,Killed,Enemy_OW,20240413_152602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152628
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152630
Enemy_CS,Killed,Enemy_OW (1),20240413_152632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_152640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152642
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_152700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152708
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_152710
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_152711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152730
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152738
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_152739
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152743
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152743
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_152802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152803
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_152804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_152806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152809
Enemy_OW (1),Killed,Enemy_CS,20240413_152813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_152814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_152837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152839
Enemy_CS,Killed,Enemy_OW (2),20240413_152845
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152901
Enemy_CS,Killed,Enemy_OW (1),20240413_152901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_152902
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152907
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_152915
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152932
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_152935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152936
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_152937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152938
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_152940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_153001
Enemy_CS (2),Killed,Enemy_OW,20240413_153001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_153005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_153006
Enemy_CS,Killed,Enemy_OW (2),20240413_153008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_153009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_153010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153010
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_153013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_153029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_153036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_153037
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_153037
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153039
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_153042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_153043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_153045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_153046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_153046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_153108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_153109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_153110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_153110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_153110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_153113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_153114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_153116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_153117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_153118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_153119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_153140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_153142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_153142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_153144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_153146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_153148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_153150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_153152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_153157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_153212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_153213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_153214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_153217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_153219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_153222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_153222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_153223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_153225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_153225
Enemy_OW,Killed,Enemy_CS,20240413_153245
Enemy_CS (1),Killed,Enemy_OW,20240413_153246
Enemy_CS (1),Killed,Enemy_OW (1),20240413_153247
Enemy_OW (2),Killed,Enemy_CS (2),20240413_153247
Enemy_CS (1),Killed,Enemy_OW (2),20240413_153248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_153250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_153253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_153254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_153256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_153314
Enemy_CS (2),Killed,Enemy_OW,20240413_153317
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153318
Enemy_OW (2),Killed,Enemy_CS,20240413_153319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_153321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_153321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153327
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_153327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_153329
Enemy_CS,Killed,Enemy_OW,20240413_153351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_153351
Enemy_OW (2),Killed,Enemy_CS,20240413_153352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_153352
Enemy_OW (2),Killed,Enemy_CS (1),20240413_153355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_153356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_153356
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_153402
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_153422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_153422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_153424
Enemy_CS,Killed,Enemy_OW,20240413_153425
Enemy_CS (1),Killed,Enemy_OW (2),20240413_153428
Enemy_OW (1),Killed,Enemy_CS (1),20240413_153428
Enemy_OW (1),Killed,Enemy_CS,20240413_153428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153433
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_153446
Enemy_CS (2),Killed,Enemy_OW,20240413_153457
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153503
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_153505
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_153507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_153508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_153518
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_153529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_153532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_153533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_153533
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153535
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153537
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_153544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_153553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_153553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_153606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_153607
Enemy_CS,Killed,Enemy_OW (2),20240413_153608
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153609
Enemy_CS,Killed,Enemy_OW (1),20240413_153609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153620
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_153622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_153623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153638
Enemy_CS (1),Killed,Enemy_OW (2),20240413_153639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_153639
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_153639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_153639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_153640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_153640
Enemy_OW (1),Killed,Enemy_CS (1),20240413_153641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_153709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_153709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_153710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_153711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_153712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_153716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_153721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_153724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_153737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_153740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_153741
Enemy_CS,Killed,Enemy_OW (2),20240413_153743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_153746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_153748
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153750
Enemy_OW (1),Killed,Enemy_CS (1),20240413_153751
Enemy_CS,Killed,Enemy_OW (1),20240413_153756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_153759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_153812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_153814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_153817
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_153820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_153824
Enemy_CS (1),Killed,Enemy_OW (1),20240413_153827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_153833
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_153834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_153846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_153846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_153846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_153847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_153853
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_153855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_153857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_153914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_153923
Enemy_OW (2),Killed,Enemy_CS (1),20240413_153923
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_153924
Enemy_CS,Killed,Enemy_OW (2),20240413_153925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_153925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_153930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_153935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_153946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_153946
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_153953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_153954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_153955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_153956
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_153956
Enemy_CS (2),Killed,Enemy_OW (2),20240413_154004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_154016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_154018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_154023
Enemy_OW,Killed,Enemy_CS (1),20240413_154024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_154025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_154029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_154042
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_154048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_154048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_154054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_154054
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154055
Enemy_OW (2),Killed,Enemy_CS (1),20240413_154057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_154059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_154104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_154104
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_154125
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_154126
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_154126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_154127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_154127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_154128
Enemy_OW (2),Killed,Enemy_CS (1),20240413_154136
Enemy_CS,Killed,Enemy_OW (1),20240413_154151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_154152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_154153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_154156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154158
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_154159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_154206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_154219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_154221
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_154222
Enemy_OW (1),Killed,Enemy_CS (1),20240413_154223
Enemy_CS,Killed,Enemy_OW (1),20240413_154224
Enemy_CS,Killed,Enemy_OW,20240413_154226
Enemy_OW (2),Killed,Enemy_CS,20240413_154227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_154242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_154252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_154252
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_154253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154253
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_154256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_154257
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_154258
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_154300
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_154304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_154313
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154319
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_154323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_154323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_154326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_154326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_154327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_154328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154329
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_154352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_154353
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_154353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_154354
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154355
Enemy_CS (1),Killed,Enemy_OW,20240413_154356
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_154409
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_154416
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_154417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_154421
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_154425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_154426
