Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090007
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_090014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090028
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_090029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_090030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_090050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_090053
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_090055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_090058
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090100
Enemy_CS (1),Killed,Enemy_OW,20240417_090101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_090130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090131
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090136
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_090159
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_090203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_090226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_090233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090304
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090308
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_090310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_090329
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_090330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_090331
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090335
Enemy_OW (2),Killed,Enemy_CS,20240417_090337
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_090339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_090340
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_090341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_090401
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090403
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_090409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090410
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090410
Enemy_OW,Killed,Enemy_CS (2),20240417_090412
Enemy_CS,Killed,Enemy_OW,20240417_090412
Enemy_OW (2),Killed,Enemy_CS,20240417_090412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_090414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_090437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090438
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090441
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_090445
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090445
Enemy_CS,Killed,Enemy_OW (2),20240417_090446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090512
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_090516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_090542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_090547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_090612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090615
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090618
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090619
Enemy_OW (2),Killed,Enemy_CS,20240417_090620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_090622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090622
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_090649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090656
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090712
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090717
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_090733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_090738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090752
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090754
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090755
Enemy_CS,Killed,Enemy_OW (1),20240417_090806
Enemy_CS (1),Killed,Enemy_OW,20240417_090806
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_090808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_090810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_090811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_090812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090825
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090837
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090837
Enemy_OW,Killed,Enemy_CS (1),20240417_090840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_090858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090900
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090910
Enemy_OW,Killed,Enemy_CS (2),20240417_090912
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090915
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_090925
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_090945
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_090948
Enemy_CS (2),Killed,Enemy_OW,20240417_090948
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090948
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090949
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_090955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091016
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_091017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_091018
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_091021
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_091023
Enemy_OW,Killed,Enemy_CS,20240417_091024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_091046
Enemy_OW (1),Killed,Enemy_CS (2),20240417_091046
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_091048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_091050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_091051
Enemy_OW (2),Killed,Enemy_CS,20240417_091052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_091052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_091053
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_091054
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_091116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_091117
Enemy_CS (2),Killed,Enemy_OW,20240417_091118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_091120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091120
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091122
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_091123
Enemy_OW (2),Killed,Enemy_CS,20240417_091125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_091141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_091146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_091147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_091149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_091152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_091152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091157
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_091210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_091212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_091218
Enemy_CS (1),Killed,Enemy_OW,20240417_091240
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_091243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_091243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_091243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091247
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_091249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_091250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_091251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_091306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_091314
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091316
Enemy_CS,Killed,Enemy_OW (1),20240417_091316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_091317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091323
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_091323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_091324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_091324
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_091327
Enemy_CS (2),Killed,Enemy_OW,20240417_091348
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091350
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_091355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_091356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091359
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_091405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_091418
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_091418
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_091426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_091428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_091443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_091452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_091455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_091455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_091456
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_091457
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_091502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_091513
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_091520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_091523
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_091526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_091526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_091527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_091530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_091530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_091531
Enemy_OW (1),Killed,Enemy_CS (2),20240417_091543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_091545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_091557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_091559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_091604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_091607
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091614
Enemy_OW (2),Killed,Enemy_CS,20240417_091614
Enemy_OW (1),Killed,Enemy_CS (2),20240417_091619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_091621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_091621
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_091637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_091639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_091640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_091652
Enemy_CS,Killed,Enemy_OW (1),20240417_091707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_091710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_091710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_091711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_091714
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_091726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_091729
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_091735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_091738
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_091741
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091743
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091757
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091757
Enemy_CS,Killed,Enemy_OW (2),20240417_091757
Enemy_OW,Killed,Enemy_CS,20240417_091759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_091803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_091824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_091828
Enemy_CS,Killed,Enemy_OW (2),20240417_091832
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_091834
Enemy_OW,Killed,Enemy_CS (1),20240417_091834
Enemy_OW,Killed,Enemy_CS,20240417_091834
Enemy_OW,Killed,Enemy_CS (2),20240417_091834
Enemy_CS (1),Killed,Enemy_OW,20240417_091855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_091859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091901
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_091907
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_091907
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_091908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_091912
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_091922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_091922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_091933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_091937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_091942
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_091957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_092003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_092005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_092006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_092007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092010
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_092011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_092019
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_092032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_092034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_092035
Enemy_CS,Killed,Enemy_OW (2),20240417_092037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_092040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_092046
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_092103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_092103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_092104
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_092117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_092120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_092126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_092129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_092134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_092134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_092136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_092137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_092141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_092150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_092159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_092159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_092200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_092206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_092206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_092207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_092213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_092216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_092230
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_092231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_092233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_092236
Enemy_OW,Killed,Enemy_CS (2),20240417_092240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_092240
Enemy_OW,Killed,Enemy_CS,20240417_092241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_092242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_092248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_092254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_092255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_092314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_092315
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_092316
