Enemy_CS,Killed,Enemy_OW (2),20240413_002108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_002108
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_002125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_002126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_002127
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_002132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_002138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_002140
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_002142
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_002156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_002156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_002157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_002157
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_002158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_002204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_002205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_002205
Enemy_OW,Killed,Enemy_CS (2),20240413_002227
Enemy_OW (2),Killed,Enemy_CS,20240413_002228
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_002232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_002235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_002239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_002251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_002258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_002258
Enemy_CS,Killed,Enemy_OW (2),20240413_002304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_002306
Enemy_CS,Killed,Enemy_OW (1),20240413_002306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_002313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_002314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_002316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_002316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_002335
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_002337
Enemy_CS (1),Killed,Enemy_OW,20240413_002339
Enemy_CS (1),Killed,Enemy_OW (1),20240413_002340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_002350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_002353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_002407
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_002409
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_002414
Enemy_OW (1),Killed,Enemy_CS (1),20240413_002415
Enemy_CS,Killed,Enemy_OW (1),20240413_002416
Enemy_CS,Killed,Enemy_OW (2),20240413_002416
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_002436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_002437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_002444
Enemy_OW,Killed,Enemy_CS (2),20240413_002445
Enemy_CS (1),Killed,Enemy_OW,20240413_002447
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_002447
Enemy_OW (1),Killed,Enemy_CS,20240413_002448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_002506
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_002508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_002511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002512
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_002517
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_002519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_002520
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_002520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_002521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_002530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_002534
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_002552
Enemy_OW,Killed,Enemy_CS (1),20240413_002554
Enemy_CS,Killed,Enemy_OW,20240413_002554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_002556
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_002607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_002611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_002611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_002614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002616
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_002621
Enemy_CS (2),Killed,Enemy_OW,20240413_002624
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_002633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_002634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_002642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_002644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002651
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_002651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_002653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_002657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_002657
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002711
Enemy_OW,Killed,Enemy_CS (2),20240413_002711
Enemy_CS,Killed,Enemy_OW,20240413_002712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_002717
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_002718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_002719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_002731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_002733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_002734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_002734
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_002735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_002741
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_002742
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_002753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_002753
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002803
Enemy_CS (1),Killed,Enemy_OW,20240413_002803
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002804
Enemy_OW (1),Killed,Enemy_CS (1),20240413_002804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_002806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_002823
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_002825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_002825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002827
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_002827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_002834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_002835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_002835
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_002837
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_002854
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_002856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_002857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_002859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_002900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_002906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_002918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_002919
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_002923
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002935
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_002946
Enemy_OW (1),Killed,Enemy_CS (2),20240413_002948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_002949
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_002949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_002950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_002950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_003008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_003010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_003010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_003013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_003019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_003020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_003021
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_003030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_003037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_003039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_003040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_003041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_003043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_003051
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003054
Enemy_CS,Killed,Enemy_OW (2),20240413_003054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_003059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_003104
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_003113
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_003119
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_003120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_003122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_003127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_003128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_003128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_003134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_003141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_003149
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_003152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_003158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_003159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_003202
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_003207
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003211
Enemy_OW,Killed,Enemy_CS (2),20240413_003212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_003229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_003229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_003231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_003231
Enemy_CS,Killed,Enemy_OW (2),20240413_003232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_003235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_003241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_003242
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_003258
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003259
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_003259
Enemy_OW (1),Killed,Enemy_CS (2),20240413_003300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_003301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_003304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_003304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_003306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_003306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_003313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_003328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_003330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_003331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_003333
Enemy_CS (2),Killed,Enemy_OW (2),20240413_003333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_003334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_003335
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_003336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_003337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_003339
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_003340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_003402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_003403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_003404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_003404
Enemy_CS (2),Killed,Enemy_OW (2),20240413_003407
Enemy_CS (1),Killed,Enemy_OW (1),20240413_003408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_003409
Enemy_OW,Killed,Enemy_CS (2),20240413_003410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_003412
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_003434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_003434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_003437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_003437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_003438
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_003438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_003439
Enemy_CS (2),Killed,Enemy_OW,20240413_003443
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_003503
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_003508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_003510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_003510
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_003510
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_003512
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_003514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_003515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_003534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_003537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_003540
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_003542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_003542
Enemy_CS (1),Killed,Enemy_OW (1),20240413_003543
Enemy_OW (2),Killed,Enemy_CS (1),20240413_003544
Enemy_OW (2),Killed,Enemy_CS,20240413_003545
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_003604
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_003605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_003607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_003614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_003616
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_003616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_003616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_003617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_003617
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_003627
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_003629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_003636
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003638
Enemy_CS (1),Killed,Enemy_OW,20240413_003639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_003646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_003647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_003648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_003652
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_003656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_003702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_003708
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_003716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_003718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_003718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_003720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_003721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003721
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_003722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_003727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_003745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_003746
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_003748
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_003749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_003749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_003751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_003752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003754
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_003759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_003814
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_003816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_003816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_003819
Enemy_CS,Killed,Enemy_OW (1),20240413_003820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_003843
Enemy_OW,Killed,Enemy_CS (2),20240413_003844
Enemy_OW (2),Killed,Enemy_CS,20240413_003846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_003850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_003852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_003853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_003856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_003901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_003902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_003908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_003908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_003916
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_003919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_003924
Enemy_OW,Killed,Enemy_CS (2),20240413_003925
Enemy_OW (1),Killed,Enemy_CS,20240413_003932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_003938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_003939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003940
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_003947
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_003951
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_004001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_004002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_004004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_004007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_004020
Enemy_CS,Killed,Enemy_OW (1),20240413_004029
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_004031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_004034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_004039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_004046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_004051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004051
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_004057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_004107
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004110
Enemy_CS (2),Killed,Enemy_OW (1),20240413_004111
Enemy_OW (2),Killed,Enemy_CS (2),20240413_004111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_004133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_004135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_004136
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_004138
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_004155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_004157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_004159
Enemy_CS (2),Killed,Enemy_OW,20240413_004205
Enemy_OW (2),Killed,Enemy_CS (2),20240413_004205
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_004224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_004226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004236
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_004239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_004240
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_004246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_004246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_004257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_004301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_004302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004309
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004316
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004318
Enemy_CS (1),Killed,Enemy_OW (2),20240413_004329
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004329
Enemy_CS,Killed,Enemy_OW (1),20240413_004332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_004333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_004339
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_004350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_004401
Enemy_CS (2),Killed,Enemy_OW (1),20240413_004403
Enemy_OW,Killed,Enemy_CS (2),20240413_004403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004403
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_004405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_004410
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_004412
