Enemy_CS (1),Killed,Enemy_OW (1),20240412_033645
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_033648
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_033650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_033650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033701
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_033701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_033713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_033714
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_033715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033716
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033718
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_033723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_033741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_033741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_033742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_033752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033753
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_033753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_033753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_033755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_033813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_033813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_033817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_033817
Enemy_OW (2),Killed,Enemy_CS,20240412_033823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033823
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_033827
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_033844
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033846
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_033846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_033849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033858
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_033900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_033906
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_033909
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_033909
Enemy_OW (1),Killed,Enemy_CS,20240412_033918
Enemy_CS (1),Killed,Enemy_OW,20240412_033920
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_033930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_033937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_033943
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_033944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_033945
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_033955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_034004
Enemy_OW,Killed,Enemy_CS,20240412_034004
Enemy_CS (1),Killed,Enemy_OW,20240412_034007
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_034017
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_034023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_034032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_034036
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_034037
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_034037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_034037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_034041
Enemy_OW,Killed,Enemy_CS (1),20240412_034045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_034049
Enemy_CS (2),Killed,Enemy_OW (2),20240412_034105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_034108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_034110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_034110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_034112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_034113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034114
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_034125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_034132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034132
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_034141
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_034143
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034146
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_034147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_034148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_034155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_034157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_034158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034159
Enemy_OW,Killed,Enemy_CS (2),20240412_034207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_034217
Enemy_CS,Killed,Enemy_OW (1),20240412_034221
Enemy_OW (2),Killed,Enemy_CS (1),20240412_034221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_034223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_034223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_034225
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_034234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_034234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_034236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_034241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_034252
Enemy_OW (1),Killed,Enemy_CS (2),20240412_034253
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034253
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_034302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_034310
Enemy_CS,Killed,Enemy_OW,20240412_034318
Enemy_CS,Killed,Enemy_OW (2),20240412_034319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_034323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_034323
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_034326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_034326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_034340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034348
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_034349
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_034350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_034351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_034353
Enemy_CS (2),Killed,Enemy_OW (2),20240412_034354
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_034354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_034402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_034416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_034417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_034419
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_034423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_034424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034424
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_034424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034425
Enemy_OW,Killed,Enemy_CS (1),20240412_034427
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_034449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_034453
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_034456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_034456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_034458
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_034459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_034502
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_034519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_034524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_034526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_034526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_034529
Enemy_CS (1),Killed,Enemy_OW (2),20240412_034532
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034534
Enemy_OW (1),Killed,Enemy_CS,20240412_034535
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_034553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_034554
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_034556
Enemy_CS (2),Killed,Enemy_OW,20240412_034602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_034604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_034605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_034606
Enemy_CS,Killed,Enemy_OW (2),20240412_034607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_034608
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_034625
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_034629
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_034632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_034632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_034633
Enemy_CS,Killed,Enemy_OW (1),20240412_034637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_034637
Enemy_OW (2),Killed,Enemy_CS (2),20240412_034638
Enemy_CS (1),Killed,Enemy_OW,20240412_034638
Enemy_CS,Killed,Enemy_OW (2),20240412_034639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_034654
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_034654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_034702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_034704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_034708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_034709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_034718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_034718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_034734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_034735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_034736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_034737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_034759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_034801
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_034802
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_034802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_034807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_034808
Enemy_CS,Killed,Enemy_OW (1),20240412_034813
Enemy_OW,Killed,Enemy_CS,20240412_034829
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_034829
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_034830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_034831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_034833
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_034839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_034851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_034851
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_034853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_034855
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_034855
Enemy_OW (1),Killed,Enemy_CS,20240412_034900
Enemy_CS (1),Killed,Enemy_OW (1),20240412_034902
Enemy_OW (2),Killed,Enemy_CS (1),20240412_034902
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_034908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_034910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_034914
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_034922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_034926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_034927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_034933
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_034933
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_034935
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_034935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_034943
Enemy_CS (2),Killed,Enemy_OW (1),20240412_035003
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035003
Enemy_CS,Killed,Enemy_OW (2),20240412_035003
Enemy_CS (1),Killed,Enemy_OW,20240412_035005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_035006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_035008
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_035013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035029
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035035
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035035
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035036
Enemy_CS,Killed,Enemy_OW,20240412_035037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_035042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_035043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_035044
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_035044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_035101
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_035106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_035107
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035109
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035110
Enemy_OW,Killed,Enemy_CS (2),20240412_035110
Enemy_CS (1),Killed,Enemy_OW,20240412_035110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_035134
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_035134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_035140
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035140
Enemy_CS (2),Killed,Enemy_OW (1),20240412_035141
Enemy_CS (2),Killed,Enemy_OW,20240412_035142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_035143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_035201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_035203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_035208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_035209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_035212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_035213
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_035213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_035215
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_035215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_035229
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_035238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_035239
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035243
Enemy_CS,Killed,Enemy_OW (2),20240412_035243
Enemy_OW (1),Killed,Enemy_CS,20240412_035245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_035252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_035308
Enemy_CS (2),Killed,Enemy_OW (1),20240412_035309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_035310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_035311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_035311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_035313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_035314
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035315
Enemy_CS,Killed,Enemy_OW (2),20240412_035315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_035320
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_035339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_035341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_035342
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_035344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_035345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_035345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035346
Enemy_CS,Killed,Enemy_OW (2),20240412_035351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_035351
Enemy_CS,Killed,Enemy_OW,20240412_035414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_035414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_035418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_035419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_035423
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_035425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_035425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_035425
Enemy_CS (1),Killed,Enemy_OW,20240412_035448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_035451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_035454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_035454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_035454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035457
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_035458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_035459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_035523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_035524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_035525
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_035526
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_035527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_035527
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035528
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035530
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_035550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_035551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_035552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_035553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_035559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_035600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_035604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_035604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_035623
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_035624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_035625
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_035626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_035627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_035628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035628
Enemy_OW,Killed,Enemy_CS (2),20240412_035644
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_035647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_035648
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_035655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_035657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_035702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_035715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_035716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_035718
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_035720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_035722
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_035730
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_035744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_035745
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_035748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_035749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_035750
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035750
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_035750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_035800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_035802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_035802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_035804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_035820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_035821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_035822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_035822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_035823
Enemy_OW (1),Killed,Enemy_CS,20240412_035830
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_035830
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_035831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_035832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_035835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_035852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_035854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_035856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_035859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_035900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_035910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_035914
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_035922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_035926
