Enemy_OW (2),Killed,Enemy_CS,20240415_013759
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_013808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_013808
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_013817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_013818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_013820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_013821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_013823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_013833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_013834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_013844
Enemy_OW (1),Killed,Enemy_CS (2),20240415_013850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_013852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_013857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_013857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_013900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013902
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_013902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_013913
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_013916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013920
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_013922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013925
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_013930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_013932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_013942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_013944
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_013948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_013955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_014000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014002
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_014003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_014006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_014007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_014024
Enemy_CS (1),Killed,Enemy_OW,20240415_014026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_014032
Enemy_CS,Killed,Enemy_OW (1),20240415_014034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_014049
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_014055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_014059
Enemy_OW,Killed,Enemy_CS (1),20240415_014100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_014102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_014105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_014113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_014124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_014133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_014134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_014135
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_014136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_014137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_014138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_014139
Enemy_CS (2),Killed,Enemy_OW,20240415_014201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_014204
Enemy_OW (2),Killed,Enemy_CS (1),20240415_014204
Enemy_CS,Killed,Enemy_OW (2),20240415_014205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_014206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_014207
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_014210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_014228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_014233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_014239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_014244
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_014247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_014251
Enemy_OW,Killed,Enemy_CS (1),20240415_014310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_014310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_014312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_014336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_014340
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_014341
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_014342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_014345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_014346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_014408
Enemy_CS (2),Killed,Enemy_OW (1),20240415_014410
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014410
Enemy_CS,Killed,Enemy_OW (2),20240415_014413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_014414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_014416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_014436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_014437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_014438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_014440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014444
Enemy_CS,Killed,Enemy_OW (2),20240415_014444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_014444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_014449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_014455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_014509
Enemy_OW (1),Killed,Enemy_CS,20240415_014512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_014513
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_014516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_014528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_014533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_014536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_014542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_014544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_014545
Enemy_OW (1),Killed,Enemy_CS,20240415_014546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_014547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014549
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_014550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_014610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_014613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_014613
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_014619
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014621
Enemy_CS (1),Killed,Enemy_OW (2),20240415_014621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_014636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_014641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_014641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_014644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_014650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_014653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_014659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_014706
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_014708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_014723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_014728
Enemy_CS (1),Killed,Enemy_OW (2),20240415_014728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_014729
Enemy_OW (1),Killed,Enemy_CS,20240415_014729
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014731
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_014737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_014749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_014752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_014752
Enemy_CS (2),Killed,Enemy_OW,20240415_014800
Enemy_OW (2),Killed,Enemy_CS,20240415_014801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_014801
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_014808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_014814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_014828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_014829
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_014830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_014831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_014839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014839
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014852
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_014853
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_014854
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_014908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_014915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_014935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_014936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_014936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_014937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_014939
Enemy_CS (1),Killed,Enemy_OW (2),20240415_014940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_014946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_015000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_015001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_015004
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_015007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015010
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015032
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015034
Enemy_CS,Killed,Enemy_OW (1),20240415_015035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015036
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_015039
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_015040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015041
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_015041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015056
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015105
Enemy_CS,Killed,Enemy_OW (1),20240415_015108
Enemy_OW,Killed,Enemy_CS (1),20240415_015108
Enemy_CS (2),Killed,Enemy_OW,20240415_015110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_015115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_015117
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_015126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_015132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_015136
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015139
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015140
Enemy_CS,Killed,Enemy_OW (1),20240415_015141
Enemy_CS (2),Killed,Enemy_OW,20240415_015143
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_015202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015203
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_015203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015203
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_015205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_015215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_015216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_015220
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_015223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015243
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_015246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_015305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_015306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_015313
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015317
Enemy_OW (2),Killed,Enemy_CS,20240415_015318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_015343
Enemy_OW,Killed,Enemy_CS (2),20240415_015345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_015346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015346
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_015347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015356
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_015357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015413
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015415
Enemy_OW,Killed,Enemy_CS (2),20240415_015417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_015418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_015418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_015420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015421
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015449
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_015450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015451
Enemy_OW,Killed,Enemy_CS (1),20240415_015451
Enemy_CS,Killed,Enemy_OW,20240415_015451
Enemy_OW (1),Killed,Enemy_CS,20240415_015452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_015501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_015523
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_015523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_015524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015529
Enemy_OW,Killed,Enemy_CS (2),20240415_015530
Enemy_CS,Killed,Enemy_OW,20240415_015531
Enemy_OW (2),Killed,Enemy_CS,20240415_015532
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_015545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015545
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_015545
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_015556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_015602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_015603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_015604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_015609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_015615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_015620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_015627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015637
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_015646
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015657
Enemy_CS,Killed,Enemy_OW (2),20240415_015700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_015702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015720
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_015721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_015724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015730
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015731
Enemy_CS (1),Killed,Enemy_OW,20240415_015732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_015733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_015736
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_015800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_015801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015802
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_015802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015815
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015816
Enemy_CS (1),Killed,Enemy_OW,20240415_015818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_015832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_015832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_015849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015850
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_015852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015854
Enemy_CS (2),Killed,Enemy_OW,20240415_015856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015922
Enemy_OW (1),Killed,Enemy_CS,20240415_015925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015930
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015940
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_015949
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_015953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015958
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_020001
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_020001
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020003
Enemy_CS,Killed,Enemy_OW (2),20240415_020003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_020022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_020022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020024
