Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_062403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_062423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_062431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062433
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_062444
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_062448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_062448
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_062449
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_062450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_062503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_062504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_062505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_062519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_062524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_062526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_062527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_062542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_062542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_062543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_062558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_062604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062607
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_062609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_062612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_062613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062614
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062615
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062626
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062628
Enemy_CS,Killed,Enemy_OW,20240414_062631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_062637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_062641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062649
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_062650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062659
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_062740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_062745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_062745
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_062749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_062754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062755
Enemy_OW,Killed,Enemy_CS (1),20240414_062812
Enemy_CS (2),Killed,Enemy_OW,20240414_062812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_062813
Enemy_CS,Killed,Enemy_OW (2),20240414_062813
Enemy_OW (1),Killed,Enemy_CS,20240414_062814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062842
Enemy_CS (2),Killed,Enemy_OW,20240414_062844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_062846
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_062852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062905
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_062916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_062918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_062919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062932
Enemy_CS,Killed,Enemy_OW (1),20240414_062939
Enemy_OW (2),Killed,Enemy_CS,20240414_062939
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_062949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_063005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_063005
Enemy_CS,Killed,Enemy_OW (1),20240414_063013
Enemy_CS,Killed,Enemy_OW (2),20240414_063015
Enemy_CS (2),Killed,Enemy_OW,20240414_063017
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_063022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_063023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_063025
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_063026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_063029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_063030
Enemy_CS,Killed,Enemy_OW (1),20240414_063047
Enemy_OW (2),Killed,Enemy_CS (1),20240414_063048
Enemy_CS,Killed,Enemy_OW (2),20240414_063049
Enemy_CS (2),Killed,Enemy_OW,20240414_063050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063056
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_063059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_063059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_063103
Enemy_CS (2),Killed,Enemy_OW (1),20240414_063121
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063122
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063123
Enemy_OW,Killed,Enemy_CS (1),20240414_063123
Enemy_CS,Killed,Enemy_OW,20240414_063128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063129
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_063132
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_063132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_063134
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_063136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_063145
Enemy_CS (2),Killed,Enemy_OW (1),20240414_063152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_063156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_063158
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063158
Enemy_CS,Killed,Enemy_OW (2),20240414_063201
Enemy_OW,Killed,Enemy_CS,20240414_063201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_063202
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_063228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_063229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_063229
Enemy_CS,Killed,Enemy_OW (1),20240414_063230
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063232
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063232
Enemy_OW,Killed,Enemy_CS (1),20240414_063233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_063235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_063241
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_063259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_063301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_063301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_063303
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_063304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_063305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_063305
Enemy_CS (1),Killed,Enemy_OW,20240414_063314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_063322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_063323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_063324
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_063335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_063335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_063338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_063343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_063348
Enemy_CS,Killed,Enemy_OW,20240414_063405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_063406
Enemy_OW (1),Killed,Enemy_CS (2),20240414_063407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_063408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_063416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_063419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_063429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_063441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063443
Enemy_OW,Killed,Enemy_CS (2),20240414_063444
Enemy_OW,Killed,Enemy_CS (1),20240414_063444
Enemy_CS,Killed,Enemy_OW,20240414_063444
Enemy_OW (2),Killed,Enemy_CS,20240414_063447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_063456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_063457
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_063517
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_063521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_063522
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063525
Enemy_OW (2),Killed,Enemy_CS (1),20240414_063528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063539
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_063541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_063541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_063543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_063551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_063551
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063552
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_063557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_063601
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_063615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_063617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_063620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_063623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_063624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_063628
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_063631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_063647
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_063647
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_063648
Enemy_CS (1),Killed,Enemy_OW,20240414_063648
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_063654
Enemy_CS,Killed,Enemy_OW (1),20240414_063658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_063700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_063704
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_063715
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_063719
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_063721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_063724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_063727
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_063728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_063729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_063732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_063734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_063735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_063749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_063757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_063757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_063800
Enemy_OW (1),Killed,Enemy_CS (1),20240414_063801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_063805
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_063819
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_063819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063821
Enemy_CS (2),Killed,Enemy_OW,20240414_063830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_063834
Enemy_OW (2),Killed,Enemy_CS (1),20240414_063836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_063841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_063858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_063900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_063903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_063908
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_063910
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_063911
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_063913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063929
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063938
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_063941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_063942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_063945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_063948
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_064005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_064005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_064012
Enemy_CS,Killed,Enemy_OW (2),20240414_064012
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_064013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_064014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_064015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_064021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_064025
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_064027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_064042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_064043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_064043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_064044
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_064045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_064056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_064100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_064100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_064101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_064108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_064115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_064115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_064116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_064122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_064122
Enemy_CS,Killed,Enemy_OW (2),20240414_064124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_064129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_064130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_064133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_064134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_064151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_064152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_064152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_064152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_064158
Enemy_CS (2),Killed,Enemy_OW (2),20240414_064203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_064206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_064207
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_064224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_064225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_064234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_064235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_064236
Enemy_OW (2),Killed,Enemy_CS,20240414_064238
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064239
Enemy_OW,Killed,Enemy_CS (1),20240414_064241
Enemy_CS (2),Killed,Enemy_OW,20240414_064242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_064300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_064300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_064301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_064303
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_064304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_064310
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_064311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_064312
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_064312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_064316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_064334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_064340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_064344
Enemy_CS,Killed,Enemy_OW (2),20240414_064345
Enemy_OW,Killed,Enemy_CS (2),20240414_064347
Enemy_CS,Killed,Enemy_OW,20240414_064348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_064405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_064407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_064411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_064412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_064414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_064416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_064417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_064417
Enemy_OW (1),Killed,Enemy_CS (2),20240414_064426
Enemy_CS,Killed,Enemy_OW (1),20240414_064427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_064438
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_064440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_064440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_064445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_064450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_064452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_064454
Enemy_CS (2),Killed,Enemy_OW (2),20240414_064509
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064510
Enemy_OW,Killed,Enemy_CS (2),20240414_064511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_064512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_064522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_064536
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_064539
Enemy_OW (2),Killed,Enemy_CS,20240414_064540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_064541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_064541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_064551
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_064552
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_064600
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_064610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_064611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_064611
