Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_233344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_233400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_233400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_233401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_233401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_233408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_233414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_233437
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_233437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_233437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_233438
Enemy_CS (1),Killed,Enemy_OW,20240417_233442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_233452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_233453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_233457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_233507
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_233515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_233516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_233523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_233525
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_233526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_233535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_233538
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_233544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_233548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_233548
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_233549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_233550
Enemy_CS (2),Killed,Enemy_OW,20240417_233600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_233611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_233611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_233618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_233625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_233638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_233639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_233649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_233657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_233701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_233701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_233720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_233726
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_233732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_233732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_233733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_233735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_233801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_233801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_233822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_233824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_233825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233827
Enemy_CS,Killed,Enemy_OW (1),20240417_233828
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_233835
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_233843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_233852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_233853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_233853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_233854
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_233859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_233906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_233924
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_233926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_233926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_233927
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233930
Enemy_CS (1),Killed,Enemy_OW,20240417_233936
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_233946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234004
Enemy_CS,Killed,Enemy_OW,20240417_234009
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234013
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_234020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_234023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234046
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_234052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_234056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_234114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234119
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_234124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_234124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_234151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_234213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_234214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234218
Enemy_CS,Killed,Enemy_OW (1),20240417_234220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234227
Enemy_OW,Killed,Enemy_CS (2),20240417_234227
Enemy_CS,Killed,Enemy_OW,20240417_234235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_234238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_234245
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_234250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_234257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_234258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_234312
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234314
Enemy_OW,Killed,Enemy_CS,20240417_234315
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234321
Enemy_CS (1),Killed,Enemy_OW,20240417_234322
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_234344
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_234344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_234344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_234345
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234355
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234356
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234400
Enemy_OW (1),Killed,Enemy_CS,20240417_234400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_234404
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_234414
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_234416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_234418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_234428
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234430
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_234438
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_234438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234507
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234526
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_234536
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_234541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234541
Enemy_OW (2),Killed,Enemy_CS,20240417_234550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234552
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234559
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_234602
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_234618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_234618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234626
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_234634
Enemy_OW (1),Killed,Enemy_CS,20240417_234635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234636
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234638
Enemy_CS (1),Killed,Enemy_OW,20240417_234643
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_234701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234713
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234714
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_234717
Enemy_CS,Killed,Enemy_OW,20240417_234720
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_234730
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_234741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_234747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_234754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_234801
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_234802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_234804
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234813
Enemy_OW (2),Killed,Enemy_CS,20240417_234815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_234816
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_234820
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_234824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_234829
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234833
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_234842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_234844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_234845
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_234846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234848
Enemy_OW (2),Killed,Enemy_CS,20240417_234900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_234907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_234923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234924
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_234924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234932
Enemy_CS,Killed,Enemy_OW (2),20240417_234945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_234946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_234954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_235011
Enemy_CS,Killed,Enemy_OW (1),20240417_235020
Enemy_CS,Killed,Enemy_OW (2),20240417_235025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_235029
Enemy_OW,Killed,Enemy_CS,20240417_235030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_235036
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_235042
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235056
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_235102
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235104
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235104
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235106
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_235109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_235128
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235132
Enemy_OW,Killed,Enemy_CS (2),20240417_235133
Enemy_OW,Killed,Enemy_CS,20240417_235134
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_235140
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_235141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_235203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_235205
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235205
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_235207
Enemy_OW (1),Killed,Enemy_CS,20240417_235209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235232
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_235233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_235233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_235235
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_235236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_235239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_235241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_235304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_235305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235308
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_235309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_235312
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_235316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_235317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_235339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_235344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_235347
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_235347
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_235349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_235412
Enemy_CS (2),Killed,Enemy_OW,20240417_235412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_235414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_235416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235441
Enemy_OW,Killed,Enemy_CS (2),20240417_235441
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_235443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235444
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_235445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_235446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_235446
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_235449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_235506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_235514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_235515
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235516
Enemy_OW (1),Killed,Enemy_CS,20240417_235516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_235527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_235534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_235540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235540
Enemy_CS,Killed,Enemy_OW (1),20240417_235541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_235548
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_235549
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_235601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235611
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_235611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235619
Enemy_OW (2),Killed,Enemy_CS,20240417_235627
Enemy_OW (2),Killed,Enemy_CS (1),20240417_235628
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_235643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_235643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_235657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235710
