Enemy_OW (2),Killed,Enemy_CS (2),20240417_203353
Enemy_CS,Killed,Enemy_OW (2),20240417_203354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_203356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_203356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_203406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_203416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_203416
Enemy_CS (2),Killed,Enemy_OW (1),20240417_203417
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_203418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_203423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_203423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_203431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_203431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_203446
Enemy_CS,Killed,Enemy_OW (2),20240417_203447
Enemy_CS,Killed,Enemy_OW,20240417_203449
Enemy_OW (1),Killed,Enemy_CS,20240417_203450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_203453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_203455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_203456
Enemy_OW,Killed,Enemy_CS (2),20240417_203518
Enemy_OW (2),Killed,Enemy_CS (1),20240417_203519
Enemy_CS,Killed,Enemy_OW (2),20240417_203519
Enemy_OW,Killed,Enemy_CS,20240417_203521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_203521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_203549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_203549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_203550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_203550
Enemy_CS (1),Killed,Enemy_OW (2),20240417_203551
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_203555
Enemy_CS,Killed,Enemy_OW,20240417_203556
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_203557
Enemy_OW (1),Killed,Enemy_CS (1),20240417_203557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_203603
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203617
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_203617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_203621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203622
Enemy_CS (2),Killed,Enemy_OW (2),20240417_203626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_203631
Enemy_CS,Killed,Enemy_OW,20240417_203633
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_203635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_203635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_203643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_203648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_203648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_203649
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_203655
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_203700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_203706
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203707
Enemy_CS (1),Killed,Enemy_OW (2),20240417_203708
Enemy_OW,Killed,Enemy_CS (1),20240417_203713
Enemy_CS,Killed,Enemy_OW,20240417_203713
Enemy_OW (1),Killed,Enemy_CS,20240417_203714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_203719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203732
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_203736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_203737
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_203737
Enemy_CS (2),Killed,Enemy_OW (2),20240417_203745
Enemy_CS (1),Killed,Enemy_OW,20240417_203748
Enemy_CS,Killed,Enemy_OW (1),20240417_203750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_203755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_203759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_203808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203809
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_203809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203810
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_203813
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_203820
Enemy_CS (2),Killed,Enemy_OW,20240417_203830
Enemy_OW (1),Killed,Enemy_CS (2),20240417_203831
Enemy_CS,Killed,Enemy_OW (1),20240417_203832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_203832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_203835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_203838
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_203847
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_203849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_203857
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_203900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_203901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_203902
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203907
Enemy_CS,Killed,Enemy_OW (2),20240417_203909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_203911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_203924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_203925
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_203939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_203939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_203939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_203940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_203941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_203944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_203947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_203956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_203956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_203957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_204010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_204010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_204012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_204012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_204014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_204018
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_204021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_204027
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_204042
Enemy_CS,Killed,Enemy_OW (1),20240417_204045
Enemy_OW (2),Killed,Enemy_CS (1),20240417_204045
Enemy_CS,Killed,Enemy_OW (2),20240417_204047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_204050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_204051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_204109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_204110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_204121
Enemy_CS,Killed,Enemy_OW (2),20240417_204121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_204122
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_204135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_204137
Enemy_OW (1),Killed,Enemy_CS (2),20240417_204138
Enemy_CS (1),Killed,Enemy_OW,20240417_204138
Enemy_OW (1),Killed,Enemy_CS (1),20240417_204139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_204153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_204159
Enemy_CS,Killed,Enemy_OW (2),20240417_204202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_204215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_204216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_204216
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_204217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_204218
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_204222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_204224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_204225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_204246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_204249
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_204250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_204251
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_204252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_204256
Enemy_OW,Killed,Enemy_CS,20240417_204257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_204259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_204305
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_204320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204320
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_204322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_204324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_204325
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_204331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_204334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_204334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204335
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_204341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_204356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_204358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_204400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_204401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_204402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204406
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_204407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_204423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_204424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_204429
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_204430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_204430
Enemy_OW (1),Killed,Enemy_CS (2),20240417_204438
Enemy_CS,Killed,Enemy_OW (1),20240417_204438
Enemy_OW,Killed,Enemy_CS,20240417_204439
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_204447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_204459
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_204500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_204503
Enemy_CS,Killed,Enemy_OW,20240417_204508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_204509
Enemy_CS,Killed,Enemy_OW (1),20240417_204511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_204511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_204511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_204512
Enemy_OW (2),Killed,Enemy_CS,20240417_204514
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_204525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_204542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_204543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_204544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_204545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_204546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_204550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_204552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_204552
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204554
Enemy_OW,Killed,Enemy_CS (1),20240417_204555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_204615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_204617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_204619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_204624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_204624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_204625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_204628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_204629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_204647
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_204648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_204652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_204652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_204653
Enemy_OW (1),Killed,Enemy_CS,20240417_204656
Enemy_OW (2),Killed,Enemy_CS (1),20240417_204657
Enemy_OW (1),Killed,Enemy_CS (2),20240417_204659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_204715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_204717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_204722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_204723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_204725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_204727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_204729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_204729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_204752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_204753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_204753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_204755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_204756
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_204756
Enemy_CS,Killed,Enemy_OW,20240417_204758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_204800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_204813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204817
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_204817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_204826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_204828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_204830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_204832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_204836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_204838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_204841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_204843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_204852
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204858
Enemy_OW,Killed,Enemy_CS,20240417_204900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_204909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_204910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_204910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_204911
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_204915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_204917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_204921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_204934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204935
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_204936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_204937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_204938
Enemy_OW,Killed,Enemy_CS,20240417_204940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_204957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_205004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205004
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_205005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_205009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_205011
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_205012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_205036
Enemy_CS,Killed,Enemy_OW (1),20240417_205037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_205037
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_205037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_205038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_205040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_205057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_205058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_205107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_205108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_205109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205109
Enemy_OW (2),Killed,Enemy_CS,20240417_205111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_205132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_205133
Enemy_CS,Killed,Enemy_OW (2),20240417_205138
Enemy_OW,Killed,Enemy_CS,20240417_205141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205201
Enemy_CS (1),Killed,Enemy_OW,20240417_205202
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205202
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_205206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_205208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_205210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205211
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205227
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_205231
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205231
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_205231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205233
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205235
Enemy_CS (1),Killed,Enemy_OW,20240417_205241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_205252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205303
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_205304
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_205312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_205314
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_205314
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_205321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_205325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_205332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_205336
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205342
Enemy_OW,Killed,Enemy_CS,20240417_205342
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_205344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205348
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_205349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_205350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_205410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205417
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205417
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205420
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_205436
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_205437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205452
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_205452
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_205453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205505
Enemy_OW,Killed,Enemy_CS (1),20240417_205508
Enemy_CS,Killed,Enemy_OW,20240417_205510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205512
Enemy_OW (2),Killed,Enemy_CS,20240417_205513
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205514
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205515
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_205523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205536
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205543
