Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_194151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_194154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_194154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_194156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_194156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_194156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_194217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_194218
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_194219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_194220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_194226
Enemy_OW,Killed,Enemy_CS,20240410_194227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_194228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_194230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_194232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_194250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_194251
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_194251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_194255
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194256
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_194257
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_194258
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_194259
Enemy_OW (2),Killed,Enemy_CS,20240410_194300
Enemy_CS (2),Killed,Enemy_OW (2),20240410_194325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194325
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_194327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_194327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_194329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_194330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_194331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_194350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_194350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_194357
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_194357
Enemy_OW,Killed,Enemy_CS (2),20240410_194358
Enemy_CS,Killed,Enemy_OW (1),20240410_194359
Enemy_CS (1),Killed,Enemy_OW,20240410_194400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_194400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_194407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_194425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_194426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_194430
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_194430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_194430
Enemy_OW,Killed,Enemy_CS (2),20240410_194431
Enemy_CS (1),Killed,Enemy_OW,20240410_194432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_194455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_194457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_194458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_194459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_194500
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194501
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_194503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_194503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_194525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_194526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_194526
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_194529
Enemy_OW (2),Killed,Enemy_CS (1),20240410_194531
Enemy_CS,Killed,Enemy_OW (2),20240410_194531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_194532
Enemy_OW (1),Killed,Enemy_CS,20240410_194532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_194556
Enemy_CS (2),Killed,Enemy_OW,20240410_194556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_194558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_194559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_194601
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_194601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_194603
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194625
Enemy_OW,Killed,Enemy_CS,20240410_194627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_194629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_194629
Enemy_CS (2),Killed,Enemy_OW (2),20240410_194631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_194635
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_194636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_194655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_194656
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_194658
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_194659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_194700
Enemy_CS,Killed,Enemy_OW,20240410_194702
Enemy_CS,Killed,Enemy_OW (1),20240410_194703
Enemy_OW (2),Killed,Enemy_CS,20240410_194703
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_194705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_194730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194730
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_194731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_194732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_194733
Enemy_CS,Killed,Enemy_OW (1),20240410_194734
Enemy_CS (2),Killed,Enemy_OW,20240410_194734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_194735
Enemy_CS (2),Killed,Enemy_OW (2),20240410_194737
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_194757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_194800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_194800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_194804
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_194805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_194807
Enemy_CS,Killed,Enemy_OW (1),20240410_194828
Enemy_OW (2),Killed,Enemy_CS,20240410_194829
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_194833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_194834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_194836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_194856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_194902
Enemy_CS,Killed,Enemy_OW (2),20240410_194904
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_194906
Enemy_CS,Killed,Enemy_OW,20240410_194909
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_194910
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_194924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_194926
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194926
Enemy_OW (1),Killed,Enemy_CS,20240410_194932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_194934
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_194939
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_194940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_194942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_194952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_194958
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_194958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_195001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_195001
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195010
Enemy_OW (2),Killed,Enemy_CS (1),20240410_195010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_195010
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_195011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_195017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_195023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_195033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_195034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_195035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_195036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_195036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_195037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_195037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_195042
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_195043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_195104
Enemy_OW,Killed,Enemy_CS (2),20240410_195105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_195108
Enemy_OW (2),Killed,Enemy_CS,20240410_195110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_195111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_195111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_195113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_195116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_195136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_195139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_195140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_195140
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_195142
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_195143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_195143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_195144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_195150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_195208
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_195211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_195212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_195212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_195214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_195214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_195215
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_195242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_195244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_195244
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_195245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_195245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_195247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_195248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_195249
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_195313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_195313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_195314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_195314
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_195317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195317
Enemy_CS,Killed,Enemy_OW,20240410_195317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_195318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_195320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_195344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_195345
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_195345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_195346
Enemy_CS (2),Killed,Enemy_OW (2),20240410_195347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195347
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_195348
Enemy_CS (2),Killed,Enemy_OW,20240410_195348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_195349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_195416
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_195417
Enemy_OW (1),Killed,Enemy_CS,20240410_195417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_195418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_195419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_195419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_195419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_195419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_195420
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_195421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_195446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_195447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_195448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195448
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_195449
Enemy_OW,Killed,Enemy_CS (1),20240410_195450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_195450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_195451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_195452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_195516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_195517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_195518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_195521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_195522
Enemy_OW,Killed,Enemy_CS,20240410_195523
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_195544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_195546
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_195546
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_195546
Enemy_CS (2),Killed,Enemy_OW (1),20240410_195548
Enemy_OW (2),Killed,Enemy_CS (2),20240410_195550
Enemy_CS,Killed,Enemy_OW (2),20240410_195551
Enemy_CS (1),Killed,Enemy_OW,20240410_195552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_195602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_195609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_195610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_195622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_195623
Enemy_OW (2),Killed,Enemy_CS (2),20240410_195624
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_195624
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195632
Enemy_CS,Killed,Enemy_OW,20240410_195634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_195653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_195653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_195654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_195655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_195656
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_195658
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_195659
Enemy_OW,Killed,Enemy_CS (2),20240410_195705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_195724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195724
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_195725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_195727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_195727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_195727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_195727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_195729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_195729
Enemy_OW,Killed,Enemy_CS (2),20240410_195755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_195756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_195758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_195759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_195800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_195800
Enemy_OW (2),Killed,Enemy_CS (1),20240410_195800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_195825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195826
Enemy_CS (2),Killed,Enemy_OW,20240410_195828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_195829
Enemy_OW (1),Killed,Enemy_CS (1),20240410_195831
Enemy_CS,Killed,Enemy_OW (1),20240410_195831
Enemy_OW (2),Killed,Enemy_CS,20240410_195832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_195833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_195833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_195855
Enemy_CS,Killed,Enemy_OW,20240410_195901
Enemy_OW (1),Killed,Enemy_CS (2),20240410_195904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_195905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_195905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_195906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_195910
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_195927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_195935
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_195936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_195936
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_195938
Enemy_OW,Killed,Enemy_CS (1),20240410_195939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_195940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_195956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_195959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_200002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200003
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_200004
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_200028
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200031
Enemy_OW,Killed,Enemy_CS,20240410_200031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200033
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_200036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_200041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_200102
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_200103
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_200105
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_200108
Enemy_OW,Killed,Enemy_CS (2),20240410_200109
Enemy_CS,Killed,Enemy_OW,20240410_200111
Enemy_OW (1),Killed,Enemy_CS,20240410_200112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200131
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_200134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200136
Enemy_OW,Killed,Enemy_CS (1),20240410_200142
Enemy_CS (2),Killed,Enemy_OW,20240410_200143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_200147
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_200147
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_200148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200205
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_200207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_200208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_200220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_200231
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_200237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_200239
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_200251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_200310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_200311
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_200314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_200320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200324
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_200339
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200343
Enemy_CS,Killed,Enemy_OW (2),20240410_200345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_200347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_200356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_200413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_200414
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200425
Enemy_OW (2),Killed,Enemy_CS,20240410_200425
Enemy_OW,Killed,Enemy_CS (2),20240410_200427
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_200441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_200443
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_200443
