Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_023500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_023504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_023505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_023505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_023507
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023511
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023511
Enemy_OW,Killed,Enemy_CS,20240418_023519
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_023528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_023529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_023538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_023542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_023543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_023544
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_023600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_023600
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_023606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_023607
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_023612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_023614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_023615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_023624
Enemy_CS,Killed,Enemy_OW,20240418_023633
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023635
Enemy_CS,Killed,Enemy_OW (1),20240418_023636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_023636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_023640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_023642
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_023646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_023701
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_023704
Enemy_CS (2),Killed,Enemy_OW,20240418_023705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_023707
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023707
Enemy_OW (2),Killed,Enemy_CS (2),20240418_023707
Enemy_OW (2),Killed,Enemy_CS,20240418_023709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_023716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_023716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_023732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_023732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_023738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_023740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_023740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_023743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_023750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_023756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_023756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_023814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_023814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_023820
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_023825
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_023832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_023833
Enemy_OW,Killed,Enemy_CS,20240418_023843
Enemy_OW,Killed,Enemy_CS (1),20240418_023844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_023846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_023846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_023848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_023855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_023901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_023911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_023914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_023915
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_023916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_023918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_023931
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_023932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_023939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_023941
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_023942
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_023948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_024002
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_024003
Enemy_CS (1),Killed,Enemy_OW,20240418_024009
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024011
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_024013
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_024015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_024016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_024036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_024037
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_024038
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_024039
Enemy_CS (2),Killed,Enemy_OW,20240418_024041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_024045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_024049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_024050
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_024107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_024108
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_024108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_024109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_024113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024121
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_024127
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_024129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_024130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_024132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_024140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_024141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_024144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_024149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_024204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_024206
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_024206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_024207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_024211
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_024214
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_024216
Enemy_OW,Killed,Enemy_CS,20240418_024230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_024231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_024232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_024236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_024240
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_024240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_024300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_024301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_024301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_024304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_024305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_024308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_024308
Enemy_OW (2),Killed,Enemy_CS,20240418_024311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_024313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_024314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_024332
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_024332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_024335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_024336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_024339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_024341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_024342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_024343
Enemy_CS,Killed,Enemy_OW,20240418_024343
Enemy_OW (2),Killed,Enemy_CS,20240418_024403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_024404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_024405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_024410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_024411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_024413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_024415
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_024416
Enemy_OW,Killed,Enemy_CS (2),20240418_024433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024437
Enemy_CS,Killed,Enemy_OW (2),20240418_024438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_024441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_024443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024453
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_024457
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_024459
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_024508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_024509
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_024510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_024517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_024518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_024527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_024532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_024536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_024537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_024541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_024542
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024603
Enemy_OW,Killed,Enemy_CS,20240418_024605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_024605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_024606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_024607
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_024609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_024615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024629
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_024629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_024637
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024639
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024639
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_024639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_024641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_024643
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_024644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_024645
Enemy_CS (2),Killed,Enemy_OW,20240418_024705
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024707
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024711
Enemy_CS,Killed,Enemy_OW (2),20240418_024711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_024714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_024715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_024736
Enemy_OW,Killed,Enemy_CS (2),20240418_024738
Enemy_CS,Killed,Enemy_OW (1),20240418_024740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_024741
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024744
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_024749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_024750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_024750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_024800
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_024812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_024813
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024819
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_024828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_024833
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_024836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_024841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_024848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_024850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_024856
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_024902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_024904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_024907
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_024916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_024921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_024924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024931
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_024934
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_024936
Enemy_OW (1),Killed,Enemy_CS,20240418_024944
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024946
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024947
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_024952
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_025003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_025007
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_025007
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_025008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_025017
Enemy_CS (1),Killed,Enemy_OW (2),20240418_025020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_025035
Enemy_OW (1),Killed,Enemy_CS,20240418_025036
Enemy_OW (1),Killed,Enemy_CS (2),20240418_025039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_025039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_025039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_025041
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_025045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_025100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_025101
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025109
Enemy_CS (2),Killed,Enemy_OW (1),20240418_025111
Enemy_OW,Killed,Enemy_CS (2),20240418_025112
Enemy_OW,Killed,Enemy_CS (1),20240418_025112
Enemy_OW,Killed,Enemy_CS,20240418_025113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025116
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025123
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_025124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_025124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025128
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025141
Enemy_CS (2),Killed,Enemy_OW (1),20240418_025146
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_025147
Enemy_OW,Killed,Enemy_CS (1),20240418_025147
Enemy_OW,Killed,Enemy_CS (2),20240418_025148
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_025148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_025153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_025211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025215
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_025219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_025220
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_025221
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_025221
Enemy_CS,Killed,Enemy_OW (1),20240418_025223
Enemy_OW,Killed,Enemy_CS,20240418_025225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_025240
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_025242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_025244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_025249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_025251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_025252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_025302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_025308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_025308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_025312
Enemy_OW,Killed,Enemy_CS (1),20240418_025318
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_025322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_025325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_025329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_025330
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_025341
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_025343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_025347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025349
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025356
Enemy_OW,Killed,Enemy_CS (1),20240418_025359
Enemy_CS,Killed,Enemy_OW,20240418_025359
Enemy_OW (2),Killed,Enemy_CS,20240418_025401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_025405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_025416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_025429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_025431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_025434
Enemy_CS (1),Killed,Enemy_OW,20240418_025435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_025436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_025437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_025454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_025458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_025500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_025500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_025505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_025508
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_025508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_025510
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025510
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_025522
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025530
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_025532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_025533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025536
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025537
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_025542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_025545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_025545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_025553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_025554
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_025558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_025609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_025612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_025613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_025613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_025614
Enemy_CS,Killed,Enemy_OW,20240418_025615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_025626
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_025632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_025634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_025636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_025645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_025646
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_025647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_025648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025650
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_025701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_025705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_025709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_025710
