Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_210105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_210109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_210111
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210117
Enemy_CS,Killed,Enemy_OW (2),20240418_210118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_210119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_210119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_210124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_210127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_210141
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_210143
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_210147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_210147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_210149
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210154
Enemy_CS,Killed,Enemy_OW (2),20240418_210154
Enemy_OW (1),Killed,Enemy_CS,20240418_210157
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_210209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_210211
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_210213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210216
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_210217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_210219
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_210230
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_210235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_210236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_210237
Enemy_CS,Killed,Enemy_OW (1),20240418_210246
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_210247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210248
Enemy_CS (2),Killed,Enemy_OW,20240418_210251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_210259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_210309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_210310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_210314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_210315
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_210316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_210317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_210323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_210323
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_210338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_210339
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_210340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_210340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_210340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_210341
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_210347
Enemy_OW (1),Killed,Enemy_CS,20240418_210354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_210408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_210409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_210411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_210413
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_210418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_210426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_210431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_210444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_210446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_210453
Enemy_OW,Killed,Enemy_CS (1),20240418_210455
Enemy_CS,Killed,Enemy_OW,20240418_210455
Enemy_CS (2),Killed,Enemy_OW (1),20240418_210500
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_210503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_210505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_210524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_210526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_210526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_210527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_210535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_210535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_210538
Enemy_CS (2),Killed,Enemy_OW,20240418_210538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_210538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_210548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_210557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_210557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_210558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_210559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_210601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_210615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_210619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_210619
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_210621
Enemy_CS,Killed,Enemy_OW,20240418_210629
Enemy_OW (1),Killed,Enemy_CS (2),20240418_210631
Enemy_CS,Killed,Enemy_OW (1),20240418_210631
Enemy_OW (2),Killed,Enemy_CS,20240418_210634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_210641
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_210650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_210653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_210657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_210703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_210704
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_210704
Enemy_OW (2),Killed,Enemy_CS,20240418_210716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_210725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_210726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_210727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_210729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_210730
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_210734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_210736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_210749
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_210756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_210757
Enemy_CS,Killed,Enemy_OW (2),20240418_210757
Enemy_CS,Killed,Enemy_OW (1),20240418_210758
Enemy_CS,Killed,Enemy_OW,20240418_210759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_210801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_210809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_210812
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_210825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_210826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_210828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_210829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_210844
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_210847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_210847
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_210849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_210850
Enemy_OW (2),Killed,Enemy_CS,20240418_210850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_210854
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_210859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_210900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_210918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_210918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_210920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_210920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_210921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_210922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_210928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_210928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_210931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_210940
Enemy_OW (1),Killed,Enemy_CS (2),20240418_210950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_210950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_210951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_210953
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_211001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_211005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_211008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_211012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_211022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_211023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_211024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_211030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211030
Enemy_OW (2),Killed,Enemy_CS (2),20240418_211036
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_211046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_211053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_211054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_211057
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_211100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211106
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211123
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_211124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_211124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211124
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_211126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_211132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_211136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_211137
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_211149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_211149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_211156
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211157
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211207
Enemy_CS (2),Killed,Enemy_OW,20240418_211208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_211213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_211213
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_211228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_211230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_211231
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_211232
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_211236
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211238
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211239
Enemy_OW,Killed,Enemy_CS (1),20240418_211240
Enemy_CS,Killed,Enemy_OW,20240418_211241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_211252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_211254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_211255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_211307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_211309
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211311
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_211317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_211323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_211327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_211328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_211331
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_211331
Enemy_OW,Killed,Enemy_CS (2),20240418_211333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211352
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211353
Enemy_OW,Killed,Enemy_CS (1),20240418_211353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_211354
Enemy_CS,Killed,Enemy_OW (1),20240418_211356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_211356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_211402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211417
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_211424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_211424
Enemy_OW,Killed,Enemy_CS (1),20240418_211425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_211428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_211430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_211430
Enemy_OW (1),Killed,Enemy_CS,20240418_211432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_211453
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211453
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_211458
Enemy_OW,Killed,Enemy_CS (1),20240418_211459
Enemy_CS (2),Killed,Enemy_OW,20240418_211500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_211501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_211502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_211515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_211517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211524
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_211527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_211533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_211538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_211538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_211547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211555
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_211602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_211604
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_211604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211609
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_211609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_211612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_211638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_211639
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_211639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_211640
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211642
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_211704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_211704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_211705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_211707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_211707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_211709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211734
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211736
Enemy_OW (2),Killed,Enemy_CS,20240418_211737
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_211741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_211742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_211805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_211806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_211808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_211809
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_211812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_211813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_211813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_211816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_211832
Enemy_OW,Killed,Enemy_CS (1),20240418_211838
Enemy_OW,Killed,Enemy_CS,20240418_211838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_211842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_211844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_211845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_211850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211901
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_211912
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_211913
Enemy_OW,Killed,Enemy_CS (1),20240418_211913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_211913
Enemy_OW,Killed,Enemy_CS,20240418_211914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211923
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_211927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211944
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_211945
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_211945
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_211946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_211946
Enemy_OW,Killed,Enemy_CS (2),20240418_211947
Enemy_CS,Killed,Enemy_OW,20240418_211948
Enemy_OW (1),Killed,Enemy_CS,20240418_211956
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212010
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_212015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_212016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_212016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212027
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_212028
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212029
Enemy_OW,Killed,Enemy_CS,20240418_212030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212031
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212039
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_212047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_212048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_212111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212114
Enemy_OW,Killed,Enemy_CS (2),20240418_212121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_212127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212150
Enemy_OW,Killed,Enemy_CS (2),20240418_212152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_212223
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_212227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212251
Enemy_CS,Killed,Enemy_OW,20240418_212252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_212255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_212256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_212256
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_212257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_212258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_212259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_212306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212320
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212323
Enemy_CS (1),Killed,Enemy_OW,20240418_212329
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212336
