Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212035
Enemy_CS,Killed,Enemy_OW (2),20240412_212036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_212039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_212044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_212051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212057
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_212101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_212101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_212102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_212106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_212113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_212116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_212127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_212129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_212133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_212134
Enemy_OW,Killed,Enemy_CS (1),20240412_212135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_212135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_212146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_212147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212154
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_212200
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_212204
Enemy_CS,Killed,Enemy_OW (2),20240412_212204
Enemy_OW,Killed,Enemy_CS (1),20240412_212206
Enemy_OW (1),Killed,Enemy_CS,20240412_212207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_212210
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_212213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_212220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212229
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_212229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_212231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_212232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_212239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_212251
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_212252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_212252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_212256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_212320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_212320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_212322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_212323
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_212331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_212331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_212333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_212340
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212351
Enemy_OW (2),Killed,Enemy_CS,20240412_212352
Enemy_OW,Killed,Enemy_CS (1),20240412_212357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_212401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_212401
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_212401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_212402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_212416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_212419
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_212432
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_212432
Enemy_OW (1),Killed,Enemy_CS (1),20240412_212433
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_212433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_212446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_212451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_212455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_212504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_212505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_212505
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_212509
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_212510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_212524
Enemy_CS,Killed,Enemy_OW (2),20240412_212527
Enemy_OW,Killed,Enemy_CS,20240412_212527
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_212533
Enemy_CS (1),Killed,Enemy_OW,20240412_212534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_212537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_212538
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_212558
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_212601
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_212605
Enemy_CS,Killed,Enemy_OW,20240412_212606
Enemy_CS,Killed,Enemy_OW (1),20240412_212607
Enemy_OW (2),Killed,Enemy_CS,20240412_212608
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_212611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212612
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_212622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_212636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212637
Enemy_CS (2),Killed,Enemy_OW (1),20240412_212639
Enemy_OW,Killed,Enemy_CS,20240412_212640
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_212643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_212645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_212709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_212710
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_212713
Enemy_CS,Killed,Enemy_OW (2),20240412_212714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_212718
Enemy_CS (2),Killed,Enemy_OW,20240412_212719
Enemy_OW (1),Killed,Enemy_CS (2),20240412_212719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_212738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_212742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_212743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_212746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_212747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_212748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_212802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_212809
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_212813
Enemy_CS,Killed,Enemy_OW (1),20240412_212816
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212819
Enemy_OW,Killed,Enemy_CS (2),20240412_212819
Enemy_OW,Killed,Enemy_CS (1),20240412_212819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_212820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_212820
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212838
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_212841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_212841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_212845
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_212853
Enemy_CS (2),Killed,Enemy_OW,20240412_212854
Enemy_CS (2),Killed,Enemy_OW (1),20240412_212855
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_212905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_212909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_212910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_212914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_212921
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_212925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_212925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_212927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_212927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_212929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212935
Enemy_CS (2),Killed,Enemy_OW (1),20240412_212937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_212949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212949
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212957
Enemy_OW,Killed,Enemy_CS (1),20240412_212958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_213001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_213026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_213028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_213028
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_213029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213102
Enemy_CS (1),Killed,Enemy_OW (2),20240412_213103
Enemy_CS,Killed,Enemy_OW (1),20240412_213103
Enemy_OW,Killed,Enemy_CS,20240412_213103
Enemy_CS (2),Killed,Enemy_OW,20240412_213104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_213108
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_213116
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_213116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_213134
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_213135
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_213135
Enemy_CS (2),Killed,Enemy_OW,20240412_213136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_213142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213157
Enemy_OW (1),Killed,Enemy_CS (2),20240412_213207
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_213208
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_213232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_213242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_213252
Enemy_OW,Killed,Enemy_CS (2),20240412_213255
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213256
Enemy_CS,Killed,Enemy_OW,20240412_213257
Enemy_CS,Killed,Enemy_OW (1),20240412_213258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_213301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213306
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_213314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_213319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_213319
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_213328
Enemy_OW (1),Killed,Enemy_CS (2),20240412_213330
Enemy_OW,Killed,Enemy_CS (1),20240412_213330
Enemy_CS,Killed,Enemy_OW (1),20240412_213331
Enemy_OW (2),Killed,Enemy_CS,20240412_213337
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_213342
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_213343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_213406
Enemy_CS (1),Killed,Enemy_OW (1),20240412_213414
Enemy_OW (2),Killed,Enemy_CS,20240412_213414
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213423
Enemy_OW,Killed,Enemy_CS (1),20240412_213424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_213428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_213442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213452
Enemy_CS,Killed,Enemy_OW (1),20240412_213453
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213457
Enemy_OW (2),Killed,Enemy_CS (1),20240412_213459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_213505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_213519
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213526
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_213528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_213529
Enemy_CS,Killed,Enemy_OW (1),20240412_213534
Enemy_OW,Killed,Enemy_CS (1),20240412_213536
Enemy_CS,Killed,Enemy_OW,20240412_213537
Enemy_OW (2),Killed,Enemy_CS,20240412_213537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_213558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_213601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213606
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213626
Enemy_CS (1),Killed,Enemy_OW (2),20240412_213629
Enemy_OW,Killed,Enemy_CS (2),20240412_213630
Enemy_CS,Killed,Enemy_OW,20240412_213630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_213634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_213642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213659
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213700
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_213701
Enemy_CS (2),Killed,Enemy_OW,20240412_213702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_213707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_213716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213733
Enemy_CS (1),Killed,Enemy_OW,20240412_213736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_213754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213757
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_213803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_213804
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_213828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213829
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213831
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_213832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213850
Enemy_CS,Killed,Enemy_OW (2),20240412_213851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_213930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_213935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_213937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_213953
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213956
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_213956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_214003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_214014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_214027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_214027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_214037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_214047
Enemy_CS,Killed,Enemy_OW (1),20240412_214049
Enemy_CS,Killed,Enemy_OW,20240412_214049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_214102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_214103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_214111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_214111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214111
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214118
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214141
Enemy_CS (2),Killed,Enemy_OW,20240412_214141
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_214144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_214144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_214145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_214150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_214210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_214212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214214
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214214
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_214218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_214218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_214220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_214223
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_214233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_214233
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214245
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214247
Enemy_CS,Killed,Enemy_OW,20240412_214247
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_214303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214304
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_214305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_214316
Enemy_CS,Killed,Enemy_OW (2),20240412_214316
Enemy_OW,Killed,Enemy_CS,20240412_214318
Enemy_OW,Killed,Enemy_CS (1),20240412_214318
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_214329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_214343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_214344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_214346
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_214349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_214352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_214400
